seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,27,33,0,0,5,0,1,0.0159,0.0225,0,0,1,0,3,2,165,165,168,1,0,0,0,0,0,0
47,25,11,30,30,0,0,6,1,0,0.0172,0.0225,0,0,1,0,3,1,187,177,190,0,0,1,0,0,0,0
47,25,12,39,36,0,0,6,1,1,0.0185,0.0238,0,0,2,0,13,8,293,282,306,0,0,0,1,0,0,1
47,25,13,24,25,0,0,4,1,3,0.0185,0.0265,1,0,4,1,22,0,298,280,320,0,1,0,0,1,2,0
47,25,14,27,28,0,0,5,1,1,0.0185,0.0291,1,0,2,1,9,4,271,285,280,0,1,0,1,0,0,0
47,25,15,20,21,0,0,5,1,0,0.0159,0.0291,3,0,1,3,7,1,219,231,226,0,0,0,0,0,0,1
47,25,16,23,24,0,0,6,1,1,0.0146,0.0304,2,0,2,2,0,1,218,231,218,0,0,0,0,0,2,0
47,25,17,22,22,0,0,5,0,0,0.0146,0.0304,0,0,0,0,2,0,138,139,140,0,0,0,0,0,0,0
47,25,18,19,21,0,0,7,0,0,0.0119,0.0304,2,0,0,2,1,0,93,100,94,0,0,0,0,0,0,0
47,25,19,9,18,1,11,5,0,0,0.0119,0.0159,0,10,0,10,0,0,90,99,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,1,0,0.0119,0.0159,0,0,1,0,0,0,78,75,78,0,0,1,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,96,93,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,24,17,24,0,0,0,0,0,0,0
47,26,6,20,20,1,0,4,1,0,0.0146,0.0159,0,0,1,0,3,0,49,47,52,0,0,0,0,0,0,1
47,26,7,24,28,0,0,4,0,0,0.0132,0.0159,1,0,0,1,0,0,70,69,70,0,0,0,0,0,0,0
47,26,8,30,34,0,0,6,1,0,0.0119,0.0159,2,0,1,2,1,3,91,83,92,0,0,0,0,0,0,1
47,26,9,28,29,0,0,5,0,1,0.0106,0.0159,1,0,1,1,3,0,159,140,162,0,0,0,1,0,0,0
47,26,10,35,23,0,0,6,0,3,0.0106,0.0212,0,0,3,0,1,2,211,205,212,0,1,2,0,0,0,0
47,26,11,22,35,0,0,6,0,1,0.0106,0.0225,0,0,1,0,2,0,222,223,224,0,0,1,0,0,0,0
47,26,12,24,23,0,0,4,3,0,0.0146,0.0225,0,0,3,0,3,2,207,201,210,1,1,0,1,0,0,0
47,26,13,26,27,0,0,6,0,1,0.0132,0.0238,1,0,1,1,4,4,210,227,214,0,0,0,0,1,0,0
47,26,14,40,29,0,0,7,1,0,0.0132,0.0238,1,0,1,1,1,2,207,200,208,1,0,0,0,0,0,0
47,26,15,16,27,0,0,7,1,1,0.0119,0.0252,2,0,2,2,3,2,229,221,232,0,1,1,0,0,0,0
47,26,16,27,18,0,0,5,1,1,0.0119,0.0265,1,0,2,1,3,4,223,218,226,1,0,0,0,0,0,1
47,26,17,18,27,0,0,7,1,2,0.0119,0.0291,1,0,3,1,7,0,145,166,152,0,0,1,1,1,0,0
47,26,18,17,17,0,0,4,1,0,0.0119,0.0291,0,0,1,0,1,5,121,128,122,0,0,1,0,0,0,0
47,26,19,27,22,1,11,6,0,0,0.0121,0.0148,1,0,0,1,3,1,77,82,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,2,0,76,75,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,3,0,0.0134,0.0148,0,0,3,0,0,1,102,95,102,0,0,1,0,1,1,0
47,26,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
47,27,6,17,16,1,0,5,0,0,0.0159,0.0146,0,11,0,11,1,0,23,21,24,0,0,0,0,0,0,0
47,27,7,13,21,0,0,3,0,1,0.0159,0.0146,0,0,1,0,1,1,21,18,22,0,0,0,0,0,1,0
47,27,8,36,26,0,0,5,1,0,0.0172,0.0159,0,0,1,0,1,2,49,47,50,0,0,0,0,0,0,1
47,27,9,18,35,0,0,4,0,0,0.0146,0.0159,2,0,0,2,1,0,105,91,106,0,0,0,0,0,0,0
47,27,10,38,28,0,0,5,0,2,0.0146,0.0159,0,0,2,0,0,0,106,100,106,0,1,0,0,0,1,0
47,27,11,33,35,0,0,7,1,1,0.0146,0.0199,1,0,2,1,3,0,105,112,108,0,2,0,0,0,0,0
47,27,12,21,20,0,0,4,0,1,0.0132,0.0212,1,0,1,1,1,0,123,112,124,0,0,0,0,0,0,1
47,27,13,21,26,0,0,5,0,1,0.0119,0.0225,1,0,1,1,4,0,178,173,182,0,0,0,1,0,0,0
47,27,14,24,19,0,0,4,1,1,0.0106,0.0225,2,0,2,2,0,0,144,152,144,0,0,1,0,1,0,0
47,27,15,24,25,0,0,5,0,0,0.0093,0.0238,1,0,0,1,0,1,122,118,122,0,0,0,0,0,0,0
47,27,16,14,23,0,0,4,0,1,0.0093,0.0252,0,0,1,0,1,0,143,151,144,1,0,0,0,0,0,0
47,27,17,23,24,0,0,4,1,0,0.0093,0.0252,1,0,1,1,0,0,132,138,132,0,0,0,0,0,0,1
47,27,18,31,31,0,0,7,0,1,0.0093,0.0265,0,0,1,0,2,0,136,125,138,0,0,1,0,0,0,0
47,27,19,17,17,1,10,8,0,1,0.0053,0.0146,3,11,1,14,0,0,90,98,90,0,0,0,0,0,0,1
47,27,20,0,0,0,0,0,1,0,0.0066,0.0146,0,0,1,0,4,0,52,68,56,1,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,1,36,38,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
