seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,15,12,S54,False,4,2,6,4,0,0,0,0,0,"['B644', 'B519', 'B226', 'B260']",2.0,S35,2.91,0,2,2,0.0,,-2.864378,-13.869408,-16.733787,False,False,22,S59,True,19,5.5986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,17,S35,False,0,2,2,0,13,0,0,0,0,"['B6', 'B153', 'B216', 'B323', 'B366', 'B156', 'B391', 'B173', 'B169', 'B655', 'B163', 'B107', 'B567']",6.5,S55,3.04,13,2,15,0.0,,-1.851856,-13.713787,-15.565643,False,False,33,S59,True,12,8.7271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,27,S55,False,13,2,15,13,0,0,1,0,0,"['B351', 'B6', 'B153', 'B216', 'B323', 'B366', 'B156', 'B391', 'B173', 'B169', 'B655', 'B163', 'B107', 'B567']",7.0,S59,6.49,0,3,3,0.0,,-1.509038,-13.619983,-15.129021,True,True,44,S18,True,35,11.7033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,40,S59,False,0,3,3,0,17,0,0,0,0,"['B444', 'B69', 'B278', 'B79', 'B99', 'B297', 'B385', 'B214', 'B695', 'B520', 'B10', 'B652', 'B87', 'B405', 'B151', 'B508', 'B121']",8.5,S29,7.54,17,3,20,0.0,,-1.128592,-13.258384,-14.386976,True,False,33,S5,True,25,8.7729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,56,S29,False,17,3,20,16,0,0,0,0,0,"['B444', 'B69', 'B278', 'B79', 'B99', 'B297', 'B385', 'B214', 'B695', 'B520', 'B10', 'B652', 'B87', 'B405', 'B151', 'B508']",8.0,S18,6.89,1,3,4,0.0,,-1.189845,-13.183877,-14.373722,False,False,33,S27,True,12,9.8873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,11,S18,False,1,3,4,0,11,0,0,0,0,"['B705', 'B462', 'B272', 'B88', 'B759', 'B9', 'B397', 'B320', 'B355', 'B750', 'B296']",5.5,S27,3.68,12,3,15,0.0,,-0.926276,-13.033206,-13.959481,False,False,33,S25,True,24,10.0883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,20,S27,False,12,3,15,12,0,0,0,0,0,"['B121', 'B705', 'B462', 'B272', 'B88', 'B759', 'B9', 'B397', 'B320', 'B355', 'B750', 'B296']",6.0,S19,9.37,0,3,3,0.0,,-0.623297,-13.133486,-13.756783,False,False,22,S19,False,19,6.3365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,36,S19,False,0,3,3,0,7,0,1,0,0,"['B463', 'B459', 'B434', 'B143', 'B204', 'B246', 'B481', 'B690']",4.0,S50,9.33,7,4,11,0.0,,-0.696617,-12.8831,-13.579717,True,True,66,S25,True,33,20.3896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,49,S50,False,7,4,11,7,0,1,1,0,0,"['B303', 'B463', 'B459', 'B434', 'B143', 'B204', 'B246', 'B481']",7.0,S25,14.92,0,5,5,0.0,,-0.657727,-12.766743,-13.42447,True,True,88,S25,False,78,23.379,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,11,S25,False,0,5,5,0,14,0,0,0,0,"['B723', 'B502', 'B401', 'B317', 'B734', 'B506', 'B308', 'B174', 'B665', 'B722', 'B517', 'B346', 'B745', 'B387']",7.0,S8,22.58,14,5,19,0.0,,-0.641892,-12.819144,-13.461036,False,False,33,S5,True,13,11.7501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,41,S8,False,14,5,19,12,0,1,0,0,0,"['B723', 'B502', 'B401', 'B317', 'B734', 'B506', 'B308', 'B174', 'B665', 'B722', 'B517', 'B346']",9.0,S42,6.33,2,5,7,0.0,,-0.607427,-12.479939,-13.087366,True,True,66,S7,True,33,19.4754,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,56,S42,False,2,5,7,2,0,2,1,0,0,"['B377', 'B745', 'B387']",7.5,S22,13.14,0,6,6,0.0,,-0.737334,-12.406621,-13.143955,True,True,132,S22,False,122,31.742,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,17,S22,False,0,6,6,0,13,0,0,0,0,"['B287', 'B364', 'B631', 'B543', 'B714', 'B406', 'B666', 'B636', 'B495', 'B510', 'B552', 'B682', 'B224']",6.5,S56,11.43,13,6,19,0.0,,-0.416237,-12.208772,-12.625009,False,False,33,S2,True,29,10.4702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,35,S56,False,13,6,19,6,0,0,0,0,0,"['B287', 'B364', 'B631', 'B543', 'B714', 'B406']",3.0,S19,6.24,7,6,13,0.0,,-0.366705,-12.77588,-13.142585,False,False,33,S2,True,28,7.262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,44,S19,False,7,6,13,7,0,0,0,0,0,"['B666', 'B636', 'B495', 'B510', 'B552', 'B682', 'B224']",3.5,S53,4.85,0,6,6,0.0,,-0.156823,-12.65494,-12.811763,False,False,22,S53,False,14,5.8663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,52,S53,False,0,6,6,0,14,0,0,0,0,"['B268', 'B332', 'B267', 'B762', 'B733', 'B339', 'B540', 'B455', 'B482', 'B160', 'B438', 'B286', 'B137', 'B11']",7.0,S40,2.27,14,6,20,0.0,,-0.209773,-12.652006,-12.861779,False,False,22,S40,False,11,5.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,1,S40,False,14,6,20,8,0,0,0,0,0,"['B268', 'B332', 'B267', 'B762', 'B733', 'B339', 'B540', 'B455']",4.0,S30,5.26,6,6,12,0.0,,-0.15711,-12.735023,-12.892134,False,False,33,S24,True,13,9.1708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,11,S30,False,6,6,12,0,8,0,0,0,0,"['B238', 'B293', 'B271', 'B207', 'B725', 'B250', 'B322', 'B46']",4.0,S66,1.88,14,6,20,0.0,,-0.199895,-12.605918,-12.805813,False,False,22,S34,True,12,6.7847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,17,S66,False,14,6,20,8,0,0,2,0,0,"['B105', 'B764', 'B482', 'B160', 'B438', 'B286', 'B137', 'B11', 'B238', 'B293']",5.0,S63,4.37,6,8,14,0.0,,-0.102159,-12.514457,-12.616616,True,True,77,S24,True,42,18.8447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,26,S63,False,6,8,14,6,0,0,1,0,0,"['B721', 'B271', 'B207', 'B725', 'B250', 'B322', 'B46']",3.5,S60,4.47,0,9,9,0.0,,-0.087778,-12.46793,-12.555708,True,True,44,S34,True,35,11.8567,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,34,S60,False,0,9,9,0,11,0,0,0,0,"['B427', 'B737', 'B534', 'B514', 'B529', 'B171', 'B70', 'B741', 'B117', 'B582', 'B490']",5.5,S34,5.52,11,9,20,0.0,,-0.014546,-12.512199,-12.526745,False,False,18,S15,True,12,5.0353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,45,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,1.86,11,9,20,0.0,,-0.102433,-12.52308,-12.625513,False,False,4,D0,True,1,0.8574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,47,S10,False,11,9,20,5,0,0,0,0,0,"['B427', 'B737', 'B534', 'B514', 'B529']",2.5,D0,2.04,6,9,15,0.0,,-0.09308,-12.735419,-12.828499,False,False,3,D0,False,1,0.6148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,51,D0,True,6,9,15,0,0,0,0,9,4,"['B574', 'B685', 'B155', 'B753', 'B106', 'B283', 'B351', 'B690', 'B303', 'B377', 'B105', 'B764', 'B721']",6.5,D0,0.0,10,0,10,0.0,,-0.161435,-12.743253,-12.904688,True,True,1,D0,False,0,0.219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,13,D0,True,10,0,10,0,0,0,0,0,10,"['B223', 'B47', 'B180', 'B586', 'B694', 'B516', 'B398', 'B487', 'B697', 'B330']",5.0,S65,3.15,20,0,20,0.0,,-3.766963,-13.560098,-17.32706,True,True,10,S51,True,2,3.2635,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,36,S65,False,20,0,20,20,0,0,0,0,0,"['B171', 'B70', 'B741', 'B117', 'B582', 'B490', 'B574', 'B685', 'B155', 'B753', 'B223', 'B47', 'B180', 'B586', 'B694', 'B516', 'B398', 'B487', 'B697', 'B330']",10.0,S37,5.89,0,0,0,0.0,,-3.23342,-13.565363,-16.798784,False,False,22,S39,True,12,6.0113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,52,S37,False,0,0,0,0,20,0,0,0,0,"['B541', 'B208', 'B627', 'B126', 'B241', 'B186', 'B131', 'B486', 'B169', 'B1', 'B407', 'B272', 'B108', 'B29', 'B482', 'B258', 'B370', 'B751', 'B11', 'B100']",10.0,S51,4.67,20,0,20,0.0,,-1.994623,-13.545896,-15.540519,False,False,22,S66,True,12,5.9696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,7,S51,False,20,0,20,13,0,3,1,0,0,"['B234', 'B541', 'B208', 'B627', 'B126', 'B241', 'B186', 'B131', 'B486', 'B169', 'B1', 'B407', 'B272', 'B108']",16.0,S12,2.02,7,1,8,0.0,,-1.436232,-13.544875,-14.981107,True,True,220,S15,True,209,42.5977,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,25,S12,False,7,1,8,7,0,0,0,0,0,"['B29', 'B482', 'B258', 'B370', 'B751', 'B11', 'B100']",3.5,S39,8.6,0,1,1,0.0,,-1.390984,-13.510619,-14.901603,False,False,22,S50,True,18,4.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,37,S39,False,0,1,1,0,14,0,1,0,0,"['B408', 'B640', 'B450', 'B345', 'B767', 'B565', 'B564', 'B717', 'B7', 'B512', 'B57', 'B206', 'B657', 'B161', 'B661']",7.5,S15,7.21,14,2,16,0.0,,-1.346146,-13.444524,-14.790671,True,True,55,S50,True,33,11.2755,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,51,S15,False,14,2,16,14,0,0,0,0,0,"['B408', 'B640', 'B450', 'B345', 'B767', 'B565', 'B564', 'B717', 'B7', 'B512', 'B57', 'B206', 'B657', 'B161']",7.0,S33,3.7,0,2,2,0.0,,-1.186975,-13.310678,-14.497653,False,False,22,S45,True,12,4.8179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,2,S33,False,0,2,2,0,16,0,0,0,0,"['B656', 'B365', 'B119', 'B134', 'B428', 'B190', 'B399', 'B284', 'B430', 'B678', 'B39', 'B569', 'B75', 'B277', 'B123', 'B142']",8.0,S66,3.23,16,2,18,0.0,,-0.870331,-13.304763,-14.175094,False,False,33,S66,False,11,8.8748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,13,S66,False,16,2,18,13,0,0,0,0,0,"['B656', 'B365', 'B119', 'B134', 'B428', 'B190', 'B399', 'B284', 'B430', 'B678', 'B39', 'B569', 'B75']",6.5,S60,1.23,3,2,5,0.0,,-0.994589,-13.315858,-14.310448,False,False,33,S7,True,26,8.636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,21,S60,False,3,2,5,0,15,0,0,0,0,"['B279', 'B28', 'B424', 'B35', 'B64', 'B474', 'B473', 'B265', 'B589', 'B226', 'B163', 'B146', 'B733', 'B378', 'B175']",7.5,S44,4.0,18,2,20,0.0,,-0.929997,-13.305205,-14.235202,False,False,33,S44,True,12,8.5171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,33,S44,False,18,2,20,10,0,0,0,0,0,"['B277', 'B123', 'B142', 'B279', 'B28', 'B424', 'B35', 'B64', 'B474', 'B473']",5.0,S51,3.83,8,2,10,0.0,,-0.978095,-13.298406,-14.276502,False,False,33,S51,False,12,8.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,41,S51,False,8,2,10,8,0,0,0,0,0,"['B265', 'B589', 'B226', 'B163', 'B146', 'B733', 'B378', 'B175']",4.0,S54,6.18,0,2,2,0.0,,-0.722247,-13.310963,-14.03321,False,False,22,S49,True,14,4.8925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,52,S54,False,0,2,2,0,12,1,0,0,0,"['B285', 'B548', 'B99', 'B573', 'B192', 'B259', 'B420', 'B155', 'B375', 'B126', 'B288', 'B46']",9.0,S45,2.7,12,2,14,0.0,,-0.728252,-13.201815,-13.930066,True,True,66,S58,True,37,13.8105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,3,S45,False,12,2,14,0,6,0,0,0,0,"['B264', 'B500', 'B577', 'B602', 'B128', 'B754']",3.0,S22,8.77,18,2,20,0.0,,-0.707627,-13.375141,-14.082768,False,False,22,S22,False,14,4.8795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,15,S22,False,18,2,20,14,0,0,0,0,0,"['B285', 'B548', 'B99', 'B573', 'B192', 'B259', 'B420', 'B155', 'B375', 'B126', 'B288', 'B46', 'B264', 'B500']",7.0,S58,7.3,4,2,6,0.0,,-0.674865,-13.283297,-13.958163,False,False,33,S12,True,22,8.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,29,S58,False,4,2,6,0,14,1,0,0,0,"['B244', 'B746', 'B38', 'B159', 'B139', 'B309', 'B693', 'B673', 'B649', 'B229', 'B316', 'B82', 'B728', 'B706']",10.0,S13,10.98,18,2,20,0.0,,-0.874075,-13.317122,-14.191197,True,True,44,S48,True,42,10.1606,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,50,S13,False,18,2,20,12,0,1,0,0,0,"['B577', 'B602', 'B128', 'B754', 'B244', 'B746', 'B38', 'B159', 'B139', 'B309', 'B693', 'B673']",9.0,S32,14.96,6,2,8,0.0,,-1.147699,-13.697221,-14.84492,True,True,66,S26,True,40,14.7163,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,14,S32,False,6,2,8,0,12,0,0,0,0,"['B433', 'B216', 'B719', 'B431', 'B260', 'B652', 'B601', 'B258', 'B36', 'B292', 'B695', 'B256']",6.0,S35,3.98,18,2,20,0.0,,-1.320923,-13.968373,-15.289296,False,False,22,S12,True,12,6.0136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,24,S35,False,18,2,20,14,0,0,0,0,0,"['B649', 'B229', 'B316', 'B82', 'B728', 'B706', 'B433', 'B216', 'B719', 'B431', 'B260', 'B652', 'B601', 'B258']",7.0,S18,8.69,4,2,6,0.0,,-1.247996,-13.900354,-15.14835,False,False,33,S26,True,28,9.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,40,S18,False,4,2,6,0,14,0,0,0,0,"['B79', 'B544', 'B472', 'B218', 'B423', 'B207', 'B204', 'B70', 'B692', 'B419', 'B167', 'B246', 'B322', 'B644']",7.0,S29,6.89,18,2,20,0.0,,-1.26367,-13.950763,-15.214432,False,False,33,S62,True,12,7.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,54,S29,False,18,2,20,18,0,0,0,0,0,"['B36', 'B292', 'B695', 'B256', 'B79', 'B544', 'B472', 'B218', 'B423', 'B207', 'B204', 'B70', 'B692', 'B419', 'B167', 'B246', 'B322', 'B644']",9.0,S49,8.87,0,2,2,0.0,,-1.019834,-13.884716,-14.90455,False,False,22,S49,False,11,5.7134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,12,S49,False,0,2,2,0,12,0,0,0,0,"['B20', 'B492', 'B215', 'B557', 'B363', 'B592', 'B103', 'B248', 'B442', 'B545', 'B247', 'B43']",6.0,S26,8.9,12,2,14,0.0,,-0.872686,-13.827347,-14.700034,False,False,33,S39,True,12,9.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,27,S26,False,12,2,14,12,0,0,0,0,0,"['B20', 'B492', 'B215', 'B557', 'B363', 'B592', 'B103', 'B248', 'B442', 'B545', 'B247', 'B43']",6.0,S52,7.0,0,2,2,0.0,,-0.737003,-13.960312,-14.697315,False,False,22,S52,False,13,6.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,40,S52,False,0,2,2,0,11,0,0,0,0,"['B582', 'B465', 'B708', 'B314', 'B312', 'B614', 'B123', 'B371', 'B435', 'B488', 'B393']",5.5,S16,1.07,11,2,13,0.0,,-0.551571,-13.700253,-14.251825,False,False,33,S39,True,24,8.5982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,46,S16,False,11,2,13,0,7,0,0,0,0,"['B389', 'B166', 'B701', 'B26', 'B187', 'B130', 'B254']",3.5,S54,4.04,18,2,20,0.0,,-0.559931,-13.638522,-14.198454,True,False,33,S12,True,27,7.8546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,54,S54,False,18,2,20,11,0,0,0,0,0,"['B582', 'B465', 'B708', 'B314', 'B312', 'B614', 'B123', 'B371', 'B435', 'B488', 'B393']",5.5,S12,8.01,7,2,9,0.0,,-0.497269,-13.57786,-14.075128,False,False,33,S12,True,13,7.6237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,7,S12,False,7,2,9,7,0,0,0,0,0,"['B389', 'B166', 'B701', 'B26', 'B187', 'B130', 'B254']",3.5,S39,8.6,0,2,2,0.0,,-0.676106,-13.543141,-14.219246,False,False,22,S39,False,12,5.5094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,19,S39,False,0,2,2,0,17,0,0,0,0,"['B648', 'B438', 'B553', 'B712', 'B675', 'B12', 'B72', 'B374', 'B683', 'B392', 'B574', 'B490', 'B753', 'B449', 'B91', 'B543', 'B651']",8.5,S45,6.06,17,2,19,0.0,,-0.594017,-13.583865,-14.177883,False,False,33,S24,True,28,9.6821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,34,S45,False,17,2,19,7,0,0,0,0,0,"['B648', 'B438', 'B553', 'B712', 'B675', 'B12', 'B72']",3.5,S29,4.09,10,2,12,0.0,,-1.174896,-13.742532,-14.917428,False,False,33,S17,True,23,8.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,41,S29,False,10,2,12,10,0,0,0,0,0,"['B374', 'B683', 'B392', 'B574', 'B490', 'B753', 'B449', 'B91', 'B543', 'B651']",5.0,S66,6.29,0,2,2,0.0,,-0.840875,-13.626718,-14.467593,False,False,22,S66,False,13,6.024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,53,S66,False,0,2,2,0,16,0,0,0,0,"['B142', 'B671', 'B80', 'B760', 'B134', 'B190', 'B653', 'B199', 'B609', 'B514', 'B271', 'B430', 'B695', 'B274', 'B207', 'B423']",8.0,S50,7.23,16,2,18,0.0,,-1.313637,-13.743719,-15.057356,False,False,33,S59,True,11,8.9629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,8,S50,False,16,2,18,16,0,0,0,0,0,"['B142', 'B671', 'B80', 'B760', 'B134', 'B190', 'B653', 'B199', 'B609', 'B514', 'B271', 'B430', 'B695', 'B274', 'B207', 'B423']",8.0,S43,7.18,0,2,2,0.0,,-1.655892,-13.629809,-15.285701,False,False,22,S4,True,13,6.8447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,23,S43,False,0,2,2,0,11,2,0,0,0,"['B475', 'B541', 'B29', 'B62', 'B1', 'B280', 'B108', 'B226', 'B646', 'B202', 'B193']",11.5,S36,3.2,11,2,13,0.0,,-2.385135,-13.67551,-16.060645,True,True,99,S59,True,90,26.0227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,38,S36,False,11,2,13,11,0,0,1,0,0,"['B747', 'B475', 'B541', 'B29', 'B62', 'B1', 'B280', 'B108', 'B226', 'B646', 'B202', 'B193']",6.0,S63,3.15,0,3,3,0.0,,-2.588195,-13.777617,-16.365812,True,True,44,S4,True,36,11.525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,47,S63,False,0,3,3,0,13,0,0,0,0,"['B23', 'B626', 'B561', 'B732', 'B523', 'B676', 'B76', 'B738', 'B710', 'B388', 'B150', 'B459', 'B462']",6.5,S54,3.86,13,3,16,0.0,,-3.001337,-13.923018,-16.924355,False,False,33,S59,True,12,8.9701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,57,S54,False,13,3,16,13,0,0,0,0,0,"['B23', 'B626', 'B561', 'B732', 'B523', 'B676', 'B76', 'B738', 'B710', 'B388', 'B150', 'B459', 'B462']",6.5,S58,5.62,0,3,3,0.0,,-2.59934,-13.896849,-16.496189,False,False,22,S47,True,13,7.8191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,10,S58,False,0,3,3,0,16,0,0,0,0,"['B400', 'B451', 'B47', 'B463', 'B352', 'B407', 'B355', 'B162', 'B11', 'B766', 'B750', 'B178', 'B124', 'B138', 'B564', 'B569']",8.0,S49,2.86,16,3,19,0.0,,-1.889554,-13.749519,-15.639073,False,False,33,S59,True,11,10.032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,20,S49,False,16,3,19,13,0,0,0,0,0,"['B400', 'B451', 'B47', 'B463', 'B352', 'B407', 'B355', 'B162', 'B11', 'B766', 'B750', 'B178', 'B124']",6.5,S18,2.0,3,3,6,0.0,,-1.38076,-13.592617,-14.973377,False,False,33,S40,True,31,9.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,29,S18,False,3,3,6,0,12,0,1,0,0,"['B584', 'B602', 'B754', 'B633', 'B8', 'B153', 'B198', 'B558', 'B343', 'B421', 'B326', 'B678', 'B614']",6.5,S26,7.46,15,4,19,0.0,,-1.145138,-13.566138,-14.711276,True,True,66,S10,True,36,14.8602,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
