seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,18,10,S35,False,8,3,11,8,0,0,0,0,0,"['B57', 'B465', 'B385', 'B679', 'B392', 'B740', 'B24', 'B539']",4.0,S42,1.31,0,3,3,0.0,,-0.260828,-12.559122,-12.81995,False,False,4,S42,False,2,0.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,16,S42,False,0,3,3,0,9,0,2,0,0,"['B55', 'B488', 'B619', 'B731', 'B80', 'B457', 'B62', 'B628', 'B105', 'B459', 'B345']",5.5,S40,6.18,9,5,14,0.0,,-0.490111,-12.646556,-13.136667,True,True,18,S40,True,16,0.4795,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,27,S40,False,9,5,14,9,0,0,0,0,0,"['B55', 'B488', 'B619', 'B731', 'B80', 'B457', 'B62', 'B628', 'B105']",4.5,S4,3.22,0,5,5,0.0,,-0.654548,-12.669226,-13.323774,False,False,4,S4,False,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,35,S4,False,0,5,5,0,0,0,0,0,0,[],0.0,S39,3.3,0,5,5,0.0,,-0.488383,-12.540834,-13.029217,False,False,4,S39,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,38,S39,False,0,5,5,0,10,0,1,0,0,"['B244', 'B51', 'B569', 'B597', 'B677', 'B513', 'B466', 'B695', 'B581', 'B246', 'B219']",5.5,S38,1.78,10,6,16,0.0,,-0.55702,-12.609657,-13.166678,True,True,12,S38,False,10,0.3197,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,45,S38,False,10,6,16,0,0,0,0,0,0,[],0.0,S8,17.39,10,6,16,0.0,,-0.584919,-12.502064,-13.086983,False,False,4,S4,True,0,0.1021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,3,S8,False,10,6,16,0,0,0,0,0,0,[],0.0,S21,2.92,10,6,16,0.0,,-0.390593,-12.73682,-13.127413,False,False,4,S21,False,0,0.1114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,6,S21,False,10,6,16,10,0,0,1,0,0,"['B651', 'B244', 'B51', 'B569', 'B597', 'B677', 'B513', 'B466', 'B695', 'B581', 'B246']",5.5,S54,7.6,0,7,7,0.0,,-0.454932,-12.570484,-13.025416,True,True,8,S54,False,6,0.2098,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,19,S54,False,0,7,7,0,13,0,0,0,0,"['B366', 'B141', 'B44', 'B59', 'B592', 'B155', 'B765', 'B462', 'B278', 'B240', 'B271', 'B25', 'B764']",6.5,S38,6.91,13,7,20,0.0,,-0.327416,-12.613136,-12.940552,False,False,4,S38,False,2,0.1043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,32,S38,False,13,7,20,0,0,0,0,0,0,[],0.0,S33,3.81,13,7,20,0.0,,-0.295451,-12.8841,-13.179551,False,False,3,D0,True,0,0.0964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,36,S33,False,13,7,20,12,0,0,0,0,0,"['B366', 'B141', 'B44', 'B59', 'B592', 'B155', 'B765', 'B462', 'B278', 'B240', 'B271', 'B25']",6.0,S38,3.81,1,7,8,0.0,,-0.259092,-12.790301,-13.049393,False,False,5,S38,False,2,0.1486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,46,S38,False,1,7,8,1,0,0,0,0,0,['B764'],0.5,D0,2.69,0,7,7,0.0,,-0.098866,-12.640302,-12.739168,False,False,2,D0,False,1,0.0884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,49,D0,True,0,7,7,0,0,0,0,7,20,"['B39', 'B706', 'B450', 'B556', 'B580', 'B468', 'B630', 'B73', 'B506', 'B683', 'B648', 'B444', 'B95', 'B153', 'B504', 'B735', 'B660', 'B123', 'B375', 'B113', 'B492', 'B397', 'B425', 'B459', 'B345', 'B219', 'B651']",13.5,D0,0.0,20,0,20,0.0,,-0.262656,-12.71471,-12.977367,True,True,1,D0,False,0,0.0499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-0.162466,-12.737078,-12.899545,True,True,1,S62,False,0,0.026,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,18,S62,False,20,0,20,12,0,0,0,0,0,"['B39', 'B706', 'B450', 'B556', 'B580', 'B468', 'B630', 'B73', 'B506', 'B683', 'B648', 'B444']",6.0,S52,1.55,8,0,8,0.0,,-0.162137,-12.801964,-12.964101,False,False,6,S37,True,4,0.1608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,26,S52,False,8,0,8,0,12,0,0,0,0,"['B199', 'B733', 'B610', 'B588', 'B421', 'B291', 'B471', 'B186', 'B698', 'B290', 'B323', 'B305']",6.0,S37,1.18,20,0,20,0.0,,-0.065257,-12.643205,-12.708462,False,False,4,S37,False,2,0.1083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,33,S37,False,20,0,20,14,0,0,0,0,0,"['B95', 'B153', 'B504', 'B735', 'B660', 'B123', 'B375', 'B113', 'B199', 'B733', 'B610', 'B588', 'B421', 'B291']",7.0,S63,1.78,6,0,6,0.0,,-0.097547,-12.663095,-12.760642,False,False,6,S63,False,4,0.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,42,S63,False,6,0,6,0,14,0,0,0,0,"['B523', 'B387', 'B409', 'B427', 'B705', 'B520', 'B84', 'B85', 'B591', 'B456', 'B230', 'B457', 'B285', 'B79']",7.0,S64,3.66,20,0,20,0.0,,-0.161969,-12.726746,-12.888716,False,False,4,S64,False,2,0.1104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,52,S64,False,20,0,20,10,0,0,0,0,0,"['B471', 'B186', 'B698', 'B290', 'B323', 'B305', 'B523', 'B387', 'B409', 'B427']",5.0,D0,1.86,10,0,10,0.0,,-0.032539,-12.722499,-12.755038,False,False,6,S39,True,3,0.167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,59,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S39,3.37,10,0,10,0.0,,-0.097292,-12.827553,-12.924846,True,True,1,S39,False,0,0.0302,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,17,S39,False,10,0,10,0,8,0,0,0,0,"['B182', 'B332', 'B382', 'B514', 'B624', 'B596', 'B320', 'B242']",4.0,S57,11.04,18,0,18,0.0,,-0.16262,-12.896338,-13.058959,False,False,6,S57,False,2,0.1765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,33,S57,False,18,0,18,15,0,0,0,0,0,"['B705', 'B520', 'B84', 'B85', 'B591', 'B456', 'B230', 'B457', 'B285', 'B79', 'B182', 'B332', 'B382', 'B514', 'B624']",7.5,D0,3.51,3,0,3,0.0,,-0.098783,-12.483558,-12.582341,True,False,12,S50,True,9,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,44,D0,True,3,0,3,0,0,0,0,0,0,[],0.0,S37,1.72,3,0,3,0.0,,-0.196664,-12.485718,-12.682382,True,True,1,S37,False,0,0.026,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,0,S37,False,3,0,3,0,5,0,0,0,0,"['B95', 'B153', 'B504', 'B735', 'B660']",2.5,S4,0.75,8,0,8,0.0,,-0.196409,-12.456404,-12.652813,False,False,8,S4,True,6,0.2115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,3,S4,False,8,0,8,0,12,0,0,0,0,"['B723', 'B58', 'B109', 'B521', 'B341', 'B616', 'B223', 'B12', 'B384', 'B599', 'B652', 'B154']",6.0,S26,7.32,20,0,20,0.0,,-0.162296,-12.379977,-12.542273,False,False,4,S26,False,2,0.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,17,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,2.8,20,0,20,0.0,,-0.13034,-12.460754,-12.591094,False,False,6,S11,True,0,0.1755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,20,S15,False,20,0,20,17,0,0,0,0,0,"['B596', 'B320', 'B242', 'B95', 'B153', 'B504', 'B735', 'B660', 'B723', 'B58', 'B109', 'B521', 'B341', 'B616', 'B223', 'B12', 'B384']",8.5,S11,7.51,3,0,3,0.0,,-0.260507,-12.364019,-12.624526,False,False,6,S26,True,2,0.1699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,36,S11,False,3,0,3,0,14,2,0,0,0,"['B726', 'B696', 'B334', 'B97', 'B526', 'B403', 'B235', 'B605', 'B17', 'B645', 'B126', 'B43', 'B745', 'B13']",13.0,S26,7.12,17,0,17,0.0,,-0.162296,-12.272904,-12.4352,True,True,12,S26,False,10,0.3147,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,56,S26,False,17,0,17,17,0,0,0,0,0,"['B599', 'B652', 'B154', 'B726', 'B696', 'B334', 'B97', 'B526', 'B403', 'B235', 'B605', 'B17', 'B645', 'B126', 'B43', 'B745', 'B13']",8.5,S59,8.38,0,0,0,0.0,,-0.422135,-12.209702,-12.631837,False,False,6,S59,True,2,0.1623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,13,S59,False,0,0,0,0,11,0,0,0,0,"['B681', 'B584', 'B724', 'B268', 'B302', 'B188', 'B346', 'B673', 'B192', 'B264', 'B428']",5.5,S41,2.97,11,0,11,0.0,,-0.422384,-12.075454,-12.497838,False,False,6,S43,True,4,0.1812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,21,S41,False,11,0,11,0,0,2,0,0,0,[],6.0,S17,8.16,11,0,11,0.0,,-0.450719,-12.195932,-12.646652,True,True,12,S17,False,4,0.3178,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,35,S17,False,11,0,11,11,0,0,0,0,0,"['B681', 'B584', 'B724', 'B268', 'B302', 'B188', 'B346', 'B673', 'B192', 'B264', 'B428']",5.5,S43,10.5,0,0,0,0.0,,-0.90853,-12.33052,-13.239049,False,False,4,S43,False,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,51,S43,False,0,0,0,0,12,0,0,0,0,"['B75', 'B342', 'B330', 'B374', 'B500', 'B225', 'B746', 'B548', 'B655', 'B627', 'B435', 'B207']",6.0,S16,0.58,12,0,12,0.0,,-0.909514,-12.55481,-13.464324,False,False,6,S16,False,4,0.1633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,58,S16,False,12,0,12,0,8,0,0,0,0,"['B563', 'B623', 'B519', 'B743', 'B631', 'B352', 'B498', 'B368']",4.0,S32,3.38,20,0,20,0.0,,-0.719152,-12.540098,-13.25925,False,False,6,S32,True,4,0.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,5,S32,False,20,0,20,13,0,0,0,0,0,"['B75', 'B342', 'B330', 'B374', 'B500', 'B225', 'B746', 'B548', 'B655', 'B627', 'B435', 'B207', 'B563']",6.5,S29,3.29,7,0,7,0.0,,-0.753096,-12.347982,-13.101078,False,False,6,S29,False,4,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,15,S29,False,7,0,7,7,0,0,0,0,0,"['B623', 'B519', 'B743', 'B631', 'B352', 'B498', 'B368']",3.5,S63,5.25,0,0,0,0.0,,-0.814645,-12.565191,-13.379836,False,False,4,S63,False,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,24,S63,False,0,0,0,0,19,0,0,0,0,"['B351', 'B398', 'B90', 'B611', 'B200', 'B22', 'B423', 'B666', 'B40', 'B381', 'B116', 'B608', 'B177', 'B78', 'B573', 'B163', 'B74', 'B191', 'B747']",9.5,S35,6.66,19,0,19,0.0,,-0.294041,-12.379004,-12.673045,False,False,6,S35,False,4,0.163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,40,S35,False,19,0,19,12,0,0,0,0,0,"['B351', 'B398', 'B90', 'B611', 'B200', 'B22', 'B423', 'B666', 'B40', 'B381', 'B116', 'B608']",6.0,S52,6.71,7,0,7,0.0,,-0.782995,-12.52596,-13.308955,False,False,6,S52,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,53,S52,False,7,0,7,0,12,0,0,0,0,"['B299', 'B47', 'B179', 'B156', 'B730', 'B602', 'B713', 'B476', 'B119', 'B80', 'B312', 'B710']",6.0,S61,2.0,19,0,19,0.0,,-0.423144,-12.222681,-12.645825,False,False,6,S61,False,4,0.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,1,S61,False,19,0,19,8,0,0,0,0,0,"['B177', 'B78', 'B573', 'B163', 'B74', 'B191', 'B747', 'B299']",4.0,S41,2.24,11,0,11,0.0,,-0.487639,-12.31882,-12.806459,False,False,6,S41,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,7,S41,False,11,0,11,11,0,0,0,0,0,"['B47', 'B179', 'B156', 'B730', 'B602', 'B713', 'B476', 'B119', 'B80', 'B312', 'B710']",5.5,D0,2.23,0,0,0,0.0,,-0.521996,-12.57159,-13.093587,False,False,4,S5,True,3,0.1063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,15,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S62,0.46,0,0,0,0.0,,-0.297353,-12.372761,-12.670113,True,True,1,S62,False,0,0.0263,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,30,S62,False,0,0,0,0,16,0,0,0,0,"['B24', 'B740', 'B218', 'B104', 'B671', 'B173', 'B130', 'B375', 'B252', 'B4', 'B704', 'B556', 'B295', 'B53', 'B357', 'B630']",8.0,S8,13.2,16,0,16,0.0,,-0.389673,-12.649933,-13.039606,False,False,6,S5,True,2,0.1674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,51,S8,False,16,0,16,15,0,0,1,0,0,"['B286', 'B24', 'B740', 'B218', 'B104', 'B671', 'B173', 'B130', 'B375', 'B252', 'B4', 'B704', 'B556', 'B295', 'B53', 'B357']",8.0,S5,22.86,1,1,2,0.0,,-0.227795,-12.700086,-12.927881,True,True,12,S5,True,10,0.3245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,22,S5,False,1,1,2,0,8,0,0,0,0,"['B118', 'B662', 'B551', 'B67', 'B102', 'B241', 'B103', 'B333']",4.0,S31,9.0,9,1,10,0.0,,-0.321873,-12.684843,-13.006716,False,False,6,S31,False,2,0.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,35,S31,False,9,1,10,0,0,0,0,0,0,[],0.0,S60,0.89,9,1,10,0.0,,-0.291547,-12.461963,-12.75351,False,False,4,S66,True,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,36,S60,False,9,1,10,0,10,0,0,0,0,"['B360', 'B739', 'B705', 'B520', 'B84', 'B14', 'B85', 'B149', 'B70', 'B510']",5.0,S38,2.79,19,1,20,0.0,,-0.390086,-12.273221,-12.663307,False,False,4,S38,False,2,0.1097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,44,S38,False,19,1,20,10,0,0,0,0,0,"['B630', 'B118', 'B662', 'B551', 'B67', 'B102', 'B241', 'B103', 'B333', 'B360']",5.0,S18,1.67,9,1,10,0.0,,-0.48623,-12.300722,-12.786951,False,False,6,S18,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,50,S18,False,9,1,10,0,10,0,0,0,0,"['B511', 'B49', 'B497', 'B449', 'B308', 'B89', 'B756', 'B752', 'B565', 'B250']",5.0,S63,3.17,19,1,20,0.0,,-0.556276,-12.193812,-12.750088,False,False,4,S63,False,2,0.1102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,59,S63,False,19,1,20,16,0,0,0,0,0,"['B739', 'B705', 'B520', 'B84', 'B14', 'B85', 'B149', 'B70', 'B510', 'B511', 'B49', 'B497', 'B449', 'B308', 'B89', 'B756']",8.0,S33,1.55,3,1,4,0.0,,-0.129178,-12.303192,-12.43237,False,False,6,S33,False,2,0.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,8,S33,False,3,1,4,0,10,0,0,0,0,"['B592', 'B155', 'B765', 'B462', 'B278', 'B240', 'B271', 'B25', 'B451', 'B731']",5.0,S41,4.4,13,1,14,0.0,,-0.35541,-12.201261,-12.556671,False,False,6,S41,False,4,0.1612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,18,S41,False,13,1,14,13,0,0,0,0,0,"['B752', 'B565', 'B250', 'B592', 'B155', 'B765', 'B462', 'B278', 'B240', 'B271', 'B25', 'B451', 'B731']",6.5,S22,3.42,0,1,1,0.0,,-0.422787,-12.177474,-12.600261,False,False,4,S22,False,2,0.1193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,28,S22,False,0,1,1,0,11,0,0,0,0,"['B237', 'B686', 'B315', 'B529', 'B355', 'B717', 'B51', 'B184', 'B744', 'B208', 'B152']",5.5,S44,8.22,11,1,12,0.0,,-0.460722,-12.264331,-12.725053,True,False,12,S44,True,8,0.3669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,41,S44,False,11,1,12,11,0,1,0,0,0,"['B237', 'B686', 'B315', 'B529', 'B355', 'B717', 'B51', 'B184', 'B744', 'B208', 'B152']",8.5,S54,3.95,0,1,1,0.0,,-0.616152,-12.376768,-12.992919,True,True,12,S54,True,8,0.3486,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,54,S54,False,0,1,1,0,13,1,0,0,0,"['B335', 'B349', 'B417', 'B3', 'B133', 'B383', 'B517', 'B388', 'B629', 'B75', 'B161', 'B285', 'B28']",9.5,S51,6.18,13,1,14,0.0,,-0.588172,-12.488546,-13.076718,True,True,12,S51,False,10,0.3675,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,9,S51,False,13,1,14,0,6,2,0,0,0,"['B379', 'B507', 'B755', 'B30', 'B560', 'B537']",9.0,S43,3.12,19,1,20,0.0,,-0.554361,-12.433065,-12.987426,True,True,12,S43,False,10,0.3457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,21,S43,False,19,1,20,16,0,0,0,0,0,"['B335', 'B349', 'B417', 'B3', 'B133', 'B383', 'B517', 'B388', 'B629', 'B75', 'B161', 'B285', 'B28', 'B379', 'B507', 'B755']",8.0,S31,4.35,3,1,4,0.0,,-0.683637,-12.596503,-13.28014,True,False,12,S31,True,4,0.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,34,S31,False,3,1,4,0,16,0,0,0,0,"['B95', 'B296', 'B172', 'B259', 'B606', 'B236', 'B452', 'B421', 'B753', 'B231', 'B39', 'B113', 'B183', 'B1', 'B726', 'B500']",8.0,S15,3.53,19,1,20,0.0,,-0.454749,-12.353689,-12.808439,False,False,4,S15,False,2,0.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,45,S15,False,19,1,20,15,0,0,0,0,0,"['B30', 'B560', 'B537', 'B95', 'B296', 'B172', 'B259', 'B606', 'B236', 'B452', 'B421', 'B753', 'B231', 'B39', 'B113']",7.5,S35,5.79,4,1,5,0.0,,-0.747655,-12.414758,-13.162414,False,False,6,S35,False,4,0.1658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,59,S35,False,4,1,5,0,15,0,0,0,0,"['B578', 'B639', 'B669', 'B715', 'B197', 'B716', 'B440', 'B169', 'B320', 'B69', 'B636', 'B471', 'B519', 'B385', 'B22']",7.5,S57,0.73,19,1,20,0.0,,-0.42587,-12.477937,-12.903807,False,False,4,S57,False,2,0.1181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,7,S57,False,19,1,20,19,0,0,1,0,0,"['B376', 'B183', 'B1', 'B726', 'B500', 'B578', 'B639', 'B669', 'B715', 'B197', 'B716', 'B440', 'B169', 'B320', 'B69', 'B636', 'B471', 'B519', 'B385', 'B22']",10.0,S31,8.31,0,2,2,0.0,,-0.260995,-12.308907,-12.569902,True,True,10,S32,True,4,0.2709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,25,S31,False,0,2,2,0,14,0,0,0,0,"['B683', 'B334', 'B97', 'B163', 'B245', 'B74', 'B534', 'B81', 'B646', 'B110', 'B258', 'B408', 'B128', 'B98']",7.0,S32,6.41,14,2,16,0.0,,-0.646247,-12.293738,-12.939985,False,False,6,S32,False,2,0.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,39,S32,False,14,2,16,14,0,0,0,0,0,"['B683', 'B334', 'B97', 'B163', 'B245', 'B74', 'B534', 'B81', 'B646', 'B110', 'B258', 'B408', 'B128', 'B98']",7.0,S46,2.16,0,2,2,0.0,,-0.324596,-12.278484,-12.603081,False,False,6,S62,True,4,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,48,S46,False,0,2,2,0,14,0,0,0,0,"['B377', 'B502', 'B122', 'B453', 'B203', 'B550', 'B416', 'B679', 'B325', 'B274', 'B692', 'B47', 'B42', 'B730']",7.0,S44,1.44,14,2,16,0.0,,-0.362185,-12.055941,-12.418126,False,False,6,S44,True,2,0.1972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,56,S44,False,14,2,16,0,0,2,0,0,0,[],6.0,S62,2.2,14,2,16,0.0,,-0.419417,-12.070747,-12.490164,True,True,18,S62,True,4,0.518,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,4,S62,False,14,2,16,0,0,0,0,0,0,[],0.0,S26,5.52,14,2,16,0.0,,-0.454599,-12.129441,-12.58404,False,False,6,S26,True,0,0.1607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
