seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,30,45,0,0,5,0,0,0.0122,0.027,1,0,0,1,3,6,131,130,134,0,0,0,0,0,0,0
45,25,9,19,19,0,0,3,0,0,0.0108,0.027,1,0,0,1,10,5,140,133,150,0,0,0,0,0,0,0
45,25,10,34,32,0,0,5,3,0,0.0122,0.027,0,0,3,0,9,5,169,168,178,0,0,1,1,1,0,0
45,25,11,31,31,0,0,4,1,0,0.0162,0.027,0,0,1,0,12,1,188,180,200,1,0,0,0,0,0,0
45,25,12,34,23,0,0,5,0,3,0.0162,0.0311,0,0,3,0,12,0,214,211,226,1,0,0,1,1,0,0
45,25,13,15,28,0,0,3,3,2,0.0162,0.0324,1,0,5,1,17,2,313,289,330,1,0,1,1,1,0,1
45,25,14,25,25,0,0,4,1,2,0.0203,0.0351,0,0,3,0,10,0,312,324,322,0,1,1,0,1,0,0
45,25,15,16,16,1,7,3,1,0,0.0199,0.0266,1,20,1,21,19,5,197,210,216,0,0,0,0,1,0,0
45,25,16,19,39,0,0,5,0,1,0.0199,0.0266,0,0,1,0,6,3,184,194,190,0,1,0,0,0,0,0
45,25,17,26,23,0,0,6,0,0,0.0199,0.0279,0,0,0,0,1,0,149,151,150,0,0,0,0,0,0,0
45,25,18,21,14,0,0,4,1,0,0.0212,0.0279,2,0,1,2,4,0,120,121,124,0,1,0,0,0,0,0
45,25,19,18,28,1,0,4,0,1,0.0185,0.0277,0,4,1,4,1,1,89,99,90,0,0,1,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,70,69,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,1,1,0.0198,0.0304,0,0,2,0,2,0,72,71,74,0,0,1,0,1,0,0
45,25,22,0,0,0,0,0,0,0,0.0198,0.0304,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0198,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0198,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0198,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0198,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0198,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0198,0.0304,0,0,0,0,2,1,18,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0198,0.0304,0,0,0,0,1,2,15,17,16,0,0,0,0,0,0,0
45,26,6,13,16,1,0,3,0,0,0.0171,0.0303,2,3,0,5,1,4,35,28,36,0,0,0,0,0,0,0
45,26,7,34,38,0,0,6,0,0,0.0171,0.0303,1,0,0,1,0,0,42,44,42,0,0,0,0,0,0,0
45,26,8,19,19,0,0,3,1,0,0.0158,0.0303,0,0,1,0,5,0,97,86,102,1,0,0,0,0,0,0
45,26,9,31,13,0,0,5,1,0,0.0158,0.0303,1,0,1,1,0,0,142,136,142,0,0,0,0,0,0,1
45,26,10,36,43,0,0,6,0,1,0.0171,0.0316,0,0,1,0,5,0,199,176,204,0,0,0,0,1,0,0
45,26,11,21,32,0,0,5,0,0,0.0158,0.0316,1,0,0,1,11,0,169,184,180,0,0,0,0,0,0,0
45,26,12,31,19,0,0,5,1,2,0.0158,0.0329,1,0,3,1,7,0,187,181,194,0,0,1,1,1,0,0
45,26,13,7,19,1,10,4,1,2,0.0173,0.024,0,0,3,0,4,0,224,227,228,2,1,0,0,0,0,0
45,26,14,30,28,0,0,6,2,1,0.0187,0.0253,1,0,3,1,1,3,193,190,194,0,0,1,0,1,0,1
45,26,15,42,34,0,0,7,0,1,0.0187,0.0267,0,0,1,0,1,0,197,209,198,0,0,0,0,0,1,0
45,26,16,17,27,0,0,5,2,1,0.0187,0.028,1,0,3,1,1,0,181,169,182,1,0,1,1,0,0,0
45,26,17,29,18,0,0,5,0,0,0.02,0.028,0,0,0,0,3,5,139,146,142,0,0,0,0,0,0,0
45,26,18,29,21,0,0,6,1,1,0.0187,0.028,2,0,2,2,0,1,120,128,120,0,1,1,0,0,0,0
45,26,19,19,38,1,1,5,0,0,0.0185,0.0278,0,7,0,7,1,5,95,103,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,1,3,0.0185,0.0317,0,0,4,0,0,3,76,85,76,1,2,0,1,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,60,54,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
45,27,6,23,11,1,0,4,0,0,0.0159,0.0317,3,0,0,3,0,0,24,24,24,0,0,0,0,0,0,0
45,27,7,14,19,0,0,3,1,0,0.0146,0.0317,1,0,1,1,0,3,36,33,36,0,0,0,0,1,0,0
45,27,8,23,36,0,0,6,0,0,0.0146,0.0317,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
45,27,9,28,29,0,0,7,0,0,0.0132,0.0317,1,0,0,1,0,1,126,111,126,0,0,0,0,0,0,0
45,27,10,11,8,1,9,3,0,0,0.012,0.0201,1,0,0,1,1,0,119,110,120,0,0,0,0,0,0,0
45,27,11,29,17,0,0,5,1,2,0.0147,0.0228,0,0,3,0,0,0,128,128,128,1,1,1,0,0,0,0
45,27,12,29,31,0,0,5,0,1,0.0147,0.0241,0,0,1,0,0,2,124,129,124,0,0,1,0,0,0,0
45,27,13,20,26,0,0,6,0,1,0.0147,0.0254,0,0,1,0,2,0,186,185,188,1,0,0,0,0,0,0
45,27,14,14,18,1,6,4,0,1,0.0146,0.0186,0,10,1,10,2,0,146,141,148,0,0,0,0,0,1,0
45,27,15,15,28,1,0,6,1,0,0.016,0.0186,0,0,1,0,5,3,155,158,160,0,0,1,0,0,0,0
45,27,16,32,12,0,0,3,0,1,0.016,0.02,0,0,1,0,5,5,113,114,118,1,0,0,0,0,0,0
45,27,17,35,53,0,0,6,0,0,0.016,0.02,0,0,0,0,4,2,178,178,182,0,0,0,0,0,0,0
45,27,18,25,23,0,0,5,1,0,0.0173,0.02,0,0,1,0,0,6,106,122,106,0,0,0,1,0,0,0
45,27,19,32,16,1,0,4,1,0,0.0173,0.02,1,0,1,1,1,3,99,87,100,0,0,0,0,1,0,0
45,27,20,0,0,0,0,0,0,0,0.0173,0.02,0,0,0,0,6,9,54,65,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0173,0.02,0,0,0,0,2,1,30,35,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0173,0.02,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0173,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
