seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,11,29,S62,False,2,6,8,0,12,0,0,0,0,"['B263', 'B568', 'B677', 'B491', 'B201', 'B566', 'B177', 'B45', 'B479', 'B587', 'B229', 'B446']",6.0,S26,5.52,14,6,20,0.0,-5.612745,,,-5.612745,False,False,,,,,,,0.465683,0.193834,0.100105,,,0.089552,0.014925,0.269601,0.183716,,,,,,,,0.256579,,,,,,,,,,0.0,0.058932,0.053695,,,,0.121885,,,,,,,,,,,,,,,,,,,
45,16,11,41,S26,False,14,6,20,14,0,0,0,0,0,"['B541', 'B282', 'B263', 'B568', 'B677', 'B491', 'B201', 'B566', 'B177', 'B45', 'B479', 'B587', 'B229', 'B446']",7.0,S37,7.79,0,6,6,0.0,-5.605276,,,-5.605276,False,False,,,,,,,0.447723,0.197719,0.091438,,,0.104478,0.029851,0.290768,0.192441,,,,,,,,0.256579,,,,,,,,,,0.0,0.054667,0.051248,,,,0.127167,,,,,,,,,,,,,,,,,,,
45,16,11,56,S37,False,0,6,6,0,14,0,0,0,0,"['B141', 'B300', 'B702', 'B90', 'B344', 'B537', 'B127', 'B253', 'B0', 'B573', 'B459', 'B293', 'B416', 'B652']",7.0,S31,2.81,14,6,20,0.0,-5.600102,,,-5.600102,False,False,,,,,,,0.454137,0.183684,0.104576,,,0.059701,0.0,0.280488,0.198821,,,,,,,,0.263158,,,,,,,,,,0.0,0.048797,0.053267,,,,0.130669,,,,,,,,,,,,,,,,,,,
45,16,12,5,S31,False,14,6,20,14,0,0,0,0,0,"['B141', 'B300', 'B702', 'B90', 'B344', 'B537', 'B127', 'B253', 'B0', 'B573', 'B459', 'B293', 'B416', 'B652']",7.0,S65,3.2,0,6,6,0.0,-5.59028,,,-5.59028,False,False,,,,,,,0.457986,0.190462,0.097993,,,0.074627,0.0,0.287333,0.191675,,,,,,,,0.230263,,,,,,,,,,0.0,0.040955,0.057531,,,,0.13431,,,,,,,,,,,,,,,,,,,
45,16,12,16,S65,False,0,6,6,0,14,2,0,0,0,"['B76', 'B284', 'B593', 'B46', 'B168', 'B228', 'B683', 'B706', 'B759', 'B659', 'B437', 'B508', 'B189', 'B240']",13.0,S29,8.87,14,6,20,0.0,-5.596865,,,-5.596865,True,True,,,,,,,0.460552,0.196373,0.104427,,,0.104478,0.029851,0.270839,0.200418,,,,,,,,0.217105,,,,,,,,,,0.025892,0.050749,0.055487,,,,0.14212,,,,,,,,,,,,,,,,,,,
45,16,12,37,S29,False,14,6,20,14,0,0,0,0,0,"['B76', 'B284', 'B593', 'B46', 'B168', 'B228', 'B683', 'B706', 'B759', 'B659', 'B437', 'B508', 'B189', 'B240']",7.0,S47,9.08,0,6,6,0.0,-5.572963,,,-5.572963,False,False,,,,,,,0.450289,0.190542,0.097123,,,0.089552,0.014925,0.247084,0.194074,,,,,,,,0.223684,,,,,,,,,,0.0,0.041476,0.066965,,,,0.147863,,,,,,,,,,,,,,,,,,,
45,16,12,54,S47,False,0,6,6,0,13,0,0,0,0,"['B267', 'B636', 'B749', 'B705', 'B455', 'B332', 'B274', 'B363', 'B681', 'B505', 'B109', 'B447', 'B285']",6.5,S50,9.95,13,6,19,0.0,-5.576463,,,-5.576463,False,False,,,,,,,0.441309,0.191695,0.091184,,,0.074627,0.029851,0.281186,0.190051,,,,,,,,0.230263,,,,,,,,,,0.0,0.060458,0.069907,,,,0.153738,,,,,,,,,,,,,,,,,,,
45,16,13,10,S50,False,13,6,19,13,0,0,0,0,0,"['B267', 'B636', 'B749', 'B705', 'B455', 'B332', 'B274', 'B363', 'B681', 'B505', 'B109', 'B447', 'B285']",6.5,S16,6.69,0,6,6,0.0,-5.615255,,,-5.615255,False,False,,,,,,,0.461835,0.22002,0.069802,,,0.119403,0.0,0.294912,0.157117,,,,,,,,0.236842,,,,,,,,,,0.0,0.061536,0.077706,,,,0.15845,,,,,,,,,,,,,,,,,,,
45,16,13,23,S16,False,0,6,6,0,9,0,0,0,0,"['B120', 'B210', 'B453', 'B256', 'B389', 'B115', 'B667', 'B642', 'B530']",4.5,S3,4.31,9,6,15,0.0,-5.604504,,,-5.604504,False,False,,,,,,,0.4644,0.212987,0.063459,,,0.089552,0.0,0.283347,0.153461,,,,,,,,0.243421,,,,,,,,,,0.0,0.059259,0.062061,,,,0.161596,,,,,,,,,,,,,,,,,,,
45,16,13,32,S3,False,9,6,15,9,0,0,2,0,0,"['B582', 'B393', 'B120', 'B210', 'B453', 'B256', 'B389', 'B115', 'B667', 'B642', 'B530']",5.5,D0,3.11,0,8,8,0.0,-5.615815,,,-5.615815,True,True,,,,,,,0.479795,0.222327,0.076913,,,0.119403,0.0,0.274632,0.165508,,,,,,,,0.243421,,,,,,,,,,0.0,0.055452,0.054205,,,,0.0,,,,,,,,,,,,,,,,,,,
45,16,13,41,D0,True,0,8,8,0,0,0,0,8,6,"['B223', 'B474', 'B526', 'B315', 'B644', 'B620', 'B65', 'B243', 'B257', 'B533', 'B340', 'B643', 'B582', 'B393']",7.0,S66,1.4,6,0,6,0.0,-5.643489,,,-5.643489,True,True,,,,,,,0.490058,0.219153,0.072139,,,0.089552,0.0,0.263027,0.156249,,,,,,,,0.296053,,,,,,,,,,0.044187,0.052997,0.056888,,,,0.0,,,,,,,,,,,,,,,,,,,
45,16,14,4,S66,False,6,0,6,0,14,0,0,0,0,"['B422', 'B78', 'B239', 'B280', 'B313', 'B272', 'B66', 'B464', 'B183', 'B752', 'B286', 'B599', 'B228', 'B46']",7.0,S26,5.64,20,0,20,0.0,-5.594593,,,-5.594593,False,False,,,,,,,0.44644,0.236212,0.063277,,,0.134328,0.0,0.215522,0.128742,,,,,,,,0.302632,,,,,,,,,,0.0,0.060035,0.068709,,,,0.0,,,,,,,,,,,,,,,,,,,
45,16,14,17,S26,False,20,0,20,20,0,0,0,0,0,"['B223', 'B474', 'B526', 'B315', 'B644', 'B620', 'B422', 'B78', 'B239', 'B280', 'B313', 'B272', 'B66', 'B464', 'B183', 'B752', 'B286', 'B599', 'B228', 'B46']",10.0,S51,11.22,0,0,0,0.0,-5.617789,,,-5.617789,False,False,,,,,,,0.466966,0.244338,0.068993,,,0.119403,0.0,0.211697,0.115127,,,,,,,,0.309211,,,,,,,,,,0.0,0.064206,0.061686,,,,0.0,,,,,,,,,,,,,,,,,,,
45,16,14,38,S51,False,0,0,0,0,10,1,2,0,0,"['B133', 'B273', 'B568', 'B595', 'B548', 'B486', 'B443', 'B387', 'B454', 'B728', 'B294', 'B469']",9.0,S17,13.23,10,2,12,0.0,-5.640425,,,-5.640425,True,True,,,,,,,0.500321,0.229574,0.077849,,,0.104478,0.0,0.18105,0.109427,,,,,,,,0.302632,,,,,,,,,,0.0136,0.069481,0.063377,,,,0.064354,,,,,,,,,,,,,,,,,,,
45,16,15,0,S17,False,10,2,12,10,0,0,0,0,0,"['B133', 'B273', 'B568', 'B595', 'B548', 'B486', 'B443', 'B387', 'B454', 'B728']",5.0,S31,7.72,0,2,2,0.0,-5.678605,,,-5.678605,False,False,,,,,,,0.511867,0.250178,0.085411,,,0.149254,0.014925,0.161441,0.115633,,,,,,,,0.315789,,,,,,,,,,0.0,0.087269,0.057322,,,,0.065868,,,,,,,,,,,,,,,,,,,
45,16,15,13,S31,False,0,2,2,0,18,0,0,0,0,"['B573', 'B459', 'B293', 'B416', 'B652', 'B55', 'B553', 'B362', 'B472', 'B284', 'B354', 'B481', 'B352', 'B514', 'B189', 'B353', 'B33', 'B162']",9.0,S15,3.53,18,2,20,0.0,-5.650428,,,-5.650428,False,False,,,,,,,0.502886,0.237037,0.088702,,,0.104478,0.029851,0.153695,0.108065,,,,,,,,0.315789,,,,,,,,,,0.0,0.09061,0.047954,,,,0.06736,,,,,,,,,,,,,,,,,,,
45,16,15,25,S15,False,18,2,20,18,0,0,0,0,0,"['B573', 'B459', 'B293', 'B416', 'B652', 'B55', 'B553', 'B362', 'B472', 'B284', 'B354', 'B481', 'B352', 'B514', 'B189', 'B353', 'B33', 'B162']",9.0,S41,4.47,0,2,2,0.0,-5.574307,,,-5.574307,False,False,,,,,,,0.469532,0.200707,0.085858,,,0.074627,0.014925,0.113364,0.10263,,,,,,,,0.315789,,,,,,,,,,0.0,0.073029,0.04739,,,,0.068964,,,,,,,,,,,,,,,,,,,
45,16,15,39,S41,False,0,2,2,0,18,0,0,0,0,"['B711', 'B179', 'B197', 'B324', 'B398', 'B634', 'B551', 'B601', 'B32', 'B730', 'B67', 'B200', 'B229', 'B471', 'B238', 'B627', 'B715', 'B146']",9.0,S29,7.7,18,2,20,0.0,-5.569136,,,-5.569136,False,False,,,,,,,0.465683,0.194638,0.090415,,,0.074627,0.014925,0.113152,0.088012,,,,,,,,0.315789,,,,,,,,,,0.0,0.081709,0.070241,,,,0.070952,,,,,,,,,,,,,,,,,,,
45,16,15,55,S29,False,18,2,20,18,0,0,0,0,0,"['B711', 'B179', 'B197', 'B324', 'B398', 'B634', 'B551', 'B601', 'B32', 'B730', 'B67', 'B200', 'B229', 'B471', 'B238', 'B627', 'B715', 'B146']",9.0,S33,4.32,0,2,2,0.0,-5.586413,,,-5.586413,False,False,,,,,,,0.466966,0.212856,0.087763,,,0.074627,0.014925,0.125682,0.076105,,,,,,,,0.322368,,,,,,,,,,0.0,0.090329,0.090097,,,,0.072538,,,,,,,,,,,,,,,,,,,
45,16,16,9,S33,False,0,2,2,0,15,2,0,0,0,"['B719', 'B671', 'B420', 'B230', 'B258', 'B732', 'B327', 'B414', 'B675', 'B651', 'B111', 'B237', 'B236', 'B44', 'B706']",13.5,S39,5.32,15,2,17,0.0,-5.582198,,,-5.582198,True,True,,,,,,,0.468249,0.215532,0.090215,,,0.089552,0.014925,0.110552,0.072846,,,,,,,,0.315789,,,,,,,,,,0.022999,0.067659,0.094684,,,,0.074778,,,,,,,,,,,,,,,,,,,
45,16,16,28,S39,False,15,2,17,15,0,2,0,0,0,"['B719', 'B671', 'B420', 'B230', 'B258', 'B732', 'B327', 'B414', 'B675', 'B651', 'B111', 'B237', 'B236', 'B44', 'B706']",13.5,S22,5.77,0,2,2,0.0,-5.591647,,,-5.591647,True,True,,,,,,,0.479795,0.233278,0.083282,,,0.119403,0.0,0.100148,0.066679,,,,,,,,0.302632,,,,,,,,,,0.025967,0.075099,0.071064,,,,0.077073,,,,,,,,,,,,,,,,,,,
45,16,16,47,S22,False,0,2,2,0,15,1,0,0,0,"['B583', 'B577', 'B151', 'B628', 'B718', 'B480', 'B615', 'B305', 'B397', 'B641', 'B524', 'B370', 'B0', 'B547', 'B699']",10.5,S57,12.19,15,2,17,0.0,-5.44258,,,-5.44258,True,True,,,,,,,0.398974,0.181957,0.073816,,,0.119403,0.0,0.086462,0.066841,,,,,,,,0.256579,,,,,,,,,,0.012814,0.051215,0.054551,,,,0.079775,,,,,,,,,,,,,,,,,,,
45,16,17,10,S57,False,15,2,17,14,0,1,0,0,0,"['B583', 'B577', 'B151', 'B628', 'B718', 'B480', 'B615', 'B305', 'B397', 'B641', 'B524', 'B370', 'B0', 'B547']",10.0,S43,6.81,1,2,3,0.0,-5.430229,,,-5.430229,True,True,,,,,,,0.395125,0.197382,0.060412,,,0.134328,0.0,0.065908,0.052835,,,,,,,,0.25,,,,,,,,,,0.011722,0.047588,0.047477,,,,0.081775,,,,,,,,,,,,,,,,,,,
45,16,17,26,S43,False,1,2,3,0,14,0,0,0,0,"['B361', 'B267', 'B683', 'B215', 'B650', 'B477', 'B664', 'B161', 'B512', 'B85', 'B598', 'B27', 'B439', 'B282']",7.0,S42,8.57,15,2,17,0.0,-5.391178,,,-5.391178,True,False,,,,,,,0.386145,0.167089,0.072074,,,0.089552,0.0,0.045838,0.052941,,,,,,,,0.25,,,,,,,,,,0.0,0.047789,0.023047,,,,0.083629,,,,,,,,,,,,,,,,,,,
45,16,17,42,S42,False,15,2,17,10,0,0,0,0,0,"['B699', 'B361', 'B267', 'B683', 'B215', 'B650', 'B477', 'B664', 'B161', 'B512']",5.0,S65,11.85,5,2,7,0.0,-5.406866,,,-5.406866,True,False,,,,,,,0.396408,0.177961,0.069879,,,0.089552,0.0,0.032857,0.054218,,,,,,,,0.256579,,,,,,,,,,0.0,0.051314,0.019397,,,,0.085635,,,,,,,,,,,,,,,,,,,
45,16,17,59,S65,False,5,2,7,0,13,0,0,0,0,"['B435', 'B561', 'B71', 'B663', 'B311', 'B77', 'B374', 'B139', 'B290', 'B5', 'B417', 'B590', 'B446']",6.5,S2,1.06,18,2,20,0.0,-5.449343,,,-5.449343,True,False,,,,,,,0.442591,0.16304,0.085228,,,0.044776,0.0,0.025286,0.047861,,,,,,,,0.269737,,,,,,,,,,0.0,0.037351,0.029964,,,,0.086536,,,,,,,,,,,,,,,,,,,
45,16,18,6,S2,False,18,2,20,13,0,1,0,0,0,"['B85', 'B598', 'B27', 'B439', 'B282', 'B435', 'B561', 'B71', 'B663', 'B311', 'B77', 'B374', 'B139']",9.5,S31,4.07,5,2,7,0.0,-5.452558,,,-5.452558,True,True,,,,,,,0.443874,0.171989,0.084663,,,0.044776,0.0,0.027726,0.048201,,,,,,,,0.263158,,,,,,,,,,0.008647,0.040853,0.033006,,,,0.088151,,,,,,,,,,,,,,,,,,,
45,16,18,20,S31,False,5,2,7,0,13,0,0,0,0,"['B255', 'B744', 'B760', 'B379', 'B721', 'B3', 'B339', 'B332', 'B40', 'B737', 'B462', 'B194', 'B131']",6.5,S63,4.21,18,2,20,0.0,-5.447898,,,-5.447898,False,False,,,,,,,0.440026,0.164533,0.092831,,,0.059701,0.0,0.027515,0.046143,,,,,,,,0.263158,,,,,,,,,,0.0,0.034464,0.024219,,,,0.089425,,,,,,,,,,,,,,,,,,,
45,16,18,31,S63,False,18,2,20,14,0,0,0,0,0,"['B290', 'B5', 'B417', 'B590', 'B446', 'B255', 'B744', 'B760', 'B379', 'B721', 'B3', 'B339', 'B332', 'B40']",7.0,S62,2.46,4,2,6,0.0,-5.449148,,,-5.449148,True,False,,,,,,,0.436177,0.171084,0.082216,,,0.059701,0.0,0.032236,0.035306,,,,,,,,0.276316,,,,,,,,,,0.0,0.030883,0.016702,,,,0.090552,,,,,,,,,,,,,,,,,,,
45,16,18,40,S62,False,4,2,6,0,14,0,0,0,0,"['B383', 'B312', 'B529', 'B448', 'B755', 'B164', 'B708', 'B231', 'B336', 'B132', 'B686', 'B734', 'B766', 'B293']",7.0,S37,2.6,18,2,20,0.0,-5.431804,,,-5.431804,False,False,,,,,,,0.424631,0.159309,0.087339,,,0.059701,0.0,0.025794,0.0415,,,,,,,,0.276316,,,,,,,,,,0.0,0.029199,0.015041,,,,0.091695,,,,,,,,,,,,,,,,,,,
45,16,18,50,S37,False,18,2,20,18,0,0,0,0,0,"['B737', 'B462', 'B194', 'B131', 'B383', 'B312', 'B529', 'B448', 'B755', 'B164', 'B708', 'B231', 'B336', 'B132', 'B686', 'B734', 'B766', 'B293']",9.0,S6,11.36,0,2,2,0.0,-5.480053,,,-5.480053,False,False,,,,,,,0.445157,0.178981,0.085524,,,0.104478,0.0,0.04826,0.036363,,,,,,,,0.276316,,,,,,,,,,0.0,0.036907,0.024691,,,,0.094119,,,,,,,,,,,,,,,,,,,
45,16,19,10,S6,False,0,2,2,0,12,0,0,0,0,"['B498', 'B219', 'B347', 'B333', 'B13', 'B147', 'B519', 'B720', 'B646', 'B299', 'B391', 'B104']",6.0,S24,3.37,12,2,14,0.0,-5.473607,,,-5.473607,True,False,,,,,,,0.450289,0.163406,0.094768,,,0.074627,0.014925,0.041152,0.034973,,,,,,,,0.276316,,,,,,,,,,0.0,0.03614,0.025876,,,,0.095234,,,,,,,,,,,,,,,,,,,
45,16,19,19,S24,False,12,2,14,12,0,0,0,0,0,"['B498', 'B219', 'B347', 'B333', 'B13', 'B147', 'B519', 'B720', 'B646', 'B299', 'B391', 'B104']",6.0,S2,5.12,0,2,2,0.0,-5.453591,,,-5.453591,False,False,,,,,,,0.43746,0.157068,0.090885,,,0.074627,0.014925,0.040644,0.026381,,,,,,,,0.276316,,,,,,,,,,0.0,0.036744,0.024712,,,,0.096559,,,,,,,,,,,,,,,,,,,
45,16,19,31,S2,False,0,2,2,0,15,1,0,0,0,"['B749', 'B85', 'B598', 'B27', 'B439', 'B282', 'B435', 'B561', 'B71', 'B663', 'B311', 'B77', 'B374', 'B139', 'B180']",10.5,S41,3.24,15,2,17,0.0,-5.441063,,,-5.441063,True,True,,,,,,,0.434894,0.150194,0.093086,,,0.074627,0.014925,0.028101,0.021596,,,,,,,,0.269737,,,,,,,,,,0.011196,0.040377,0.031945,,,,0.098194,,,,,,,,,,,,,,,,,,,
45,16,19,44,S41,False,15,2,17,14,0,0,0,0,0,"['B749', 'B85', 'B598', 'B27', 'B439', 'B282', 'B435', 'B561', 'B71', 'B663', 'B311', 'B77', 'B374', 'B139']",7.0,D0,2.23,1,2,3,0.0,-5.43814,,,-5.43814,False,False,,,,,,,0.442591,0.145423,0.096347,,,0.074627,0.014925,0.023363,0.018358,,,,,,,,0.276316,,,,,,,,,,0.0,0.036824,0.030167,,,,0.0,,,,,,,,,,,,,,,,,,,
45,16,19,54,D0,True,1,2,3,0,0,0,0,2,6,"['B47', 'B119', 'B69', 'B687', 'B423', 'B546', 'B294', 'B469']",4.0,D0,0.0,7,0,7,0.0,-5.460124,,,-5.460124,True,True,,,,,,,0.451572,0.152317,0.100305,,,0.074627,0.029851,0.022653,0.017517,,,,,,,,0.289474,,,,,,,,,,0.011752,0.036808,0.028188,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,6,13,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S47,3.08,7,0,7,0.0,-5.775493,,,-5.775493,True,True,,,,,,,0.632457,0.246523,0.098452,,,0.119403,0.014925,0.104703,0.072175,,,,,,,,0.322368,,,,,,,,,,0.0,0.039409,0.097903,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,6,31,S47,False,7,0,7,0,13,0,0,0,0,"['B541', 'B4', 'B214', 'B518', 'B138', 'B173', 'B437', 'B491', 'B555', 'B563', 'B522', 'B211', 'B735']",6.5,S65,1.6,20,0,20,0.0,-5.801923,,,-5.801923,False,False,,,,,,,0.641437,0.251836,0.114374,,,0.149254,0.029851,0.100317,0.071801,,,,,,,,0.328947,,,,,,,,,,0.0,0.043409,0.099159,,,,0.0,,,,,,,,,,,,,,,,,,,
45,17,6,39,S65,False,20,0,20,20,0,0,1,0,0,"['B356', 'B180', 'B47', 'B119', 'B69', 'B687', 'B423', 'B546', 'B541', 'B4', 'B214', 'B518', 'B138', 'B173', 'B437', 'B491', 'B555', 'B563', 'B522', 'B211', 'B735']",10.5,S35,10.81,0,1,1,0.0,-5.711352,,,-5.711352,True,True,,,,,,,0.56703,0.235901,0.113174,,,0.149254,0.029851,0.115797,0.064893,,,,,,,,0.322368,,,,,,,,,,0.0,0.040292,0.092643,,,,0.003604,,,,,,,,,,,,,,,,,,,
45,17,7,0,S35,False,0,1,1,0,15,0,1,0,0,"['B368', 'B743', 'B97', 'B748', 'B159', 'B96', 'B517', 'B361', 'B58', 'B496', 'B654', 'B436', 'B528', 'B121', 'B746', 'B195']",8.0,S43,7.26,15,2,17,0.0,-5.706215,,,-5.706215,True,True,,,,,,,0.570879,0.227915,0.128094,,,0.134328,0.029851,0.116933,0.067184,,,,,,,,0.315789,,,,,,,,,,0.0,0.038594,0.063602,,,,0.009025,,,,,,,,,,,,,,,,,,,
45,17,7,15,S43,False,15,2,17,14,0,0,3,0,0,"['B586', 'B29', 'B85', 'B368', 'B743', 'B97', 'B748', 'B159', 'B96', 'B517', 'B361', 'B58', 'B496', 'B654', 'B436', 'B528', 'B121']",8.5,S55,4.24,1,5,6,0.0,-5.698631,,,-5.698631,True,True,,,,,,,0.573445,0.227787,0.12331,,,0.149254,0.014925,0.112449,0.059078,,,,,,,,0.296053,,,,,,,,,,0.0,0.038642,0.075654,,,,0.026353,,,,,,,,,,,,,,,,,,,
45,17,7,28,S55,False,1,5,6,0,14,1,0,0,0,"['B458', 'B254', 'B278', 'B274', 'B666', 'B679', 'B510', 'B231', 'B132', 'B686', 'B89', 'B105', 'B72', 'B734']",10.0,S41,7.46,15,5,20,0.0,-5.687029,,,-5.687029,True,True,,,,,,,0.574727,0.217172,0.125149,,,0.119403,0.029851,0.105479,0.063593,,,,,,,,0.289474,,,,,,,,,,0.009922,0.037969,0.080811,,,,0.03155,,,,,,,,,,,,,,,,,,,
45,17,7,46,S41,False,15,5,20,15,0,0,0,0,0,"['B746', 'B458', 'B254', 'B278', 'B274', 'B666', 'B679', 'B510', 'B231', 'B132', 'B686', 'B89', 'B105', 'B72', 'B734']",7.5,S29,7.7,0,5,5,0.0,-5.696926,,,-5.696926,False,False,,,,,,,0.57601,0.210883,0.140085,,,0.134328,0.044776,0.108378,0.067522,,,,,,,,0.289474,,,,,,,,,,0.0,0.03808,0.088629,,,,0.036074,,,,,,,,,,,,,,,,,,,
45,17,8,1,S29,False,0,5,5,0,14,0,0,0,0,"['B67', 'B200', 'B229', 'B471', 'B238', 'B627', 'B715', 'B146', 'B422', 'B551', 'B293', 'B14', 'B309', 'B704']",7.0,S34,2.43,14,5,19,0.0,-5.69327,,,-5.69327,False,False,,,,,,,0.572162,0.198701,0.149665,,,0.119403,0.044776,0.11969,0.076718,,,,,,,,0.289474,,,,,,,,,,0.0,0.036924,0.094208,,,,0.038879,,,,,,,,,,,,,,,,,,,
45,17,8,10,S34,False,14,5,19,14,0,0,0,0,0,"['B67', 'B200', 'B229', 'B471', 'B238', 'B627', 'B715', 'B146', 'B422', 'B551', 'B293', 'B14', 'B309', 'B704']",7.0,S39,8.13,0,5,5,0.0,-5.6793,,,-5.6793,False,False,,,,,,,0.556767,0.196221,0.144439,,,0.119403,0.029851,0.125428,0.077449,,,,,,,,0.296053,,,,,,,,,,0.0,0.034934,0.09653,,,,0.043382,,,,,,,,,,,,,,,,,,,
45,17,8,25,S39,False,0,5,5,0,15,1,0,0,0,"['B675', 'B651', 'B111', 'B237', 'B236', 'B44', 'B706', 'B136', 'B283', 'B343', 'B369', 'B275', 'B605', 'B252', 'B385']",10.5,S13,8.67,15,5,20,0.0,-5.63342,,,-5.63342,True,True,,,,,,,0.533675,0.174913,0.135108,,,0.104478,0.014925,0.129799,0.071131,,,,,,,,0.289474,,,,,,,,,,0.012266,0.029725,0.089974,,,,0.049086,,,,,,,,,,,,,,,,,,,
45,17,8,44,S13,False,15,5,20,13,0,0,0,0,0,"['B675', 'B651', 'B111', 'B237', 'B236', 'B44', 'B706', 'B136', 'B283', 'B343', 'B369', 'B275', 'B605']",6.5,S33,11.75,2,5,7,0.0,-5.516817,,,-5.516817,False,False,,,,,,,0.440026,0.189802,0.095803,,,0.074627,0.0,0.122941,0.077428,,,,,,,,0.289474,,,,,,,,,,0.0,0.026978,0.070107,,,,0.054517,,,,,,,,,,,,,,,,,,,
45,17,9,3,S33,False,2,5,7,0,13,1,0,0,0,"['B239', 'B468', 'B474', 'B251', 'B120', 'B177', 'B683', 'B221', 'B6', 'B584', 'B33', 'B56', 'B339']",9.5,S12,6.96,15,5,20,0.0,-5.460375,,,-5.460375,True,True,,,,,,,0.409237,0.165694,0.098381,,,0.044776,0.0,0.119545,0.082438,,,,,,,,0.282895,,,,,,,,,,0.010989,0.026028,0.045877,,,,0.059415,,,,,,,,,,,,,,,,,,,
45,17,9,19,S12,False,15,5,20,14,0,0,1,0,0,"['B336', 'B252', 'B385', 'B239', 'B468', 'B474', 'B251', 'B120', 'B177', 'B683', 'B221', 'B6', 'B584', 'B33', 'B56']",7.5,S46,5.14,1,6,7,0.0,-5.458302,,,-5.458302,True,True,,,,,,,0.401539,0.170259,0.089149,,,0.059701,0.0,0.126485,0.079097,,,,,,,,0.282895,,,,,,,,,,0.0,0.02708,0.048335,,,,0.075811,,,,,,,,,,,,,,,,,,,
45,17,9,32,S46,False,1,6,7,0,8,0,0,0,0,"['B172', 'B158', 'B707', 'B461', 'B614', 'B484', 'B49', 'B592']",4.0,S48,3.57,9,6,15,0.0,-5.420809,,,-5.420809,False,False,,,,,,,0.382296,0.150859,0.0829,,,0.044776,0.0,0.11928,0.077074,,,,,,,,0.282895,,,,,,,,,,0.0,0.030032,0.040543,,,,0.078515,,,,,,,,,,,,,,,,,,,
45,17,9,39,S48,False,9,6,15,9,0,0,0,0,0,"['B339', 'B172', 'B158', 'B707', 'B461', 'B614', 'B484', 'B49', 'B592']",4.5,S1,8.18,0,6,6,0.0,-5.404632,,,-5.404632,False,False,,,,,,,0.363053,0.149337,0.066622,,,0.044776,0.0,0.150474,0.07328,,,,,,,,0.282895,,,,,,,,,,0.0,0.034445,0.040112,,,,0.083043,,,,,,,,,,,,,,,,,,,
45,17,9,52,S1,False,0,6,6,0,13,0,0,0,0,"['B51', 'B559', 'B165', 'B648', 'B760', 'B527', 'B71', 'B168', 'B154', 'B756', 'B224', 'B717', 'B366']",6.5,S29,2.42,13,6,19,0.0,-5.389434,,,-5.389434,False,False,,,,,,,0.351507,0.127411,0.077903,,,0.029851,0.0,0.148786,0.084812,,,,,,,,0.289474,,,,,,,,,,0.0,0.023941,0.055394,,,,0.086227,,,,,,,,,,,,,,,,,,,
45,17,10,1,S29,False,13,6,19,13,0,0,0,0,0,"['B51', 'B559', 'B165', 'B648', 'B760', 'B527', 'B71', 'B168', 'B154', 'B756', 'B224', 'B717', 'B366']",6.5,S54,1.43,0,6,6,0.0,-5.392987,,,-5.392987,False,False,,,,,,,0.35279,0.12977,0.067422,,,0.029851,0.0,0.164796,0.080767,,,,,,,,0.289474,,,,,,,,,,0.0,0.019365,0.054305,,,,0.089059,,,,,,,,,,,,,,,,,,,
