seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,16,33,0,0,3,1,0,0.0361,0.0588,0,0,1,0,2,8,132,122,134,0,0,1,0,0,0,0
48,25,9,33,33,0,0,6,0,1,0.0361,0.0588,0,0,1,0,6,0,152,155,158,0,0,0,0,1,0,0
48,25,10,22,20,0,0,6,1,3,0.0334,0.0628,2,0,4,2,0,0,178,169,178,1,1,0,0,1,1,0
48,25,11,30,25,0,0,7,0,2,0.0348,0.0668,0,0,2,0,3,0,213,214,216,0,1,1,0,0,0,0
48,25,12,28,24,0,0,7,0,3,0.0348,0.0695,0,0,3,0,4,1,220,218,224,0,1,0,0,0,0,2
48,25,13,22,22,0,0,6,0,1,0.0348,0.0722,0,0,1,0,5,3,275,250,280,0,0,0,0,0,0,1
48,25,14,22,22,0,0,4,2,2,0.0374,0.0735,0,0,4,0,17,2,333,329,350,3,1,0,0,0,0,0
48,25,15,21,32,0,0,7,0,0,0.0348,0.0749,2,0,0,2,11,4,227,249,238,0,0,0,0,0,0,0
48,25,16,18,18,0,0,6,1,0,0.0307,0.0749,4,0,1,4,2,2,222,206,224,0,0,0,0,0,1,0
48,25,17,33,33,0,0,8,1,0,0.0321,0.0749,0,0,1,0,15,2,151,178,166,0,1,0,0,0,0,0
48,25,18,17,17,0,0,6,0,0,0.0307,0.0749,1,0,0,1,7,0,119,132,126,0,0,0,0,0,0,0
48,25,19,13,7,1,14,6,2,1,0.0313,0.0586,0,0,3,0,0,0,80,74,80,0,1,0,0,0,1,1
48,25,20,0,0,0,0,0,0,0,0.0341,0.0586,0,0,0,0,5,6,71,84,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0341,0.0586,0,0,0,0,2,5,86,74,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0341,0.0586,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0341,0.0586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0341,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0341,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0341,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0341,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0341,0.0586,0,0,0,0,0,2,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,1,0.0341,0.0586,0,0,1,0,1,4,29,26,30,1,0,0,0,0,0,0
48,26,6,17,13,1,0,3,0,1,0.0336,0.0605,0,10,1,10,2,0,38,31,40,0,0,1,0,0,0,0
48,26,7,33,34,0,0,5,0,0,0.0336,0.0605,0,0,0,0,2,0,76,69,78,0,0,0,0,0,0,0
48,26,8,29,33,0,0,5,1,0,0.0336,0.0605,1,0,1,1,3,1,97,96,100,0,0,1,0,0,0,0
48,26,9,16,29,0,0,7,0,0,0.0323,0.0605,1,0,0,1,7,0,171,161,178,0,0,0,0,0,0,0
48,26,10,30,16,0,0,4,1,0,0.0336,0.0605,0,0,1,0,10,1,202,193,212,1,0,0,0,0,0,0
48,26,11,19,28,0,0,6,1,1,0.0349,0.0618,0,0,2,0,9,0,171,176,180,0,1,0,0,0,0,1
48,26,12,10,17,0,0,4,4,3,0.0349,0.0632,3,0,7,3,11,0,209,193,220,1,2,1,0,3,0,0
48,26,13,15,15,0,0,4,0,3,0.0323,0.0685,3,0,3,3,8,0,236,235,244,0,0,1,1,0,0,1
48,26,14,30,30,0,0,8,1,3,0.0336,0.0726,0,0,4,0,2,1,236,237,238,1,1,1,1,0,0,0
48,26,15,21,21,0,0,6,0,0,0.0309,0.0726,2,0,0,2,9,4,191,200,200,0,0,0,0,0,0,0
48,26,16,24,24,0,0,7,1,2,0.0323,0.0766,0,0,3,0,0,4,184,191,184,1,1,1,0,0,0,0
48,26,17,27,18,0,0,5,0,0,0.0309,0.0766,1,0,0,1,0,0,128,132,128,0,0,0,0,0,0,0
48,26,18,18,27,0,0,5,1,0,0.0309,0.0766,0,0,1,0,1,2,125,131,126,0,0,0,0,1,0,0
48,26,19,18,18,1,12,6,0,0,0.0308,0.0603,1,14,0,15,1,1,73,73,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,2,0.0322,0.063,0,0,3,0,3,0,85,83,88,1,0,0,2,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0322,0.063,0,0,0,0,1,0,61,78,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0322,0.063,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0322,0.063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0322,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0322,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0322,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0322,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0322,0.063,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0322,0.063,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,19,23,1,0,6,1,0,0.0322,0.063,0,0,1,0,2,0,30,33,32,0,0,1,0,0,0,0
48,27,7,24,29,0,0,7,0,0,0.0322,0.063,1,0,0,1,0,0,20,15,20,0,0,0,0,0,0,0
48,27,8,22,11,0,0,5,1,0,0.0335,0.063,0,0,1,0,1,0,37,40,38,0,0,0,1,0,0,0
48,27,9,6,22,0,0,5,0,0,0.0308,0.063,2,0,0,2,0,0,92,81,92,0,0,0,0,0,0,0
48,27,10,20,18,0,0,5,0,0,0.0295,0.063,1,0,0,1,0,4,92,88,92,0,0,0,0,0,0,0
48,27,11,21,13,0,0,3,0,0,0.0282,0.063,1,0,0,1,0,2,120,113,120,0,0,0,0,0,0,0
48,27,12,10,10,0,0,4,2,1,0.0308,0.0643,0,0,3,0,3,0,121,128,124,2,0,1,0,0,0,0
48,27,13,22,19,0,0,5,1,0,0.0295,0.0643,1,0,1,1,3,1,139,139,142,0,1,0,0,0,0,0
48,27,14,26,26,0,0,4,0,1,0.0295,0.0643,1,0,1,1,3,1,153,151,156,1,0,0,0,0,0,0
48,27,15,23,36,0,0,6,1,0,0.0308,0.0657,0,0,1,0,8,1,166,157,174,0,1,0,0,0,0,0
48,27,16,19,19,0,0,4,0,4,0.0308,0.0697,0,0,4,0,3,0,149,154,152,0,0,1,2,0,1,0
48,27,17,27,19,0,0,6,0,1,0.0308,0.071,0,0,1,0,3,0,151,148,154,1,0,0,0,0,0,0
48,27,18,24,24,0,0,6,0,0,0.0308,0.071,0,0,0,0,3,0,113,124,116,0,0,0,0,0,0,0
48,27,19,14,22,1,13,9,1,0,0.0309,0.0537,1,12,1,13,0,0,68,69,68,0,0,0,0,0,1,0
48,27,20,0,0,0,0,0,0,0,0.0309,0.0537,0,0,0,0,4,1,62,65,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0309,0.0537,0,0,0,0,2,8,44,50,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0309,0.0537,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0309,0.0537,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
