seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,14,17,31,0,0,4,1,2,0.033,0.1162,2,0,3,2,17,2,263,268,280,1,0,1,1,0,0,0
47,25,15,23,23,0,0,4,0,2,0.033,0.1176,0,0,2,0,8,2,218,231,226,0,1,0,0,1,0,0
47,25,16,31,31,0,0,4,2,0,0.0343,0.1176,0,0,2,0,7,0,211,215,218,0,0,1,0,0,0,1
47,25,17,30,30,0,0,5,0,0,0.0343,0.1176,1,0,0,1,2,0,138,144,140,0,0,0,0,0,0,0
47,25,18,11,11,0,0,4,1,0,0.0343,0.1176,1,0,1,1,3,1,91,98,94,0,0,0,0,1,0,0
47,25,19,23,13,1,5,5,1,0,0.0343,0.1123,0,5,1,5,1,1,89,101,90,1,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0357,0.1136,0,0,1,0,0,0,78,67,78,1,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0357,0.1136,0,0,0,0,3,0,93,107,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0357,0.1136,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0357,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0357,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0357,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0357,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0357,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0357,0.1136,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0357,0.1136,0,0,0,0,2,2,22,15,24,0,0,0,0,0,0,0
47,26,6,0,20,1,0,3,0,0,0.0357,0.1136,0,0,0,0,3,3,49,52,52,0,0,0,0,0,0,0
47,26,7,32,32,0,0,4,0,1,0.0343,0.1136,1,0,1,1,5,0,65,59,70,0,0,0,1,0,0,0
47,26,8,26,15,0,0,3,0,0,0.0343,0.1149,0,0,0,0,13,0,79,78,92,0,0,0,0,0,0,0
47,26,9,23,33,0,0,5,0,0,0.0343,0.1149,0,0,0,0,19,3,143,125,162,0,0,0,0,0,0,0
47,26,10,25,26,0,0,5,2,1,0.0357,0.1162,0,0,3,0,11,2,201,191,212,0,0,0,1,1,0,1
47,26,11,27,27,0,0,4,0,1,0.0357,0.1176,2,0,1,2,9,3,215,213,224,0,0,1,0,0,0,0
47,26,12,33,18,0,0,3,1,0,0.0343,0.1176,0,0,1,0,10,7,200,196,210,0,0,0,1,0,0,0
47,26,13,21,28,0,0,7,0,1,0.0343,0.1189,1,0,1,1,7,8,207,219,214,0,0,0,0,1,0,0
47,26,14,20,20,0,0,4,0,2,0.0343,0.1202,0,0,2,0,5,1,203,200,208,0,1,0,0,0,1,0
47,26,15,9,17,0,0,3,2,0,0.033,0.1215,3,0,2,3,2,2,230,226,232,1,0,0,0,0,0,1
47,26,16,25,9,0,0,3,0,0,0.0277,0.1215,4,0,0,4,12,2,214,205,226,0,0,0,0,0,0,0
47,26,17,28,32,0,0,4,0,1,0.0264,0.1229,1,0,1,1,6,4,146,161,152,1,0,0,0,0,0,0
47,26,18,15,26,0,0,4,2,0,0.0291,0.1229,0,0,2,0,3,6,119,127,122,0,1,0,0,0,1,0
47,26,19,24,20,1,5,5,0,0,0.029,0.1161,0,6,0,6,3,8,77,88,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.029,0.1161,0,0,0,0,4,8,74,78,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.029,0.1161,0,0,1,0,4,4,98,88,102,1,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0303,0.1161,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0303,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0303,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0303,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0303,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0303,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0303,0.1161,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0303,0.1161,0,0,0,0,3,0,9,10,12,0,0,0,0,0,0,0
47,27,6,19,19,1,0,3,0,0,0.0302,0.1155,0,4,0,4,2,3,22,21,24,0,0,0,0,0,0,0
47,27,7,18,30,0,0,4,0,0,0.0289,0.1155,1,0,0,1,0,1,22,17,22,0,0,0,0,0,0,0
47,27,8,29,29,0,0,5,0,1,0.0289,0.1168,0,0,1,0,7,1,43,42,50,0,0,0,0,0,0,1
47,27,9,0,8,0,0,3,0,1,0.0262,0.1181,2,0,1,2,2,1,104,85,106,0,1,0,0,0,0,0
47,27,10,25,22,0,0,4,1,1,0.0262,0.1194,1,0,2,1,0,7,106,107,106,1,0,0,0,1,0,0
47,27,11,26,29,0,0,5,0,1,0.0262,0.1194,0,0,1,0,1,3,107,115,108,1,0,0,0,0,0,0
47,27,12,21,12,0,0,3,1,0,0.0276,0.1207,0,0,1,0,1,1,123,114,124,0,0,0,0,1,0,0
47,27,13,9,18,0,0,5,0,1,0.0262,0.1207,1,0,1,1,6,0,176,175,182,1,0,0,0,0,0,0
47,27,14,23,15,0,0,5,0,0,0.0262,0.122,0,0,0,0,2,0,142,144,144,0,0,0,0,0,0,0
47,27,15,24,24,0,0,5,1,0,0.0262,0.122,1,0,1,1,2,0,120,113,122,0,0,0,1,0,0,0
47,27,16,14,15,0,0,4,0,0,0.0236,0.122,2,0,0,2,6,2,138,143,144,0,0,0,0,0,0,0
47,27,17,21,21,0,0,6,0,1,0.0236,0.1234,0,0,1,0,1,2,131,128,132,0,0,1,0,0,0,0
47,27,18,14,14,0,0,4,0,0,0.0223,0.1234,1,0,0,1,0,0,138,137,138,0,0,0,0,0,0,0
47,27,19,7,27,1,13,5,1,1,0.0212,0.1086,2,6,2,8,3,3,87,99,90,2,0,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.0225,0.1086,0,0,1,0,0,0,56,66,56,0,0,0,0,0,1,0
47,27,21,0,0,0,0,0,0,0,0.0225,0.1086,0,0,0,0,3,0,33,37,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0225,0.1086,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0225,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0225,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0225,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0225,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0225,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,0,0.0225,0.1086,0,0,0,0,0,2,30,29,30,0,0,0,0,0,0,0
