seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,13,26,0,0,3,0,1,0.0332,0.2138,0,0,1,0,11,0,147,143,158,0,1,0,0,0,0,0
48,25,10,26,29,0,0,4,1,0,0.0332,0.2138,1,0,1,1,7,0,171,174,178,0,0,0,0,0,1,0
48,25,11,32,21,0,0,7,0,1,0.0305,0.2151,2,0,1,2,16,1,200,193,216,0,0,1,0,0,0,0
48,25,12,13,24,0,0,4,1,0,0.0305,0.2151,1,0,1,1,8,4,216,215,224,0,0,0,0,0,1,0
48,25,13,26,26,0,0,4,3,2,0.0345,0.2165,0,0,5,0,21,1,259,235,280,2,1,0,2,0,0,0
48,25,14,22,22,0,0,6,3,1,0.0372,0.2191,1,0,4,1,49,3,301,301,350,0,2,0,1,0,1,0
48,25,15,29,9,0,0,3,1,0,0.0385,0.2191,0,0,1,0,25,3,213,231,238,0,0,0,1,0,0,0
48,25,16,21,41,0,0,8,0,0,0.0385,0.2191,0,0,0,0,14,2,210,215,224,0,0,0,0,0,0,0
48,25,17,42,27,0,0,5,1,1,0.0385,0.2205,0,0,2,0,25,1,141,142,166,0,0,0,0,1,1,0
48,25,18,13,14,0,0,2,1,0,0.0412,0.2205,0,0,1,0,11,5,115,132,126,0,1,0,0,0,0,0
48,25,19,17,31,1,0,5,1,0,0.0422,0.219,0,5,1,5,5,2,75,73,80,0,0,0,0,1,0,0
48,25,20,0,0,0,0,0,0,0,0.0422,0.219,0,0,0,0,7,4,69,79,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0422,0.219,0,0,1,0,2,0,86,81,88,0,0,0,1,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0422,0.2203,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0422,0.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0422,0.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0422,0.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0422,0.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0422,0.2203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0422,0.2203,0,0,0,0,1,1,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0422,0.2203,0,0,0,0,2,1,28,27,30,0,0,0,0,0,0,0
48,26,6,30,15,1,0,5,0,0,0.0422,0.2203,0,0,0,0,3,0,37,32,40,0,0,0,0,0,0,0
48,26,7,12,30,0,0,4,0,1,0.0422,0.2216,0,0,1,0,15,2,63,62,78,0,1,0,0,0,0,0
48,26,8,33,34,0,0,4,0,0,0.0422,0.2216,0,0,0,0,5,3,95,83,100,0,0,0,0,0,0,0
48,26,9,35,22,0,0,5,0,0,0.0409,0.2216,1,0,0,1,25,3,153,150,178,0,0,0,0,0,0,0
48,26,10,17,30,0,0,3,1,2,0.0409,0.223,1,0,3,1,18,9,194,170,212,1,0,1,0,1,0,0
48,26,11,18,19,0,0,5,0,1,0.0369,0.2256,3,0,1,3,10,6,170,187,180,0,1,0,0,0,0,0
48,26,12,27,27,0,0,7,0,1,0.033,0.2269,3,0,1,3,11,4,209,204,220,1,0,0,0,0,0,0
48,26,13,19,19,0,0,5,0,0,0.029,0.2269,3,0,0,3,17,12,227,219,244,0,0,0,0,0,0,0
48,26,14,18,18,0,0,5,2,1,0.0303,0.2282,0,0,3,0,8,15,230,225,238,1,0,1,0,1,0,0
48,26,15,31,31,0,0,9,1,1,0.0317,0.2282,2,0,2,2,6,7,194,206,200,0,0,1,1,0,0,0
48,26,16,26,13,0,0,5,4,2,0.033,0.2322,1,0,6,1,12,6,172,183,184,4,0,0,0,2,0,0
48,26,17,21,34,0,0,6,0,4,0.033,0.2375,1,0,4,1,4,4,124,123,128,1,1,0,1,1,0,0
48,26,18,29,28,0,0,4,2,0,0.0356,0.2375,0,0,2,0,1,2,125,132,126,1,0,0,0,1,0,0
48,26,19,28,29,1,2,6,0,2,0.0357,0.2381,0,0,2,0,0,3,74,70,74,0,1,0,1,0,0,0
48,26,20,0,0,0,0,0,1,1,0.037,0.2381,0,0,2,0,2,0,86,93,88,1,0,0,1,0,0,0
48,26,21,0,0,0,0,0,0,0,0.037,0.2394,0,0,0,0,5,4,57,64,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.037,0.2394,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.037,0.2394,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.037,0.2394,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.037,0.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.037,0.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.037,0.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.037,0.2394,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.037,0.2394,0,0,0,0,5,0,9,9,14,0,0,0,0,0,0,0
48,27,6,20,16,1,0,3,0,0,0.037,0.2394,0,0,0,0,6,0,26,26,32,0,0,0,0,0,0,0
48,27,7,35,39,0,0,5,0,0,0.0357,0.2394,2,0,0,2,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,16,16,0,0,3,0,0,0.0344,0.2394,0,0,0,0,2,0,36,36,38,0,0,0,0,0,0,0
48,27,9,30,21,0,0,8,0,0,0.0344,0.2394,0,0,0,0,4,0,88,71,92,0,0,0,0,0,0,0
48,27,10,24,26,0,0,5,1,0,0.0357,0.2394,0,0,1,0,1,2,91,92,92,0,0,1,0,0,0,0
48,27,11,23,30,0,0,6,1,1,0.0344,0.2407,2,0,2,2,5,4,115,110,120,0,1,0,1,0,0,0
48,27,12,22,22,0,0,5,0,0,0.0317,0.2407,2,0,0,2,4,3,120,120,124,0,0,0,0,0,0,0
48,27,13,22,22,0,0,5,0,0,0.0304,0.2407,1,0,0,1,13,1,129,130,142,0,0,0,0,0,0,0
48,27,14,26,26,0,0,4,2,1,0.0317,0.2421,1,0,3,1,17,10,139,144,156,1,0,0,0,1,1,0
48,27,15,31,24,0,0,6,2,0,0.0344,0.2421,0,0,2,0,13,5,161,145,174,0,0,1,1,0,0,0
48,27,16,25,16,0,0,4,0,1,0.0331,0.2434,1,0,1,1,13,0,139,147,152,1,0,0,0,0,0,0
48,27,17,23,39,0,0,6,0,0,0.0331,0.2434,0,0,0,0,8,0,146,150,154,0,0,0,0,0,0,0
48,27,18,29,15,0,0,7,1,0,0.0331,0.2434,0,0,1,0,4,5,112,116,116,0,1,0,0,0,0,0
48,27,19,13,27,1,0,5,1,1,0.0357,0.2447,0,0,2,0,7,4,61,57,68,0,1,0,1,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0357,0.2447,0,0,0,0,5,4,61,69,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,1,0,0.0357,0.2447,0,0,1,0,6,3,40,45,46,0,1,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.037,0.2447,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.037,0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
