seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,14,56,S40,False,0,8,8,0,11,1,0,0,0,"['B412', 'B307', 'B473', 'B91', 'B560', 'B124', 'B571', 'B221', 'B49', 'B162', 'B318']",8.5,S24,7.39,11,8,19,0.0,-6.607066,,,-6.607066,True,True,,,,,,,0.536241,0.259454,0.070351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,12,S24,False,11,8,19,11,0,0,0,0,0,"['B412', 'B307', 'B473', 'B91', 'B560', 'B124', 'B571', 'B221', 'B49', 'B162', 'B318']",5.5,S12,15.44,0,8,8,0.0,-6.627318,,,-6.627318,True,False,,,,,,,0.546504,0.264195,0.074161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,33,S12,False,0,8,8,0,12,0,0,0,0,"['B269', 'B148', 'B435', 'B380', 'B496', 'B165', 'B750', 'B335', 'B73', 'B627', 'B243', 'B425']",6.0,S29,9.35,12,8,20,0.0,-6.638299,,,-6.638299,True,False,,,,,,,0.554201,0.258279,0.090968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,48,S29,False,12,8,20,12,0,0,0,0,0,"['B269', 'B148', 'B435', 'B380', 'B496', 'B165', 'B750', 'B335', 'B73', 'B627', 'B243', 'B425']",6.0,S60,7.31,0,8,8,0.0,-6.582297,,,-6.582297,True,False,,,,,,,0.515715,0.267181,0.074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,2,S60,False,0,8,8,0,12,0,0,0,0,"['B676', 'B648', 'B64', 'B170', 'B675', 'B344', 'B715', 'B248', 'B134', 'B437', 'B635', 'B41']",6.0,S15,4.42,12,8,20,0.0,-6.578163,,,-6.578163,True,False,,,,,,,0.513149,0.269038,0.067539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,12,S15,False,12,8,20,12,0,0,0,0,0,"['B676', 'B648', 'B64', 'B170', 'B675', 'B344', 'B715', 'B248', 'B134', 'B437', 'B635', 'B41']",6.0,S31,3.53,0,8,8,0.0,-6.549873,,,-6.549873,False,False,,,,,,,0.500321,0.256968,0.070686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,22,S31,False,0,8,8,0,12,0,0,0,0,"['B445', 'B56', 'B143', 'B387', 'B156', 'B555', 'B89', 'B157', 'B392', 'B585', 'B357', 'B663']",6.0,S27,2.27,12,8,20,0.0,-6.595056,,,-6.595056,True,False,,,,,,,0.518281,0.278451,0.075953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,30,S27,False,12,8,20,12,0,0,0,0,0,"['B445', 'B56', 'B143', 'B387', 'B156', 'B555', 'B89', 'B157', 'B392', 'B585', 'B357', 'B663']",6.0,S46,5.34,0,8,8,0.0,-6.594955,,,-6.594955,False,False,,,,,,,0.518281,0.276652,0.081846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,41,S46,False,0,8,8,0,12,0,0,0,0,"['B523', 'B232', 'B570', 'B644', 'B446', 'B246', 'B685', 'B317', 'B259', 'B453', 'B215', 'B35']",6.0,S57,5.43,12,8,20,0.0,-6.624615,,,-6.624615,True,False,,,,,,,0.538807,0.268846,0.100245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,53,S57,False,12,8,20,12,0,0,0,0,0,"['B523', 'B232', 'B570', 'B644', 'B446', 'B246', 'B685', 'B317', 'B259', 'B453', 'B215', 'B35']",6.0,S63,6.22,0,8,8,0.0,-6.548681,,,-6.548681,False,False,,,,,,,0.492623,0.266735,0.085699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,5,S63,False,0,8,8,0,12,0,0,0,0,"['B231', 'B424', 'B28', 'B359', 'B137', 'B487', 'B370', 'B294', 'B140', 'B268', 'B600', 'B213']",6.0,S54,3.86,12,8,20,0.0,-6.538424,,,-6.538424,True,False,,,,,,,0.492623,0.251637,0.091463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,15,S54,False,12,8,20,12,0,0,0,0,0,"['B231', 'B424', 'B28', 'B359', 'B137', 'B487', 'B370', 'B294', 'B140', 'B268', 'B600', 'B213']",6.0,S3,2.56,0,8,8,0.0,-6.534915,,,-6.534915,True,False,,,,,,,0.487492,0.25995,0.082503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,23,S3,False,0,8,8,0,12,0,0,0,0,"['B158', 'B603', 'B664', 'B518', 'B6', 'B415', 'B394', 'B671', 'B535', 'B489', 'B206', 'B123']",6.0,S34,5.25,12,8,20,0.0,-6.515191,,,-6.515191,True,False,,,,,,,0.477229,0.257249,0.073934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,34,S34,False,12,8,20,12,0,0,0,0,0,"['B158', 'B603', 'B664', 'B518', 'B6', 'B415', 'B394', 'B671', 'B535', 'B489', 'B206', 'B123']",6.0,S65,6.58,0,8,8,0.0,-6.509004,,,-6.509004,False,False,,,,,,,0.472097,0.26242,0.063658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,47,S65,False,0,8,8,0,12,0,0,0,0,"['B629', 'B736', 'B388', 'B503', 'B12', 'B358', 'B222', 'B229', 'B530', 'B497', 'B614', 'B508']",6.0,S66,3.09,12,8,20,0.0,-6.488848,,,-6.488848,True,False,,,,,,,0.466966,0.240921,0.082816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,56,S66,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,1.91,12,8,20,0.0,-6.492788,,,-6.492788,True,False,,,,,,,0.468249,0.24382,0.081676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,58,S27,False,12,8,20,12,0,0,0,0,0,"['B629', 'B736', 'B388', 'B503', 'B12', 'B358', 'B222', 'B229', 'B530', 'B497', 'B614', 'B508']",6.0,S63,4.87,0,8,8,0.0,-6.508548,,,-6.508548,False,False,,,,,,,0.483643,0.234222,0.078609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,9,S63,False,0,8,8,0,10,0,0,0,0,"['B160', 'B686', 'B544', 'B193', 'B110', 'B119', 'B641', 'B751', 'B4', 'B442']",5.0,S23,9.0,10,8,18,0.0,-6.443923,,,-6.443923,True,False,,,,,,,0.454137,0.211562,0.069873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,23,S23,False,10,8,18,9,0,0,0,0,0,"['B160', 'B686', 'B544', 'B193', 'B110', 'B119', 'B641', 'B751', 'B4']",4.5,S22,1.6,1,8,9,0.0,-6.424822,,,-6.424822,True,False,,,,,,,0.442591,0.211669,0.063449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,29,S22,False,1,8,9,0,11,0,0,0,0,"['B27', 'B336', 'B18', 'B493', 'B58', 'B43', 'B467', 'B330', 'B706', 'B166', 'B465']",5.5,S2,1.21,12,8,20,0.0,-6.398575,,,-6.398575,True,False,,,,,,,0.432328,0.19812,0.062952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,36,S2,False,12,8,20,12,0,0,0,0,0,"['B442', 'B27', 'B336', 'B18', 'B493', 'B58', 'B43', 'B467', 'B330', 'B706', 'B166', 'B465']",6.0,S41,3.24,0,8,8,0.0,-6.410383,,,-6.410383,False,False,,,,,,,0.43746,0.206994,0.049671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,45,S41,False,0,8,8,0,12,0,0,0,0,"['B524', 'B175', 'B305', 'B728', 'B32', 'B236', 'B730', 'B582', 'B576', 'B400', 'B297', 'B468']",6.0,S26,6.65,12,8,20,0.0,-6.389696,,,-6.389696,False,False,,,,,,,0.432328,0.189999,0.050447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,58,S26,False,12,8,20,12,0,0,0,0,0,"['B524', 'B175', 'B305', 'B728', 'B32', 'B236', 'B730', 'B582', 'B576', 'B400', 'B297', 'B468']",6.0,S7,9.03,0,8,8,0.0,-6.413016,,,-6.413016,False,False,,,,,,,0.447723,0.188347,0.054383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,13,S7,False,0,8,8,0,12,0,0,0,0,"['B50', 'B153', 'B734', 'B217', 'B132', 'B746', 'B591', 'B187', 'B216', 'B552', 'B145', 'B107']",6.0,S1,14.7,12,8,20,0.0,-6.424149,,,-6.424149,False,False,,,,,,,0.451572,0.193506,0.060277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,33,S1,False,12,8,20,11,0,0,0,0,0,"['B50', 'B153', 'B734', 'B217', 'B132', 'B746', 'B591', 'B187', 'B216', 'B552', 'B145']",5.5,S33,6.32,1,8,9,0.0,-6.419006,,,-6.419006,True,False,,,,,,,0.44644,0.198997,0.053714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,S33,False,1,8,9,0,11,0,0,0,0,"['B274', 'B167', 'B197', 'B499', 'B275', 'B287', 'B678', 'B436', 'B100', 'B615', 'B665']",5.5,D0,0.94,12,8,20,0.0,-6.453036,,,-6.453036,False,False,,,,,,,0.463117,0.209548,0.055039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,52,D0,True,12,8,20,0,0,0,0,8,0,"['B83', 'B373', 'B430', 'B311', 'B105', 'B63', 'B176', 'B434']",4.0,D0,0.0,12,0,12,0.0,-6.491625,,,-6.491625,True,True,,,,,,,0.48236,0.220579,0.057473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,11,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S51,3.91,12,0,12,0.0,-6.598444,,,-6.598444,True,True,,,,,,,0.552919,0.217625,0.058875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,30,S51,False,12,0,12,12,0,1,0,0,0,"['B107', 'B274', 'B167', 'B197', 'B499', 'B275', 'B287', 'B678', 'B436', 'B100', 'B615', 'B665']",9.0,S39,7.16,0,0,0,0.0,-6.62758,,,-6.62758,True,True,,,,,,,0.563182,0.234126,0.062349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,46,S39,False,0,0,0,0,20,0,0,0,0,"['B689', 'B593', 'B611', 'B244', 'B595', 'B429', 'B35', 'B317', 'B338', 'B14', 'B84', 'B130', 'B223', 'B720', 'B523', 'B313', 'B494', 'B247', 'B501', 'B48']",10.0,S65,5.08,20,0,20,0.0,-6.606339,,,-6.606339,True,False,,,,,,,0.546504,0.238274,0.068419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,1,S65,False,20,0,20,17,0,0,0,0,0,"['B689', 'B593', 'B611', 'B244', 'B595', 'B429', 'B35', 'B317', 'B338', 'B14', 'B84', 'B130', 'B223', 'B720', 'B523', 'B313', 'B494']",8.5,S2,1.06,3,0,3,0.0,-6.645316,,,-6.645316,True,False,,,,,,,0.560616,0.258534,0.076741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,10,S2,False,3,0,3,0,12,0,0,0,0,"['B493', 'B58', 'B43', 'B467', 'B330', 'B706', 'B166', 'B465', 'B201', 'B621', 'B120', 'B418']",6.0,S66,3.9,15,0,15,0.0,-6.602289,,,-6.602289,False,False,,,,,,,0.542656,0.235553,0.086771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,20,S66,False,15,0,15,15,0,0,0,0,0,"['B247', 'B501', 'B48', 'B493', 'B58', 'B43', 'B467', 'B330', 'B706', 'B166', 'B465', 'B201', 'B621', 'B120', 'B418']",7.5,S63,4.37,0,0,0,0.0,-6.553185,,,-6.553185,True,False,,,,,,,0.519564,0.22235,0.070752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,32,S63,False,0,0,0,0,11,0,0,0,0,"['B647', 'B325', 'B628', 'B207', 'B350', 'B157', 'B59', 'B150', 'B464', 'B151', 'B545']",5.5,S62,2.46,11,0,11,0.0,-6.550586,,,-6.550586,True,False,,,,,,,0.523412,0.210449,0.07322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,40,S62,False,11,0,11,11,0,0,0,0,0,"['B647', 'B325', 'B628', 'B207', 'B350', 'B157', 'B59', 'B150', 'B464', 'B151', 'B545']",5.5,S54,2.78,0,0,0,0.0,-6.585046,,,-6.585046,True,False,,,,,,,0.536241,0.230888,0.069129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,48,S54,False,0,0,0,0,13,0,2,0,0,"['B519', 'B355', 'B380', 'B359', 'B282', 'B81', 'B596', 'B762', 'B405', 'B424', 'B666', 'B539', 'B758', 'B209', 'B142']",7.5,S15,3.9,13,2,15,0.0,-6.459553,,,-6.459553,True,True,,,,,,,0.469532,0.197611,0.081588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,0,S15,False,13,2,15,13,0,0,0,0,0,"['B519', 'B355', 'B380', 'B359', 'B282', 'B81', 'B596', 'B762', 'B405', 'B424', 'B666', 'B539', 'B758']",6.5,S33,3.7,0,2,2,0.0,-6.428031,,,-6.428031,False,False,,,,,,,0.451572,0.195616,0.070839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,10,S33,False,0,2,2,0,16,0,0,0,0,"['B28', 'B668', 'B506', 'B617', 'B85', 'B82', 'B44', 'B279', 'B271', 'B1', 'B439', 'B286', 'B584', 'B471', 'B690', 'B107']",8.0,S41,4.4,16,2,18,0.0,-6.37636,,,-6.37636,False,False,,,,,,,0.427197,0.178464,0.066038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,22,S41,False,16,2,18,16,0,0,0,0,0,"['B28', 'B668', 'B506', 'B617', 'B85', 'B82', 'B44', 'B279', 'B271', 'B1', 'B439', 'B286', 'B584', 'B471', 'B690', 'B107']",8.0,S38,3.56,0,2,2,0.0,-6.346782,,,-6.346782,False,False,,,,,,,0.413085,0.170263,0.058715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,34,S38,False,0,2,2,0,16,0,0,0,0,"['B319', 'B177', 'B658', 'B323', 'B333', 'B23', 'B335', 'B590', 'B17', 'B26', 'B179', 'B608', 'B470', 'B249', 'B729', 'B536']",8.0,S43,3.11,16,2,18,0.0,-6.321831,,,-6.321831,True,False,,,,,,,0.401539,0.160469,0.060137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,45,S43,False,16,2,18,16,0,0,0,0,0,"['B319', 'B177', 'B658', 'B323', 'B333', 'B23', 'B335', 'B590', 'B17', 'B26', 'B179', 'B608', 'B470', 'B249', 'B729', 'B536']",8.0,S11,9.95,0,2,2,0.0,-6.306973,,,-6.306973,True,False,,,,,,,0.381013,0.188675,0.038328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,3,S11,False,0,2,2,0,2,0,0,0,0,"['B680', 'B3']",1.0,S46,8.63,2,2,4,0.0,-6.271593,,,-6.271593,True,False,,,,,,,0.360487,0.188411,0.021908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,13,S46,False,2,2,4,0,11,0,0,0,0,"['B300', 'B588', 'B655', 'B235', 'B147', 'B174', 'B316', 'B253', 'B211', 'B702', 'B65']",5.5,S34,5.06,13,2,15,0.0,-6.260572,,,-6.260572,True,False,,,,,,,0.354073,0.186424,0.023672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,23,S34,False,13,2,15,13,0,0,0,0,0,"['B680', 'B3', 'B300', 'B588', 'B655', 'B235', 'B147', 'B174', 'B316', 'B253', 'B211', 'B702', 'B65']",6.5,S1,4.8,0,2,2,0.0,-6.236525,,,-6.236525,False,False,,,,,,,0.34381,0.176437,0.020799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,34,S1,False,0,2,2,0,9,0,0,0,0,"['B217', 'B132', 'B746', 'B591', 'B187', 'B216', 'B552', 'B145', 'B55']",4.5,S51,8.32,9,2,11,0.0,-6.246939,,,-6.246939,True,False,,,,,,,0.351507,0.174765,0.019969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,47,S51,False,9,2,11,9,0,0,0,0,0,"['B217', 'B132', 'B746', 'B591', 'B187', 'B216', 'B552', 'B145', 'B55']",4.5,S37,4.67,0,2,2,0.0,-6.256037,,,-6.256037,True,False,,,,,,,0.354073,0.18116,0.021234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,56,S37,False,0,2,2,0,8,0,0,0,0,"['B757', 'B739', 'B709', 'B549', 'B419', 'B267', 'B635', 'B401']",4.0,S22,7.12,8,2,10,0.0,-6.234766,,,-6.234766,True,False,,,,,,,0.350224,0.15831,0.030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,8,S22,False,8,2,10,8,0,0,0,0,0,"['B757', 'B739', 'B709', 'B549', 'B419', 'B267', 'B635', 'B401']",4.0,S11,13.83,0,2,2,0.0,-6.256117,,,-6.256117,True,False,,,,,,,0.359205,0.169873,0.024787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,25,S11,False,0,2,2,0,15,0,0,0,0,"['B557', 'B496', 'B446', 'B578', 'B743', 'B562', 'B602', 'B69', 'B205', 'B89', 'B706', 'B96', 'B188', 'B621', 'B190']",7.5,S29,4.25,15,2,17,0.0,-6.226942,,,-6.226942,True,False,,,,,,,0.346376,0.155684,0.031319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,37,S29,False,15,2,17,15,0,0,0,0,0,"['B557', 'B496', 'B446', 'B578', 'B743', 'B562', 'B602', 'B69', 'B205', 'B89', 'B706', 'B96', 'B188', 'B621', 'B190']",7.5,S63,5.25,0,2,2,0.0,-6.244096,,,-6.244096,True,False,,,,,,,0.350224,0.171404,0.027829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,50,S63,False,0,2,2,0,11,0,0,0,0,"['B408', 'B585', 'B385', 'B432', 'B541', 'B522', 'B752', 'B572', 'B240', 'B178', 'B453']",5.5,S38,3.49,11,2,13,0.0,-6.249206,,,-6.249206,True,False,,,,,,,0.359205,0.157757,0.035538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,59,S38,False,11,2,13,11,0,0,0,0,0,"['B408', 'B585', 'B385', 'B432', 'B541', 'B522', 'B752', 'B572', 'B240', 'B178', 'B453']",5.5,S32,6.58,0,2,2,0.0,-6.329093,,,-6.329093,True,False,,,,,,,0.398974,0.183386,0.031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,11,S32,False,0,2,2,0,12,0,0,0,0,"['B398', 'B700', 'B679', 'B403', 'B524', 'B60', 'B448', 'B117', 'B182', 'B278', 'B479', 'B241']",6.0,S26,7.72,12,2,14,0.0,-6.302011,,,-6.302011,True,False,,,,,,,0.393842,0.156949,0.035659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,25,S26,False,12,2,14,12,0,0,0,0,0,"['B398', 'B700', 'B679', 'B403', 'B524', 'B60', 'B448', 'B117', 'B182', 'B278', 'B479', 'B241']",6.0,S41,6.65,0,2,2,0.0,-6.301126,,,-6.301126,False,False,,,,,,,0.393842,0.156777,0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,37,S41,False,0,2,2,0,13,0,0,0,0,"['B439', 'B286', 'B584', 'B471', 'B690', 'B107', 'B180', 'B154', 'B573', 'B7', 'B493', 'B750', 'B748']",6.5,S29,7.7,13,2,15,0.0,-6.304343,,,-6.304343,True,False,,,,,,,0.396408,0.154462,0.036915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,52,S29,False,13,2,15,13,0,0,0,0,0,"['B439', 'B286', 'B584', 'B471', 'B690', 'B107', 'B180', 'B154', 'B573', 'B7', 'B493', 'B750', 'B748']",6.5,S31,6.48,0,2,2,0.0,-6.276029,,,-6.276029,True,False,,,,,,,0.374599,0.162702,0.032412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,5,S31,False,0,2,2,0,15,0,0,0,0,"['B483', 'B734', 'B568', 'B417', 'B45', 'B339', 'B665', 'B200', 'B304', 'B651', 'B540', 'B364', 'B428', 'B697', 'B37']",7.5,S63,4.21,15,2,17,0.0,-6.310172,,,-6.310172,True,False,,,,,,,0.392559,0.17005,0.036407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,16,S63,False,15,2,17,14,0,0,0,0,0,"['B483', 'B734', 'B568', 'B417', 'B45', 'B339', 'B665', 'B200', 'B304', 'B651', 'B540', 'B364', 'B428', 'B697']",7.0,S40,2.93,1,2,3,0.0,-6.292479,,,-6.292479,True,False,,,,,,,0.382296,0.171742,0.021736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,26,S40,False,1,2,3,0,7,0,0,0,0,"['B487', 'B152', 'B247', 'B48', 'B501', 'B58', 'B628']",3.5,S14,6.04,8,2,10,0.0,-6.297877,,,-6.297877,False,False,,,,,,,0.388711,0.166115,0.020789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,36,S14,False,8,2,10,7,0,0,0,0,0,"['B37', 'B487', 'B152', 'B247', 'B48', 'B501', 'B58']",3.5,S37,9.35,1,2,3,0.0,-6.30617,,,-6.30617,True,False,,,,,,,0.393842,0.166943,0.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,49,S37,False,1,2,3,0,11,0,1,0,0,"['B718', 'B55', 'B361', 'B764', 'B762', 'B746', 'B609', 'B100', 'B442', 'B570', 'B148', 'B98']",6.0,S15,4.99,12,3,15,0.0,-6.269308,,,-6.269308,True,True,,,,,,,0.374599,0.157372,0.020057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,0,S15,False,12,3,15,12,0,0,0,0,0,"['B628', 'B718', 'B55', 'B361', 'B764', 'B762', 'B746', 'B609', 'B100', 'B442', 'B570', 'B148']",6.0,S52,4.21,0,3,3,0.0,-6.290311,,,-6.290311,False,False,,,,,,,0.386145,0.162067,0.018335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,10,S52,False,0,3,3,0,7,0,0,0,0,"['B299', 'B28', 'B457', 'B671', 'B552', 'B412', 'B291']",3.5,S61,2.0,7,3,10,0.0,-6.317129,,,-6.317129,True,False,,,,,,,0.401539,0.165658,0.019973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,15,S61,False,7,3,10,7,0,1,0,0,0,"['B299', 'B28', 'B457', 'B671', 'B552', 'B412', 'B291']",6.5,S58,2.59,0,3,3,0.0,-6.331708,,,-6.331708,True,True,,,,,,,0.405388,0.177356,0.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,24,S58,False,0,3,3,0,13,1,0,0,0,"['B243', 'B643', 'B70', 'B756', 'B600', 'B258', 'B474', 'B146', 'B615', 'B265', 'B113', 'B155', 'B156']",9.5,S43,1.78,13,3,16,0.0,-6.326566,,,-6.326566,True,True,,,,,,,0.404105,0.172037,0.022865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
