seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,29,29,0,0,6,0,0,0.0318,0.0967,2,0,0,2,20,4,166,161,186,0,0,0,0,0,0,0
49,25,10,32,34,0,0,6,1,2,0.0331,0.098,0,0,3,0,16,0,182,190,198,0,0,2,0,0,0,1
49,25,11,30,29,0,0,6,1,0,0.0331,0.0993,0,0,1,0,12,0,242,224,254,0,0,1,0,0,0,0
49,25,12,22,22,0,0,4,0,0,0.0344,0.0993,0,0,0,0,10,0,174,192,184,0,0,0,0,0,0,0
49,25,13,22,22,0,0,4,0,0,0.0344,0.0993,0,0,0,0,12,6,280,257,292,0,0,0,0,0,0,0
49,25,14,21,22,0,0,4,1,2,0.0358,0.102,0,0,3,0,46,2,274,277,320,1,0,1,1,0,0,0
49,25,15,18,28,0,0,5,2,1,0.0371,0.102,0,0,3,0,28,4,228,237,256,1,1,0,1,0,0,0
49,25,16,20,20,0,0,4,0,2,0.0384,0.106,0,0,2,0,12,0,178,177,190,1,0,0,0,0,1,0
49,25,17,24,16,0,0,5,1,0,0.0397,0.106,0,0,1,0,1,3,127,151,128,0,0,1,0,0,0,0
49,25,18,14,22,0,0,6,1,0,0.0384,0.106,1,0,1,1,4,0,108,106,112,0,1,0,0,0,0,0
49,25,19,21,21,1,13,7,1,0,0.0412,0.089,0,11,1,11,0,1,76,85,76,0,0,1,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,0,0,82,83,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,0,5,82,76,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0412,0.089,0,0,0,0,1,0,11,12,12,0,0,0,0,0,0,0
49,26,6,20,21,1,0,4,0,1,0.0372,0.0903,3,0,1,3,3,0,21,19,24,0,1,0,0,0,0,0
49,26,7,30,33,0,0,6,0,0,0.0372,0.0903,0,0,0,0,0,1,70,61,70,0,0,0,0,0,0,0
49,26,8,24,25,0,0,4,1,0,0.0372,0.0903,0,0,1,0,2,1,78,73,80,0,0,0,0,0,0,1
49,26,9,31,33,0,0,6,1,0,0.0398,0.0903,2,0,1,2,1,2,133,128,134,0,0,0,0,0,0,1
49,26,10,25,15,0,0,3,0,0,0.0359,0.0903,1,0,0,1,2,3,192,171,194,0,0,0,0,0,0,0
49,26,11,24,36,0,0,5,2,1,0.0385,0.0903,0,0,3,0,3,4,195,202,198,2,1,0,0,0,0,0
49,26,12,23,25,0,0,4,1,0,0.0398,0.0916,0,0,1,0,0,0,228,228,228,0,1,0,0,0,0,0
49,26,13,28,28,0,0,6,0,1,0.0372,0.093,2,0,1,2,4,5,224,213,228,1,0,0,0,0,0,0
49,26,14,22,22,0,0,4,2,0,0.0372,0.093,1,0,2,1,15,5,205,214,220,2,0,0,0,0,0,0
49,26,15,32,21,0,0,5,0,1,0.0372,0.0943,1,0,1,1,9,2,181,187,190,0,1,0,0,0,0,0
49,26,16,29,29,0,0,6,0,2,0.0345,0.0969,2,0,2,2,0,2,156,151,156,0,1,0,0,1,0,0
49,26,17,22,22,0,0,4,2,0,0.0372,0.0969,0,0,2,0,2,2,146,154,148,0,2,0,0,0,0,0
49,26,18,20,20,0,0,5,1,1,0.0372,0.0983,0,0,2,0,1,0,93,99,94,1,0,0,0,0,0,1
49,26,19,11,11,1,9,3,0,0,0.039,0.0874,0,0,0,0,0,3,82,81,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.039,0.0874,0,0,0,0,1,1,69,76,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0403,0.0874,0,0,1,0,3,0,91,88,94,0,0,0,0,0,0,1
49,26,22,0,0,0,0,0,0,0,0.0403,0.0874,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0403,0.0874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0403,0.0874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0403,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0403,0.0874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0403,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0403,0.0874,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0403,0.0874,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,0
49,27,6,11,11,1,0,3,0,0,0.0385,0.0863,1,9,0,10,4,2,22,22,26,0,0,0,0,0,0,0
49,27,7,18,23,0,0,5,1,1,0.0345,0.0876,4,0,2,4,0,1,40,36,40,0,0,0,0,1,0,1
49,27,8,21,29,0,0,5,0,0,0.0345,0.0876,0,0,0,0,0,1,42,38,42,0,0,0,0,0,0,0
49,27,9,21,28,0,0,7,0,0,0.0345,0.0876,0,0,0,0,0,0,90,72,90,0,0,0,0,0,0,0
49,27,10,24,17,0,0,4,0,0,0.0345,0.0876,0,0,0,0,2,1,116,114,118,0,0,0,0,0,0,0
49,27,11,27,19,0,0,4,1,0,0.0332,0.0876,2,0,1,2,2,4,112,109,114,0,1,0,0,0,0,0
49,27,12,6,21,0,0,6,0,1,0.0252,0.0876,6,0,1,6,1,2,129,137,130,0,1,0,0,0,0,0
49,27,13,26,22,0,0,5,1,0,0.0239,0.089,2,0,1,2,0,5,126,127,126,0,0,0,0,0,0,1
49,27,14,28,32,0,0,7,0,0,0.0239,0.089,0,0,0,0,0,0,164,146,164,0,0,0,0,0,0,0
49,27,15,20,9,0,0,3,0,0,0.0239,0.089,0,0,0,0,1,4,169,171,170,0,0,0,0,0,0,0
49,27,16,19,30,0,0,5,0,1,0.0226,0.0903,1,0,1,1,2,3,142,149,144,0,0,1,0,0,0,0
49,27,17,29,21,0,0,6,2,0,0.0252,0.0903,0,0,2,0,4,0,126,137,130,0,0,1,0,0,0,1
49,27,18,20,27,0,0,6,0,1,0.0252,0.0916,0,0,1,0,0,1,100,99,100,0,0,0,1,0,0,0
49,27,19,28,19,1,10,6,0,1,0.0226,0.0797,2,10,1,12,1,5,85,92,86,0,0,0,0,0,0,1
49,27,20,0,0,0,0,0,0,0,0.0226,0.0797,0,0,0,0,3,0,53,60,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.0239,0.0797,0,0,1,0,0,2,72,67,72,0,0,0,1,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0239,0.0797,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0239,0.0797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
