seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,17,26,S22,False,0,4,4,0,13,0,1,0,0,"['B52', 'B644', 'B569', 'B1', 'B368', 'B622', 'B654', 'B322', 'B157', 'B546', 'B397', 'B761', 'B496', 'B371']",7.0,S62,7.3,13,5,18,0.0,-5.221405,,,-5.221405,True,True,,,,,,,0.383579,,,,,0.089552,0.014925,0.062065,0.045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,40,S62,False,13,5,18,13,0,0,1,0,0,"['B701', 'B52', 'B644', 'B569', 'B1', 'B368', 'B622', 'B654', 'B322', 'B157', 'B546', 'B397', 'B761', 'B496']",7.0,S12,7.83,0,6,6,0.0,-5.209289,,,-5.209289,True,True,,,,,,,0.377165,,,,,0.074627,0.014925,0.056902,0.047386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,55,S12,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,2.02,0,6,6,0.0,-5.22742,,,-5.22742,False,False,,,,,,,0.387428,,,,,0.104478,0.029851,0.053923,0.046411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,57,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S12,2.02,0,6,6,0.0,-5.219607,,,-5.219607,False,False,,,,,,,0.382296,,,,,0.104478,0.029851,0.043587,0.052597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,59,S12,False,0,6,6,0,14,0,0,0,0,"['B365', 'B141', 'B12', 'B370', 'B692', 'B423', 'B330', 'B464', 'B163', 'B55', 'B160', 'B45', 'B671', 'B42']",7.0,S63,5.44,14,6,20,0.0,-5.231883,,,-5.231883,False,False,,,,,,,0.396408,,,,,0.044776,0.029851,0.079227,0.04585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,11,S63,False,14,6,20,14,0,0,1,0,0,"['B343', 'B365', 'B141', 'B12', 'B370', 'B692', 'B423', 'B330', 'B464', 'B163', 'B55', 'B160', 'B45', 'B671', 'B42']",7.5,S17,9.98,0,7,7,0.0,-5.198528,,,-5.198528,True,True,,,,,,,0.366902,,,,,0.044776,0.029851,0.077247,0.047463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,29,S17,False,0,7,7,0,13,0,0,0,0,"['B93', 'B558', 'B424', 'B56', 'B614', 'B18', 'B481', 'B747', 'B472', 'B540', 'B717', 'B134', 'B408']",6.5,S47,8.76,13,7,20,0.0,-5.186661,,,-5.186661,False,False,,,,,,,0.363053,,,,,0.044776,0.029851,0.059479,0.042758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,44,S47,False,13,7,20,12,0,0,0,0,0,"['B93', 'B558', 'B424', 'B56', 'B614', 'B18', 'B481', 'B747', 'B472', 'B540', 'B717', 'B134']",6.0,S41,1.45,1,7,8,0.0,-5.206109,,,-5.206109,False,False,,,,,,,0.374599,,,,,0.059701,0.029851,0.070708,0.038529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,51,S41,False,1,7,8,0,11,0,0,0,0,"['B206', 'B338', 'B230', 'B483', 'B65', 'B454', 'B528', 'B403', 'B559', 'B67', 'B441']",5.5,S49,2.5,12,7,19,0.0,-5.178738,,,-5.178738,True,False,,,,,,,0.360487,,,,,0.029851,0.029851,0.061305,0.034791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,59,S49,False,12,7,19,12,0,0,0,0,0,"['B408', 'B206', 'B338', 'B230', 'B483', 'B65', 'B454', 'B528', 'B403', 'B559', 'B67', 'B441']",6.0,S50,9.99,0,7,7,0.0,-5.270294,,,-5.270294,False,False,,,,,,,0.422065,,,,,0.089552,0.029851,0.060464,0.06684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,15,S50,False,0,7,7,0,13,0,0,0,0,"['B125', 'B596', 'B750', 'B525', 'B730', 'B227', 'B6', 'B108', 'B233', 'B123', 'B716', 'B739', 'B207']",6.5,S17,6.31,13,7,20,0.0,-5.247413,,,-5.247413,False,False,,,,,,,0.41052,,,,,0.059701,0.029851,0.049803,0.070995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,28,S17,False,13,7,20,13,0,0,0,0,0,"['B125', 'B596', 'B750', 'B525', 'B730', 'B227', 'B6', 'B108', 'B233', 'B123', 'B716', 'B739', 'B207']",6.5,S59,10.2,0,7,7,0.0,-5.235526,,,-5.235526,False,False,,,,,,,0.404105,,,,,0.074627,0.029851,0.049064,0.040188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,45,S59,False,0,7,7,0,13,0,0,0,0,"['B732', 'B521', 'B455', 'B633', 'B511', 'B367', 'B684', 'B299', 'B518', 'B13', 'B23', 'B120', 'B753']",6.5,D0,2.27,13,7,20,0.0,-5.251489,,,-5.251489,True,False,,,,,,,0.422065,,,,,0.074627,0.029851,0.045685,0.028841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,54,D0,True,13,7,20,0,0,0,0,7,0,"['B64', 'B763', 'B273', 'B172', 'B371', 'B701', 'B343']",3.5,D0,0.0,13,0,13,0.0,-5.254284,,,-5.254284,True,True,,,,,,,0.424631,,,,,0.074627,0.029851,0.044198,0.030557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,12,D0,True,13,0,13,0,0,0,0,0,7,"['B89', 'B31', 'B254', 'B393', 'B762', 'B87', 'B432']",3.5,S12,5.12,20,0,20,0.0,-5.560827,,,-5.560827,True,True,,,,,,,0.614496,,,,,0.119403,0.029851,0.21935,0.109203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,36,S12,False,20,0,20,17,0,0,0,0,0,"['B732', 'B521', 'B455', 'B633', 'B511', 'B367', 'B684', 'B299', 'B518', 'B13', 'B23', 'B120', 'B753', 'B89', 'B31', 'B254', 'B393']",8.5,S8,15.98,3,0,3,0.0,-5.543841,,,-5.543841,False,False,,,,,,,0.599102,,,,,0.134328,0.029851,0.215314,0.101891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,0,S8,False,3,0,3,0,17,0,0,0,0,"['B248', 'B130', 'B380', 'B714', 'B82', 'B151', 'B44', 'B691', 'B479', 'B275', 'B378', 'B690', 'B520', 'B131', 'B590', 'B258', 'B36']",8.5,S43,14.68,20,0,20,0.0,-5.517511,,,-5.517511,True,False,,,,,,,0.579859,,,,,0.134328,0.029851,0.196917,0.108727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,23,S43,False,20,0,20,19,0,0,0,0,0,"['B762', 'B87', 'B432', 'B248', 'B130', 'B380', 'B714', 'B82', 'B151', 'B44', 'B691', 'B479', 'B275', 'B378', 'B690', 'B520', 'B131', 'B590', 'B258']",9.5,S39,4.89,1,0,1,0.0,-5.545898,,,-5.545898,True,False,,,,,,,0.596536,,,,,0.149254,0.044776,0.206567,0.116118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,38,S39,False,1,0,1,0,19,0,0,0,0,"['B630', 'B50', 'B274', 'B467', 'B341', 'B616', 'B234', 'B742', 'B412', 'B265', 'B504', 'B760', 'B267', 'B205', 'B150', 'B549', 'B163', 'B366', 'B487']",9.5,S42,12.59,20,0,20,0.0,-5.476079,,,-5.476079,True,False,,,,,,,0.56703,,,,,0.134328,0.044776,0.124688,0.100852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,0,S42,False,20,0,20,12,0,0,0,0,0,"['B36', 'B630', 'B50', 'B274', 'B467', 'B341', 'B616', 'B234', 'B742', 'B412', 'B265', 'B504']",6.0,S57,1.83,8,0,8,0.0,-5.468512,,,-5.468512,True,False,,,,,,,0.552919,,,,,0.164179,0.014925,0.129399,0.10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,8,S57,False,8,0,8,0,12,0,0,0,0,"['B477', 'B97', 'B631', 'B253', 'B764', 'B321', 'B640', 'B649', 'B624', 'B19', 'B350', 'B93']",6.0,S62,5.43,20,0,20,0.0,-5.446501,,,-5.446501,True,False,,,,,,,0.537524,,,,,0.149254,0.014925,0.123463,0.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,19,S62,False,20,0,20,15,0,0,0,0,0,"['B760', 'B267', 'B205', 'B150', 'B549', 'B163', 'B366', 'B487', 'B477', 'B97', 'B631', 'B253', 'B764', 'B321', 'B640']",7.5,S37,2.6,5,0,5,0.0,-5.428823,,,-5.428823,True,False,,,,,,,0.525978,,,,,0.134328,0.014925,0.124363,0.101981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,29,S37,False,5,0,5,0,12,0,2,0,0,"['B318', 'B252', 'B312', 'B457', 'B749', 'B694', 'B94', 'B57', 'B284', 'B761', 'B410', 'B146', 'B744', 'B594']",7.0,S15,4.99,17,2,19,0.0,-5.413354,,,-5.413354,True,True,,,,,,,0.511867,,,,,0.134328,0.029851,0.119936,0.106618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,41,S15,False,17,2,19,17,0,0,0,0,0,"['B649', 'B624', 'B19', 'B350', 'B93', 'B318', 'B252', 'B312', 'B457', 'B749', 'B694', 'B94', 'B57', 'B284', 'B761', 'B410', 'B146']",8.5,S21,9.99,0,2,2,0.0,-5.402141,,,-5.402141,True,False,,,,,,,0.497755,,,,,0.119403,0.0,0.125137,0.136436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,0,S21,False,0,2,2,0,2,0,0,0,0,"['B51', 'B510']",1.0,S60,13.81,2,2,4,0.0,-5.408685,,,-5.408685,False,False,,,,,,,0.499038,,,,,0.149254,0.014925,0.129495,0.119644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,14,S60,False,2,2,4,0,11,0,0,0,0,"['B626', 'B534', 'B708', 'B726', 'B218', 'B326', 'B46', 'B607', 'B147', 'B566', 'B399']",5.5,S65,3.09,13,2,15,0.0,-5.376352,,,-5.376352,True,False,,,,,,,0.477229,,,,,0.119403,0.0,0.128013,0.121871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,23,S65,False,13,2,15,13,0,0,0,0,0,"['B51', 'B510', 'B626', 'B534', 'B708', 'B726', 'B218', 'B326', 'B46', 'B607', 'B147', 'B566', 'B399']",6.5,S41,2.23,0,2,2,0.0,-5.35749,,,-5.35749,False,False,,,,,,,0.468249,,,,,0.089552,0.0,0.13217,0.110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,32,S41,False,0,2,2,0,9,0,1,0,0,"['B209', 'B647', 'B3', 'B548', 'B376', 'B373', 'B440', 'B354', 'B589', 'B453']",5.0,S22,3.42,9,3,12,0.0,-5.35778,,,-5.35778,True,True,,,,,,,0.466966,,,,,0.089552,0.0,0.135473,0.112332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,40,S22,False,9,3,12,9,0,0,0,0,0,"['B209', 'B647', 'B3', 'B548', 'B376', 'B373', 'B440', 'B354', 'B589']",4.5,S44,8.22,0,3,3,0.0,-5.357806,,,-5.357806,True,False,,,,,,,0.4644,,,,,0.089552,0.014925,0.145741,0.106724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,53,S44,False,0,3,3,0,10,2,0,0,0,"['B333', 'B765', 'B104', 'B679', 'B538', 'B433', 'B24', 'B550', 'B336', 'B195']",11.0,S51,3.83,10,3,13,0.0,-5.360532,,,-5.360532,True,True,,,,,,,0.472097,,,,,0.074627,0.0,0.140401,0.107976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,8,S51,False,10,3,13,10,0,0,0,0,0,"['B333', 'B765', 'B104', 'B679', 'B538', 'B433', 'B24', 'B550', 'B336', 'B195']",5.0,S53,3.97,0,3,3,0.0,-5.365447,,,-5.365447,False,False,,,,,,,0.465683,,,,,0.104478,0.014925,0.149827,0.111064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,17,S53,False,0,3,3,0,12,0,0,0,0,"['B558', 'B627', 'B588', 'B49', 'B400', 'B140', 'B70', 'B422', 'B488', 'B295', 'B502', 'B476']",6.0,S33,1.64,12,3,15,0.0,-5.357031,,,-5.357031,True,False,,,,,,,0.459269,,,,,0.089552,0.0,0.158842,0.11065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,24,S33,False,12,3,15,12,0,0,0,0,0,"['B558', 'B627', 'B588', 'B49', 'B400', 'B140', 'B70', 'B422', 'B488', 'B295', 'B502', 'B476']",6.0,S18,2.77,0,3,3,0.0,-5.363328,,,-5.363328,True,False,,,,,,,0.454137,,,,,0.119403,0.014925,0.165289,0.117581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,33,S18,False,0,3,3,0,12,0,0,0,0,"['B176', 'B144', 'B618', 'B219', 'B110', 'B38', 'B56', 'B460', 'B398', 'B327', 'B246', 'B598']",6.0,S66,2.06,12,3,15,0.0,-5.361228,,,-5.361228,True,False,,,,,,,0.451572,,,,,0.104478,0.014925,0.170612,0.127137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,41,S66,False,12,3,15,12,0,0,0,0,0,"['B176', 'B144', 'B618', 'B219', 'B110', 'B38', 'B56', 'B460', 'B398', 'B327', 'B246', 'B598']",6.0,S49,3.26,0,3,3,0.0,-5.358404,,,-5.358404,True,False,,,,,,,0.447723,,,,,0.104478,0.0,0.175409,0.129028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,50,S49,False,0,3,3,0,12,0,0,0,0,"['B338', 'B230', 'B483', 'B65', 'B454', 'B528', 'B403', 'B559', 'B67', 'B441', 'B369', 'B743']",6.0,S38,1.72,12,3,15,0.0,-5.349788,,,-5.349788,False,False,,,,,,,0.441309,,,,,0.104478,0.0,0.174321,0.125049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,58,S38,False,12,3,15,0,0,0,0,0,0,[],0.0,S59,0.74,12,3,15,0.0,-5.351053,,,-5.351053,True,False,,,,,,,0.443874,,,,,0.089552,0.014925,0.170495,0.135211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,59,S59,False,12,3,15,0,5,0,0,0,0,"['B564', 'B90', 'B352', 'B677', 'B331']",2.5,S29,7.54,17,3,20,0.0,-5.368738,,,-5.368738,True,False,,,,,,,0.459269,,,,,0.089552,0.014925,0.163511,0.146367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,9,S29,False,17,3,20,17,0,0,0,0,0,"['B338', 'B230', 'B483', 'B65', 'B454', 'B528', 'B403', 'B559', 'B67', 'B441', 'B369', 'B743', 'B564', 'B90', 'B352', 'B677', 'B331']",8.5,S64,7.1,0,3,3,0.0,-5.375769,,,-5.375769,True,False,,,,,,,0.454137,,,,,0.104478,0.0,0.18827,0.150452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,25,S64,False,0,3,3,0,8,0,0,0,0,"['B561', 'B492', 'B149', 'B161', 'B168', 'B121', 'B257', 'B630']",4.0,S10,6.47,8,3,11,0.0,-5.388682,,,-5.388682,False,False,,,,,,,0.461835,,,,,0.089552,0.014925,0.190749,0.174588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,35,S10,False,8,3,11,8,0,0,0,0,0,"['B561', 'B492', 'B149', 'B161', 'B168', 'B121', 'B257', 'B630']",4.0,S44,4.83,0,3,3,0.0,-5.410403,,,-5.410403,False,False,,,,,,,0.481078,,,,,0.059701,0.0,0.208976,0.180744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,44,S44,False,0,3,3,0,10,0,0,0,0,"['B767', 'B489', 'B754', 'B475', 'B309', 'B540', 'B346', 'B205', 'B44', 'B624']",5.0,S50,6.58,10,3,13,0.0,-5.411915,,,-5.411915,False,False,,,,,,,0.479795,,,,,0.044776,0.0,0.208281,0.206819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,55,S50,False,10,3,13,10,0,0,0,0,0,"['B767', 'B489', 'B754', 'B475', 'B309', 'B540', 'B346', 'B205', 'B44', 'B624']",5.0,S63,6.54,0,3,3,0.0,-5.35414,,,-5.35414,False,False,,,,,,,0.415651,,,,,0.044776,0.0,0.248351,0.206272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,7,S63,False,0,3,3,0,10,0,0,0,0,"['B723', 'B85', 'B583', 'B143', 'B75', 'B599', 'B132', 'B42', 'B397', 'B693']",5.0,S5,13.17,10,3,13,0.0,-5.380327,,,-5.380327,False,False,,,,,,,0.434894,,,,,0.029851,0.0,0.250703,0.234581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,25,S5,False,10,3,13,10,0,0,0,0,0,"['B723', 'B85', 'B583', 'B143', 'B75', 'B599', 'B132', 'B42', 'B397', 'B693']",5.0,S41,7.89,0,3,3,0.0,-5.399775,,,-5.399775,False,False,,,,,,,0.45542,,,,,0.014925,0.0,0.253987,0.230328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,38,S41,False,0,3,3,0,15,0,2,0,0,"['B237', 'B536', 'B407', 'B88', 'B150', 'B29', 'B674', 'B592', 'B620', 'B655', 'B337', 'B440', 'B445', 'B131', 'B589', 'B429', 'B59']",8.5,S29,7.7,15,5,20,0.0,-5.410244,,,-5.410244,True,True,,,,,,,0.459269,,,,,0.014925,0.014925,0.265283,0.235775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,54,S29,False,15,5,20,15,0,1,0,0,0,"['B237', 'B536', 'B407', 'B88', 'B150', 'B29', 'B674', 'B592', 'B620', 'B655', 'B337', 'B440', 'B445', 'B131', 'B589']",10.5,S66,6.29,0,5,5,0.0,-5.418116,,,-5.418116,True,True,,,,,,,0.466966,,,,,0.044776,0.014925,0.248477,0.228102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,11,S66,False,0,5,5,0,15,1,0,0,0,"['B460', 'B398', 'B327', 'B246', 'B598', 'B61', 'B184', 'B84', 'B582', 'B286', 'B458', 'B13', 'B525', 'B341', 'B404']",10.5,S39,4.09,15,5,20,0.0,-5.41322,,,-5.41322,True,True,,,,,,,0.466966,,,,,0.029851,0.014925,0.250933,0.219856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,26,S39,False,15,5,20,15,0,0,0,0,0,"['B460', 'B398', 'B327', 'B246', 'B598', 'B61', 'B184', 'B84', 'B582', 'B286', 'B458', 'B13', 'B525', 'B341', 'B404']",7.5,S58,3.13,0,5,5,0.0,-5.443509,,,-5.443509,True,False,,,,,,,0.484926,,,,,0.059701,0.014925,0.252731,0.228612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,36,S58,False,0,5,5,0,15,2,0,0,0,"['B395', 'B190', 'B448', 'B225', 'B125', 'B756', 'B629', 'B307', 'B541', 'B179', 'B239', 'B198', 'B647', 'B376', 'B354']",13.5,S26,8.46,15,5,20,0.0,-5.42672,,,-5.42672,True,True,,,,,,,0.474663,,,,,0.104478,0.0,0.221016,0.212794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,58,S26,False,15,5,20,15,0,0,0,0,0,"['B395', 'B190', 'B448', 'B225', 'B125', 'B756', 'B629', 'B307', 'B541', 'B179', 'B239', 'B198', 'B647', 'B376', 'B354']",7.5,S13,11.1,0,5,5,0.0,-5.41476,,,-5.41476,False,False,,,,,,,0.486209,,,,,0.059701,0.0,0.207561,0.177334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,17,S13,False,0,5,5,0,12,0,2,0,0,"['B452', 'B405', 'B585', 'B597', 'B158', 'B27', 'B386', 'B735', 'B545', 'B73', 'B350', 'B211', 'B503', 'B293']",7.0,S1,16.77,12,7,19,0.0,-5.441001,,,-5.441001,True,True,,,,,,,0.518281,,,,,0.074627,0.0,0.189429,0.15105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,41,S1,False,12,7,19,12,0,0,0,0,0,"['B452', 'B405', 'B585', 'B597', 'B158', 'B27', 'B386', 'B735', 'B545', 'B73', 'B350', 'B211']",6.0,S5,16.73,0,7,7,0.0,-5.448821,,,-5.448821,False,False,,,,,,,0.509301,,,,,0.119403,0.0,0.220775,0.135291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,3,S5,False,0,7,7,0,12,0,0,0,0,"['B530', 'B723', 'B85', 'B583', 'B143', 'B75', 'B599', 'B132', 'B42', 'B397', 'B693', 'B705']",6.0,S11,17.62,12,7,19,0.0,-5.450644,,,-5.450644,False,False,,,,,,,0.52213,,,,,0.104478,0.014925,0.196121,0.131932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,27,S11,False,12,7,19,9,0,0,0,0,0,"['B530', 'B723', 'B85', 'B583', 'B143', 'B75', 'B599', 'B132', 'B42']",4.5,S60,11.46,3,7,10,0.0,-5.406259,,,-5.406259,True,False,,,,,,,0.509301,,,,,0.044776,0.0,0.165239,0.117236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,43,S60,False,3,7,10,0,10,0,0,0,0,"['B215', 'B689', 'B199', 'B694', 'B707', 'B186', 'B471', 'B476', 'B32', 'B526']",5.0,S37,2.84,13,7,20,0.0,-5.418083,,,-5.418083,True,False,,,,,,,0.510584,,,,,0.089552,0.014925,0.164354,0.113952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,51,S37,False,13,7,20,13,0,0,0,0,0,"['B397', 'B693', 'B705', 'B215', 'B689', 'B199', 'B694', 'B707', 'B186', 'B471', 'B476', 'B32', 'B526']",6.5,S43,1.66,0,7,7,0.0,-5.40951,,,-5.40951,True,False,,,,,,,0.500321,,,,,0.119403,0.014925,0.164402,0.097428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,59,S43,False,0,7,7,0,13,2,0,0,0,"['B550', 'B494', 'B322', 'B193', 'B250', 'B347', 'B493', 'B486', 'B571', 'B653', 'B671', 'B105', 'B80']",12.5,S55,4.24,13,7,20,0.0,-5.402575,,,-5.402575,True,True,,,,,,,0.513149,,,,,0.089552,0.014925,0.140107,0.076624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,16,S55,False,13,7,20,12,0,0,0,0,0,"['B550', 'B494', 'B322', 'B193', 'B250', 'B347', 'B493', 'B486', 'B571', 'B653', 'B671', 'B105']",6.0,S65,9.08,1,7,8,0.0,-5.407164,,,-5.407164,False,False,,,,,,,0.519564,,,,,0.074627,0.029851,0.144423,0.071907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,31,S65,False,1,7,8,0,12,0,0,0,0,"['B638', 'B507', 'B328', 'B687', 'B303', 'B373', 'B162', 'B325', 'B529', 'B460', 'B596', 'B329']",6.0,S63,7.4,13,7,20,0.0,-5.414238,,,-5.414238,False,False,,,,,,,0.519564,,,,,0.119403,0.059701,0.135522,0.064144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,44,S63,False,13,7,20,13,0,0,0,0,0,"['B80', 'B638', 'B507', 'B328', 'B687', 'B303', 'B373', 'B162', 'B325', 'B529', 'B460', 'B596', 'B329']",6.5,S31,4.21,0,7,7,0.0,-5.374269,,,-5.374269,False,False,,,,,,,0.497755,,,,,0.089552,0.029851,0.12317,0.054678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,55,S31,False,0,7,7,0,13,0,0,0,0,"['B230', 'B752', 'B276', 'B135', 'B26', 'B569', 'B333', 'B748', 'B133', 'B244', 'B608', 'B284', 'B191']",6.5,S27,2.27,13,7,20,0.0,-5.350052,,,-5.350052,False,False,,,,,,,0.469532,,,,,0.134328,0.014925,0.105978,0.06769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
