seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,16,55,S27,False,11,9,20,11,0,0,0,0,0,"['B334', 'B190', 'B678', 'B63', 'B266', 'B336', 'B707', 'B123', 'B412', 'B401', 'B121']",5.5,S65,3.94,0,9,9,0.0,,-1.209967,-12.329351,-13.539318,False,False,12,S40,True,9,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,4,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,10.57,0,9,9,0.0,,-0.685474,-12.422412,-13.107886,False,False,18,S51,False,1,0.8269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,15,S51,False,0,9,9,0,11,0,0,0,0,"['B477', 'B480', 'B290', 'B619', 'B515', 'B519', 'B675', 'B411', 'B318', 'B683', 'B101']",5.5,S19,1.21,11,9,20,0.0,,-0.61222,-12.554913,-13.167133,False,False,12,S19,False,6,0.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,21,S19,False,11,9,20,9,0,0,1,0,0,"['B368', 'B477', 'B480', 'B290', 'B619', 'B515', 'B519', 'B675', 'B411', 'B318']",5.0,S35,8.66,2,10,12,0.0,,-0.586453,-12.539566,-13.12602,True,True,30,S35,False,12,1.472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,35,S35,False,2,10,12,2,0,0,0,0,0,"['B683', 'B101']",1.0,S58,8.51,0,10,10,0.0,,-0.358682,-12.303392,-12.662074,False,False,12,S20,True,9,0.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,45,S58,False,0,10,10,0,10,1,0,0,0,"['B202', 'B598', 'B596', 'B725', 'B597', 'B7', 'B295', 'B375', 'B500', 'B643']",8.0,S35,8.51,10,10,20,0.0,,-0.359076,-12.315359,-12.674435,True,True,60,S20,True,31,2.1751,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,1,S35,False,10,10,20,10,0,0,0,0,0,"['B202', 'B598', 'B596', 'B725', 'B597', 'B7', 'B295', 'B375', 'B500', 'B643']",5.0,S33,6.01,0,10,10,0.0,,-0.257159,-12.797131,-13.05429,False,False,12,S59,True,9,0.4983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,12,S33,False,0,10,10,0,10,0,0,0,0,"['B90', 'B175', 'B448', 'B600', 'B70', 'B213', 'B553', 'B424', 'B172', 'B164']",5.0,S40,1.51,10,10,20,0.0,,-0.25968,-12.605937,-12.865618,False,False,18,S59,True,6,0.7364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,19,S40,False,10,10,20,10,0,0,0,0,0,"['B90', 'B175', 'B448', 'B600', 'B70', 'B213', 'B553', 'B424', 'B172', 'B164']",5.0,S59,4.5,0,10,10,0.0,,-0.258202,-12.627986,-12.886188,False,False,12,S59,False,6,0.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,28,S59,False,0,10,10,0,10,0,0,0,0,"['B644', 'B248', 'B246', 'B378', 'B264', 'B29', 'B506', 'B464', 'B285', 'B756']",5.0,S45,3.99,10,10,20,0.0,,-0.259931,-12.717886,-12.977817,True,False,18,S6,True,16,0.8705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,37,S45,False,10,10,20,8,0,0,0,0,0,"['B644', 'B248', 'B246', 'B378', 'B264', 'B29', 'B506', 'B464']",4.0,S14,7.44,2,10,12,0.0,,-0.413722,-12.785701,-13.199423,False,False,18,S14,False,7,0.8079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,49,S14,False,2,10,12,2,0,0,0,0,0,"['B285', 'B756']",1.0,S6,10.79,0,10,10,0.0,,-0.16238,-12.619902,-12.782282,True,False,24,S6,True,13,0.8593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,0,S6,False,0,10,10,0,10,0,0,0,0,"['B666', 'B181', 'B726', 'B366', 'B727', 'B43', 'B319', 'B679', 'B100', 'B323']",5.0,S26,6.34,10,10,20,0.0,,-0.064351,-12.655743,-12.720094,True,False,18,S41,True,12,0.759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,12,S26,False,10,10,20,10,0,0,0,0,0,"['B666', 'B181', 'B726', 'B366', 'B727', 'B43', 'B319', 'B679', 'B100', 'B323']",5.0,S0,8.93,0,10,10,0.0,,-0.031804,-12.524294,-12.556098,False,False,12,S24,True,7,0.5252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,26,S0,False,0,10,10,0,10,0,0,0,0,"['B623', 'B760', 'B468', 'B728', 'B46', 'B705', 'B547', 'B160', 'B284', 'B546']",5.0,S47,14.43,10,10,20,0.0,,0.0,-12.398897,-12.398897,False,False,12,S21,True,7,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,45,S47,False,10,10,20,10,0,1,0,0,0,"['B623', 'B760', 'B468', 'B728', 'B46', 'B705', 'B547', 'B160', 'B284', 'B546']",8.0,D0,3.08,0,10,10,0.0,,-0.094851,-12.528685,-12.623537,True,True,4,D0,False,3,0.1769,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,56,D0,True,0,10,10,0,0,0,0,10,12,"['B563', 'B71', 'B105', 'B673', 'B144', 'B471', 'B482', 'B365', 'B531', 'B455', 'B568', 'B346', 'B605', 'B573', 'B55', 'B388', 'B540', 'B427', 'B357', 'B59', 'B225', 'B368']",11.0,D0,0.0,12,0,12,0.0,,-0.032047,-12.41015,-12.442197,True,True,1,D0,False,0,0.0559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,7,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-0.290338,-13.051436,-13.341774,True,True,5,S54,False,3,0.2582,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,24,S54,False,12,0,12,12,0,0,0,0,0,"['B563', 'B71', 'B105', 'B673', 'B144', 'B471', 'B482', 'B365', 'B531', 'B455', 'B568', 'B346']",6.0,S31,5.7,0,0,0,0.0,,-0.226325,-12.98798,-13.214306,False,False,12,S61,True,8,0.5492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,36,S31,False,0,0,0,0,20,2,0,0,0,"['B671', 'B433', 'B348', 'B16', 'B232', 'B162', 'B182', 'B595', 'B176', 'B210', 'B686', 'B385', 'B656', 'B683', 'B520', 'B101', 'B276', 'B701', 'B565', 'B369']",16.0,S64,1.37,20,0,20,0.0,,-0.384374,-12.88729,-13.271664,True,True,36,S64,False,30,1.9377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,53,S64,False,20,0,20,10,0,1,0,0,0,"['B671', 'B433', 'B348', 'B16', 'B232', 'B162', 'B182', 'B595', 'B176', 'B210']",8.0,S63,3.66,10,0,10,0.0,,-0.192062,-12.835562,-13.027624,True,True,36,S40,True,19,1.5343,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,5,S63,False,10,0,10,0,10,1,0,0,0,"['B183', 'B581', 'B696', 'B146', 'B269', 'B26', 'B488', 'B720', 'B522', 'B466']",8.0,S40,2.93,20,0,20,0.0,,-0.35842,-12.639523,-12.997943,True,True,36,S1,True,30,1.3828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,16,S40,False,20,0,20,14,0,0,0,0,0,"['B686', 'B385', 'B656', 'B683', 'B520', 'B101', 'B276', 'B701', 'B565', 'B369', 'B183', 'B581', 'B696', 'B146']",7.0,S57,4.79,6,0,6,0.0,,-0.350428,-12.492738,-12.843166,False,False,18,S1,True,14,0.7302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,28,S57,False,6,0,6,0,0,0,0,0,0,[],0.0,S35,0.73,6,0,6,0.0,,-0.419635,-12.491713,-12.911348,False,False,12,S28,True,1,0.4754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,28,S35,False,6,0,6,0,9,0,0,0,0,"['B22', 'B741', 'B467', 'B326', 'B654', 'B374', 'B203', 'B493', 'B27']",4.5,S57,0.73,15,0,15,0.0,,-0.095336,-12.269065,-12.364402,False,False,18,S1,True,12,0.75,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,33,S57,False,15,0,15,15,0,0,0,0,0,"['B269', 'B26', 'B488', 'B720', 'B522', 'B466', 'B22', 'B741', 'B467', 'B326', 'B654', 'B374', 'B203', 'B493', 'B27']",7.5,S37,7.56,0,0,0,0.0,,-0.288472,-12.482569,-12.771041,False,False,12,S3,True,6,0.4754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,49,S37,False,0,0,0,0,0,1,0,0,0,[],3.0,S59,1.48,0,0,0,0.0,,-0.288789,-12.436201,-12.724989,True,True,24,S41,True,7,1.0735,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,53,S59,False,0,0,0,0,11,0,1,0,0,"['B688', 'B444', 'B663', 'B510', 'B457', 'B95', 'B418', 'B661', 'B273', 'B104', 'B116', 'B159']",6.0,S41,2.97,11,1,12,0.0,,-0.260008,-12.359745,-12.619753,True,True,36,S41,False,32,1.4772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,2,S41,False,11,1,12,0,0,0,0,0,0,[],0.0,S12,10.2,11,1,12,0.0,,-0.289369,-12.432242,-12.721611,False,False,12,S15,True,2,0.5687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,12,S12,False,11,1,12,0,8,1,0,0,0,"['B410', 'B497', 'B316', 'B469', 'B345', 'B650', 'B253', 'B486']",7.0,S21,13.6,19,1,20,0.0,,-0.290909,-12.420114,-12.711023,True,True,36,S21,False,31,1.4993,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,33,S21,False,19,1,20,7,0,0,1,0,0,"['B82', 'B688', 'B444', 'B663', 'B510', 'B457', 'B95', 'B418']",4.0,S30,14.38,12,2,14,0.0,,-0.646681,-12.443083,-13.089764,True,True,30,S30,False,25,1.2269,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,51,S30,False,12,2,14,11,0,0,1,0,0,"['B516', 'B661', 'B273', 'B104', 'B116', 'B410', 'B497', 'B316', 'B469', 'B345', 'B650', 'B253']",6.0,S41,0.92,1,3,4,0.0,,-0.293381,-12.465063,-12.758443,True,True,36,S2,True,32,1.8373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,58,S41,False,1,3,4,0,16,0,0,0,0,"['B404', 'B272', 'B752', 'B145', 'B287', 'B47', 'B240', 'B154', 'B339', 'B93', 'B611', 'B270', 'B406', 'B315', 'B219', 'B422']",8.0,S22,3.42,17,3,20,0.0,,-0.325221,-12.447061,-12.772282,False,False,18,S22,True,10,0.9428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,10,S22,False,17,3,20,12,0,0,0,0,0,"['B486', 'B404', 'B272', 'B752', 'B145', 'B287', 'B47', 'B240', 'B154', 'B339', 'B93', 'B611']",6.0,S61,5.51,5,3,8,0.0,,-0.360815,-12.484321,-12.845136,False,False,18,S15,True,7,0.8318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,21,S61,False,5,3,8,0,9,0,0,0,0,"['B226', 'B392', 'B557', 'B224', 'B451', 'B529', 'B415', 'B664', 'B180']",4.5,S56,6.29,14,3,17,0.0,,-0.16149,-12.511215,-12.672705,False,False,18,S56,False,13,0.841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,32,S56,False,14,3,17,9,0,0,0,0,0,"['B270', 'B406', 'B315', 'B219', 'B422', 'B226', 'B392', 'B557', 'B224']",4.5,S63,4.53,5,3,8,0.0,,-0.608134,-12.498538,-13.106672,False,False,18,S15,True,7,0.6223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,41,S63,False,5,3,8,0,0,0,1,0,0,['B363'],0.5,S45,1.16,5,4,9,0.0,,-0.256895,-12.275394,-12.532289,True,True,18,S15,True,7,0.7524,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,43,S45,False,5,4,9,0,8,0,0,0,0,"['B169', 'B644', 'B248', 'B246', 'B378', 'B264', 'B29', 'B506']",4.0,S15,4.47,13,4,17,0.0,,-0.226229,-12.359941,-12.58617,False,False,18,S17,True,12,0.6586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,51,S15,False,13,4,17,13,0,0,0,0,0,"['B451', 'B529', 'B415', 'B664', 'B180', 'B169', 'B644', 'B248', 'B246', 'B378', 'B264', 'B29', 'B506']",6.5,S63,5.25,0,4,4,0.0,,-0.323547,-12.311903,-12.635449,False,False,12,S63,False,6,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,3,S63,False,0,4,4,0,15,0,0,0,0,"['B554', 'B729', 'B200', 'B624', 'B561', 'B260', 'B577', 'B685', 'B355', 'B604', 'B42', 'B594', 'B517', 'B396', 'B318']",7.5,S42,7.96,15,4,19,0.0,,-0.387463,-12.188575,-12.576038,False,False,18,S38,True,9,0.793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,18,S42,False,15,4,19,9,0,0,0,0,0,"['B554', 'B729', 'B200', 'B624', 'B561', 'B260', 'B577', 'B685', 'B355']",4.5,S38,11.11,6,4,10,0.0,,-0.227297,-12.157142,-12.38444,False,False,18,S17,True,6,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,34,S38,False,6,4,10,0,10,0,0,0,0,"['B559', 'B251', 'B75', 'B38', 'B613', 'B10', 'B713', 'B479', 'B723', 'B135']",5.0,S17,10.94,16,4,20,0.0,,-0.098452,-12.143107,-12.24156,False,False,12,S51,True,10,0.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,50,S17,False,16,4,20,11,0,0,0,0,0,"['B604', 'B42', 'B594', 'B517', 'B396', 'B318', 'B559', 'B251', 'B75', 'B38', 'B613']",5.5,S44,9.71,5,4,9,0.0,,-0.773384,-12.436607,-13.209991,False,False,18,S0,True,7,0.71,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,5,S44,False,5,4,9,0,0,0,1,0,0,['B530'],0.5,S37,1.36,5,5,10,0.0,,-0.258934,-12.311298,-12.570232,True,True,30,S23,True,6,1.2166,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,7,S37,False,5,5,10,0,10,0,0,0,0,"['B601', 'B111', 'B461', 'B465', 'B731', 'B526', 'B462', 'B266', 'B482', 'B387']",5.0,S23,7.3,15,5,20,0.0,,-0.224751,-12.151119,-12.37587,False,False,12,S23,False,10,0.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,19,S23,False,15,5,20,8,0,1,0,0,0,"['B10', 'B713', 'B479', 'B723', 'B135', 'B601', 'B111', 'B461']",7.0,S58,7.33,7,5,12,0.0,,-0.67801,-12.270512,-12.948523,True,True,36,S53,True,19,1.2471,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,33,S58,False,7,5,12,0,0,0,1,0,0,['B447'],0.5,S16,1.83,7,6,13,0.0,,-0.685566,-12.11698,-12.802547,True,True,18,S53,True,8,0.673,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,36,S16,False,7,6,13,0,0,0,2,0,0,"['B324', 'B580']",1.0,S58,1.83,7,8,15,0.0,,-0.295724,-12.211566,-12.507291,True,True,24,S53,True,14,0.8173,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,39,S58,False,7,8,15,0,5,0,0,0,0,"['B3', 'B437', 'B161', 'B511', 'B463']",2.5,S53,3.51,12,8,20,0.0,,-0.617161,-12.477387,-13.094548,False,False,12,S53,False,6,0.4214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,45,S53,False,12,8,20,12,0,0,1,0,0,"['B107', 'B465', 'B731', 'B526', 'B462', 'B266', 'B482', 'B387', 'B3', 'B437', 'B161', 'B511', 'B463']",6.5,S16,1.73,0,9,9,0.0,,-0.486786,-12.61895,-13.105736,True,True,18,S44,True,13,0.6052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,53,S16,False,0,9,9,0,10,0,0,0,0,"['B4', 'B487', 'B643', 'B645', 'B328', 'B195', 'B745', 'B120', 'B700', 'B291']",5.0,S55,3.87,10,9,19,0.0,,-0.90036,-12.793336,-13.693696,False,False,18,S44,True,13,0.6065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,2,S55,False,10,9,19,10,0,1,0,0,0,"['B4', 'B487', 'B643', 'B645', 'B328', 'B195', 'B745', 'B120', 'B700', 'B291']",8.0,S40,2.75,0,9,9,0.0,,-0.383822,-12.584376,-12.968198,True,True,24,S50,True,19,0.9449,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,12,S40,False,0,9,9,0,11,0,0,0,0,"['B683', 'B520', 'B101', 'B276', 'B701', 'B565', 'B369', 'B183', 'B581', 'B696', 'B146']",5.5,S50,4.22,11,9,20,0.0,,-0.584336,-12.677416,-13.261753,False,False,12,S10,True,8,0.4711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,22,S50,False,11,9,20,11,0,0,0,0,0,"['B683', 'B520', 'B101', 'B276', 'B701', 'B565', 'B369', 'B183', 'B581', 'B696', 'B146']",5.5,S31,7.46,0,9,9,0.0,,-0.618838,-12.330087,-12.948925,False,False,12,S5,True,6,0.4483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,35,S31,False,0,9,9,0,11,0,0,0,0,"['B712', 'B362', 'B667', 'B408', 'B635', 'B150', 'B275', 'B96', 'B349', 'B671', 'B556']",5.5,S51,7.45,11,9,20,0.0,,-0.417821,-12.349654,-12.767475,False,False,12,S66,True,10,0.458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,48,S51,False,11,9,20,11,0,0,0,0,0,"['B712', 'B362', 'B667', 'B408', 'B635', 'B150', 'B275', 'B96', 'B349', 'B671', 'B556']",5.5,S60,7.5,0,9,9,0.0,,-0.930906,-12.599209,-13.530114,False,False,12,S5,True,8,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,1,S60,False,0,9,9,0,11,0,0,0,0,"['B34', 'B492', 'B398', 'B586', 'B23', 'B254', 'B87', 'B104', 'B377', 'B536', 'B449']",5.5,S61,1.62,11,9,20,0.0,,-0.546582,-12.916479,-13.463062,False,False,12,S26,True,7,0.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,8,S61,False,11,9,20,7,0,0,0,0,0,"['B34', 'B492', 'B398', 'B586', 'B23', 'B254', 'B87']",3.5,S64,1.43,4,9,13,0.0,,-0.453232,-12.778853,-13.232085,False,False,18,S62,True,13,0.8143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,13,S64,False,4,9,13,0,7,0,0,0,0,"['B513', 'B330', 'B52', 'B592', 'B170', 'B9', 'B138']",3.5,S26,7.31,11,9,20,0.0,,-0.359437,-12.666728,-13.026164,False,False,12,S34,True,6,0.5287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,24,S26,False,11,9,20,11,0,0,0,0,0,"['B104', 'B377', 'B536', 'B449', 'B513', 'B330', 'B52', 'B592', 'B170', 'B9', 'B138']",5.5,S55,6.67,0,9,9,0.0,,-0.581503,-12.65162,-13.233123,False,False,12,S51,True,9,0.5244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,36,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,2.75,0,9,9,0.0,,-0.448133,-12.884326,-13.332459,False,False,18,S40,False,3,0.6236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,39,S40,False,0,9,9,0,10,0,0,0,0,"['B295', 'B521', 'B716', 'B380', 'B659', 'B175', 'B366', 'B247', 'B219', 'B616']",5.0,S66,3.42,10,9,19,0.0,,-0.580593,-12.663941,-13.244534,False,False,18,S34,True,15,0.8121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,47,S66,False,10,9,19,8,0,1,1,0,0,"['B28', 'B295', 'B521', 'B716', 'B380', 'B659', 'B175', 'B366', 'B247']",7.5,S54,5.58,2,10,12,0.0,,-0.779605,-12.683208,-13.462813,True,True,72,S52,True,45,2.3922,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,0,S54,False,2,10,12,0,8,0,0,0,0,"['B400', 'B218', 'B297', 'B356', 'B753', 'B698', 'B531', 'B577']",4.0,S5,14.1,10,10,20,0.0,,-0.742438,-12.734912,-13.477349,False,False,12,S5,False,6,0.3916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,18,S5,False,10,10,20,10,0,0,0,0,0,"['B219', 'B616', 'B400', 'B218', 'B297', 'B356', 'B753', 'B698', 'B531', 'B577']",5.0,S51,16.19,0,10,10,0.0,,-1.526272,-12.676069,-14.202341,False,False,12,S22,True,7,0.3911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,40,S51,False,0,10,10,0,10,0,0,0,0,"['B671', 'B556', 'B664', 'B433', 'B690', 'B44', 'B703', 'B528', 'B26', 'B488']",5.0,S63,3.43,10,10,20,0.0,,-0.968862,-12.611538,-13.5804,False,False,12,S63,False,6,0.4495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,48,S63,False,10,10,20,10,0,0,0,0,0,"['B671', 'B556', 'B664', 'B433', 'B690', 'B44', 'B703', 'B528', 'B26', 'B488']",5.0,S37,1.78,0,10,10,0.0,,-0.521047,-12.388343,-12.909389,False,False,12,S22,True,9,0.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
