seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,9,38,S61,False,0,6,6,0,8,0,0,0,0,"['B386', 'B188', 'B745', 'B539', 'B170', 'B283', 'B298', 'B294']",4.0,S56,6.29,8,6,14,0.0,,-0.079545,-5.220755,-5.3003,False,False,18,S58,True,9,0.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,48,S56,False,8,6,14,8,0,0,0,0,0,"['B386', 'B188', 'B745', 'B539', 'B170', 'B283', 'B298', 'B294']",4.0,S58,6.56,0,6,6,0.0,,-0.078995,-5.217762,-5.296758,False,False,12,S55,True,8,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,59,S58,False,0,6,6,0,14,1,0,0,0,"['B646', 'B106', 'B231', 'B659', 'B538', 'B511', 'B461', 'B286', 'B130', 'B116', 'B269', 'B186', 'B274', 'B123']",10.0,S42,9.82,14,6,20,0.0,,-0.019573,-5.248993,-5.268566,True,True,60,D0,True,33,1.3047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,19,S42,False,14,6,20,12,0,0,0,0,0,"['B646', 'B106', 'B231', 'B659', 'B538', 'B511', 'B461', 'B286', 'B130', 'B116', 'B269', 'B186']",6.0,S0,2.26,2,6,8,0.0,,-0.058923,-5.264912,-5.323834,False,False,18,S0,False,6,0.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,27,S0,False,2,6,8,2,0,0,1,0,0,"['B88', 'B274', 'B123']",1.5,S63,9.96,0,7,7,0.0,,-0.05867,-5.284204,-5.342874,True,True,24,S62,True,19,0.7507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,38,S63,False,0,7,7,0,11,0,2,0,0,"['B225', 'B329', 'B352', 'B303', 'B142', 'B610', 'B737', 'B195', 'B33', 'B306', 'B316', 'B351', 'B678']",6.5,S15,5.25,11,9,20,0.0,,-0.039496,-5.319094,-5.35859,True,True,42,D0,True,36,0.8897,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,50,S15,False,11,9,20,11,0,0,0,0,0,"['B225', 'B329', 'B352', 'B303', 'B142', 'B610', 'B737', 'B195', 'B33', 'B306', 'B316']",5.5,S62,2.79,0,9,9,0.0,,-0.197137,-5.327378,-5.524515,False,False,12,D0,True,6,0.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,58,S62,False,0,9,9,0,11,0,0,0,0,"['B626', 'B544', 'B569', 'B761', 'B79', 'B479', 'B753', 'B38', 'B96', 'B205', 'B478']",5.5,S61,2.06,11,9,20,0.0,,-0.197238,-5.354206,-5.551444,False,False,12,D0,True,7,0.3351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,6,S61,False,11,9,20,8,0,0,0,0,0,"['B626', 'B544', 'B569', 'B761', 'B79', 'B479', 'B753', 'B38']",4.0,S52,2.0,3,9,12,0.0,,-0.117691,-5.306848,-5.424539,False,False,18,S52,False,7,0.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,12,S52,False,3,9,12,3,0,0,0,0,0,"['B96', 'B205', 'B478']",1.5,S37,1.18,0,9,9,0.0,,-0.236231,-5.293182,-5.529413,False,False,12,D0,True,6,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,15,S37,False,0,9,9,0,11,0,0,0,0,"['B735', 'B58', 'B426', 'B477', 'B3', 'B266', 'B421', 'B355', 'B35', 'B234', 'B252']",5.5,S53,3.02,11,9,20,0.0,,-0.177111,-5.305461,-5.482572,False,False,12,D0,True,6,0.303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,23,S53,False,11,9,20,11,0,0,0,0,0,"['B735', 'B58', 'B426', 'B477', 'B3', 'B266', 'B421', 'B355', 'B35', 'B234', 'B252']",5.5,S66,4.87,0,9,9,0.0,,-0.296152,-5.267381,-5.563532,False,False,12,D0,True,9,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,34,S66,False,0,9,9,0,11,1,0,0,0,"['B354', 'B119', 'B202', 'B630', 'B105', 'B445', 'B536', 'B710', 'B596', 'B563', 'B199']",8.5,S11,10.37,11,9,20,0.0,,-0.196982,-5.303964,-5.500946,True,True,24,D0,True,20,0.5784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,52,S11,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,4.25,11,9,20,0.0,,-0.413444,-5.317945,-5.731389,False,False,18,S29,True,0,0.4074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,57,S29,False,11,9,20,11,0,0,1,0,0,"['B705', 'B354', 'B119', 'B202', 'B630', 'B105', 'B445', 'B536', 'B710', 'B596', 'B563', 'B199']",6.0,S49,8.87,0,10,10,0.0,,-0.295506,-5.340098,-5.635604,True,True,18,D0,True,15,0.4381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,12,S49,False,0,10,10,0,0,1,0,0,0,[],3.0,S60,2.05,0,10,10,0.0,,-0.235534,-5.374063,-5.609598,True,True,36,D0,True,6,0.8021,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,17,S60,False,0,10,10,0,10,1,0,0,0,"['B496', 'B605', 'B388', 'B232', 'B517', 'B720', 'B636', 'B577', 'B240', 'B411']",8.0,S15,4.42,10,10,20,0.0,,-0.276428,-5.327623,-5.604052,True,True,24,D0,True,18,0.5156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,29,S15,False,10,10,20,10,0,0,0,0,0,"['B496', 'B605', 'B388', 'B232', 'B517', 'B720', 'B636', 'B577', 'B240', 'B411']",5.0,S49,6.4,0,10,10,0.0,,-0.176309,-5.337599,-5.513908,False,False,12,D0,True,9,0.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,40,S49,False,0,10,10,0,10,0,0,0,0,"['B564', 'B483', 'B698', 'B692', 'B103', 'B136', 'B404', 'B540', 'B743', 'B412']",5.0,S0,14.16,10,10,20,0.0,,-0.157037,-5.359225,-5.516263,False,False,12,D0,True,10,0.262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,0,S0,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,7.02,10,10,20,0.0,,-0.376152,-5.305052,-5.681204,False,False,12,D0,True,0,0.2812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,7,S32,False,10,10,20,10,0,1,0,0,0,"['B564', 'B483', 'B698', 'B692', 'B103', 'B136', 'B404', 'B540', 'B743', 'B412']",8.0,S59,6.22,0,10,10,0.0,,-0.216009,-5.328894,-5.544902,True,True,24,D0,True,21,0.4748,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,21,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,6.37,0,10,10,0.0,,-0.256755,-5.338472,-5.595227,False,False,12,D0,True,0,0.3285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,27,S54,False,0,10,10,0,10,0,0,0,0,"['B106', 'B659', 'B85', 'B65', 'B96', 'B182', 'B20', 'B66', 'B679', 'B709']",5.0,S27,4.59,10,10,20,0.0,,-0.314924,-5.34334,-5.658264,True,False,18,D0,True,12,0.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,37,S27,False,10,10,20,10,0,0,0,0,0,"['B106', 'B659', 'B85', 'B65', 'B96', 'B182', 'B20', 'B66', 'B679', 'B709']",5.0,S63,4.87,0,10,10,0.0,,-0.314621,-5.335044,-5.649665,False,False,12,D0,True,6,0.2365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,47,S63,False,0,10,10,0,10,0,0,0,0,"['B129', 'B599', 'B448', 'B335', 'B525', 'B310', 'B541', 'B293', 'B402', 'B246']",5.0,S52,1.26,10,10,20,0.0,,-0.23739,-5.364152,-5.601542,False,False,12,D0,True,6,0.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,53,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S8,14.29,10,10,20,0.0,,-0.176962,-5.3568,-5.533763,False,False,12,D0,True,0,0.2479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,7,S8,False,10,10,20,10,0,0,0,0,0,"['B129', 'B599', 'B448', 'B335', 'B525', 'B310', 'B541', 'B293', 'B402', 'B246']",5.0,S55,10.47,0,10,10,0.0,,-0.117991,-5.445668,-5.56366,True,False,24,D0,True,6,0.559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,23,S55,False,0,10,10,0,10,0,0,0,0,"['B235', 'B277', 'B238', 'B324', 'B169', 'B139', 'B312', 'B741', 'B686', 'B626']",5.0,S4,5.3,10,10,20,0.0,,-0.433069,-5.419917,-5.852985,False,False,12,D0,True,9,0.2845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,33,S4,False,10,10,20,10,0,0,0,0,0,"['B235', 'B277', 'B238', 'B324', 'B169', 'B139', 'B312', 'B741', 'B686', 'B626']",5.0,S35,8.01,0,10,10,0.0,,-0.473468,-5.445844,-5.919312,False,False,12,D0,True,8,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,46,S35,False,0,10,10,0,10,0,0,0,0,"['B95', 'B306', 'B316', 'B430', 'B387', 'B123', 'B549', 'B99', 'B325', 'B509']",5.0,S50,1.61,10,10,20,0.0,,-0.571126,-5.443883,-6.015009,False,False,12,D0,True,6,0.3479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,53,S50,False,10,10,20,10,0,0,0,0,0,"['B95', 'B306', 'B316', 'B430', 'B387', 'B123', 'B549', 'B99', 'B325', 'B509']",5.0,S60,8.32,0,10,10,0.0,,-0.805216,-5.430825,-6.236042,False,False,12,D0,True,6,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,6,S60,False,0,10,10,0,10,0,0,0,0,"['B77', 'B262', 'B473', 'B7', 'B557', 'B224', 'B468', 'B366', 'B502', 'B558']",5.0,S65,3.09,10,10,20,0.0,,-0.471308,-5.361101,-5.832409,False,False,12,D0,True,9,0.2911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,14,S65,False,10,10,20,10,0,0,0,0,0,"['B77', 'B262', 'B473', 'B7', 'B557', 'B224', 'B468', 'B366', 'B502', 'B558']",5.0,S42,11.85,0,10,10,0.0,,-0.412844,-5.370214,-5.783058,True,False,24,D0,True,8,0.485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,31,S42,False,0,10,10,0,10,1,0,0,0,"['B339', 'B173', 'B186', 'B39', 'B92', 'B346', 'B377', 'B220', 'B724', 'B534']",8.0,S26,6.95,10,10,20,0.0,,-0.551004,-5.352997,-5.904001,True,True,24,D0,True,18,0.5784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,46,S26,False,10,10,20,10,0,0,0,0,0,"['B339', 'B173', 'B186', 'B39', 'B92', 'B346', 'B377', 'B220', 'B724', 'B534']",5.0,S31,6.02,0,10,10,0.0,,-0.472762,-5.367631,-5.840393,False,False,12,D0,True,6,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,57,S31,False,0,10,10,0,10,0,0,0,0,"['B719', 'B252', 'B135', 'B210', 'B592', 'B72', 'B367', 'B263', 'B323', 'B372']",5.0,S18,1.71,10,10,20,0.0,,-0.609778,-5.397007,-6.006785,False,False,12,D0,True,7,0.2782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,4,S18,False,10,10,20,10,0,0,0,0,0,"['B719', 'B252', 'B135', 'B210', 'B592', 'B72', 'B367', 'B263', 'B323', 'B372']",5.0,S55,6.05,0,10,10,0.0,,-0.354219,-5.361675,-5.715894,False,False,12,D0,True,9,0.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,15,S55,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,5.26,0,10,10,0.0,,-0.470663,-5.375764,-5.846427,False,False,12,D0,True,2,0.2931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,20,S61,False,0,10,10,0,10,0,0,0,0,"['B401', 'B225', 'B595', 'B669', 'B261', 'B556', 'B217', 'B170', 'B320', 'B275']",5.0,S25,11.05,10,10,20,0.0,,-0.394168,-5.359295,-5.753464,False,False,18,D0,True,13,0.4269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,36,S25,False,10,10,20,10,0,1,0,0,0,"['B401', 'B225', 'B595', 'B669', 'B261', 'B556', 'B217', 'B170', 'B320', 'B275']",8.0,S55,15.44,0,10,10,0.0,,-0.6321,-5.352433,-5.984533,True,True,48,D0,True,34,0.9976,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,59,S55,False,0,10,10,0,10,0,0,0,0,"['B732', 'B132', 'B619', 'B464', 'B487', 'B198', 'B584', 'B639', 'B520', 'B416']",5.0,S29,2.12,10,10,20,0.0,,-0.709196,-5.376089,-6.085284,False,False,12,D0,True,6,0.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,7,S29,False,10,10,20,10,0,0,0,0,0,"['B732', 'B132', 'B619', 'B464', 'B487', 'B198', 'B584', 'B639', 'B520', 'B416']",5.0,S43,5.89,0,10,10,0.0,,-0.551858,-5.410457,-5.962315,False,False,12,D0,True,8,0.3176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,17,S43,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,4.28,0,10,10,0.0,,-0.296101,-5.396714,-5.692814,False,False,12,D0,True,3,0.3139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,22,S19,False,0,10,10,0,9,0,0,0,0,"['B754', 'B600', 'B552', 'B163', 'B421', 'B26', 'B30', 'B622', 'B189']",4.5,S27,9.37,9,10,19,0.0,,-0.471864,-5.397658,-5.869522,False,False,18,D0,True,15,0.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,36,S27,False,9,10,19,9,0,0,0,0,0,"['B754', 'B600', 'B552', 'B163', 'B421', 'B26', 'B30', 'B622', 'B189']",4.5,S13,9.45,0,10,10,0.0,,-0.335401,-5.395821,-5.731221,False,False,12,D0,True,9,0.2852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,49,S13,False,0,10,10,0,10,1,0,0,0,"['B237', 'B376', 'B755', 'B211', 'B214', 'B747', 'B245', 'B436', 'B728', 'B352']",8.0,S20,3.9,10,10,20,0.0,,-0.354473,-5.389396,-5.743868,True,True,24,D0,True,20,0.6944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,1,S20,False,10,10,20,10,0,0,0,0,0,"['B237', 'B376', 'B755', 'B211', 'B214', 'B747', 'B245', 'B436', 'B728', 'B352']",5.0,S64,8.63,0,10,10,0.0,,-0.37545,-5.414924,-5.790374,False,False,18,D0,True,15,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,15,S64,False,0,10,10,0,8,1,0,0,0,"['B665', 'B749', 'B115', 'B512', 'B503', 'B664', 'B347', 'B519']",7.0,S44,3.2,8,10,18,0.0,,-0.158088,-5.408266,-5.566354,True,True,36,D0,True,18,1.0986,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,25,S44,False,8,10,18,8,0,0,0,0,0,"['B665', 'B749', 'B115', 'B512', 'B503', 'B664', 'B347', 'B519']",4.0,S54,3.95,0,10,10,0.0,,-0.059671,-5.414132,-5.473803,False,False,12,D0,True,10,0.3176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,33,S54,False,0,10,10,0,10,0,0,0,0,"['B683', 'B593', 'B66', 'B297', 'B204', 'B105', 'B348', 'B405', 'B562', 'B250']",5.0,S10,1.21,10,10,20,0.0,,-0.098818,-5.389818,-5.488636,True,False,18,D0,True,16,0.359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,39,S10,False,10,10,20,10,0,0,0,0,0,"['B683', 'B593', 'B66', 'B297', 'B204', 'B105', 'B348', 'B405', 'B562', 'B250']",5.0,S36,5.88,0,10,10,0.0,,-0.039447,-5.363908,-5.403355,False,False,18,D0,True,12,0.3659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,50,S36,False,0,10,10,0,10,0,0,0,0,"['B160', 'B6', 'B356', 'B15', 'B280', 'B443', 'B134', 'B171', 'B511', 'B9']",5.0,S29,5.98,10,10,20,0.0,,-0.039697,-5.360833,-5.400531,False,False,12,D0,True,8,0.3089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,1,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S57,2.05,10,10,20,0.0,,-0.059218,-5.428507,-5.487725,False,False,12,D0,True,2,0.3012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,3,S57,False,10,10,20,9,0,1,0,0,0,"['B160', 'B6', 'B356', 'B15', 'B280', 'B443', 'B134', 'B171', 'B511']",7.5,S61,7.47,1,10,11,0.0,,-0.059171,-5.419008,-5.47818,True,True,60,D0,True,28,1.1287,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,18,S61,False,1,10,11,1,0,0,0,0,0,['B9'],0.5,S59,2.35,0,10,10,0.0,,-0.117739,-5.418612,-5.536352,True,False,24,D0,True,14,0.4174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,21,S59,False,0,10,10,0,10,0,0,0,0,"['B438', 'B641', 'B673', 'B449', 'B289', 'B459', 'B554', 'B486', 'B475', 'B687']",5.0,S61,2.35,10,10,20,0.0,,-0.039899,-5.403572,-5.443471,False,False,12,D0,True,6,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,28,S61,False,10,10,20,10,0,0,1,0,0,"['B23', 'B438', 'B641', 'B673', 'B449', 'B289', 'B459', 'B554', 'B486', 'B475', 'B687']",5.5,D0,1.02,0,11,11,0.0,,-0.059171,-5.403469,-5.46264,True,True,16,D0,False,15,0.3309,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,35,D0,True,0,11,11,0,0,0,0,11,0,"['B301', 'B650', 'B216', 'B73', 'B8', 'B528', 'B88', 'B351', 'B678', 'B705', 'B23']",5.5,S33,0.94,0,0,0,0.0,,-0.078994,-5.397857,-5.47685,True,True,3,S33,False,0,0.1017,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,56,S33,False,0,0,0,0,16,0,0,0,0,"['B431', 'B680', 'B302', 'B62', 'B393', 'B361', 'B167', 'B718', 'B101', 'B624', 'B536', 'B634', 'B681', 'B643', 'B619', 'B510']",8.0,D0,0.94,16,0,16,0.0,,-0.11814,-5.357309,-5.475449,False,False,2,D0,False,1,0.0826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,5,D0,True,16,0,16,0,0,0,0,0,4,"['B444', 'B164', 'B647', 'B607']",2.0,S65,3.15,20,0,20,0.0,,-0.216657,-5.451462,-5.668119,True,True,5,S65,False,2,0.21,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,26,S65,False,20,0,20,13,0,0,2,0,0,"['B229', 'B469', 'B431', 'B680', 'B302', 'B62', 'B393', 'B361', 'B167', 'B718', 'B101', 'B624', 'B536', 'B634', 'B681']",7.5,S23,2.48,7,2,9,0.0,,-0.137765,-5.427032,-5.564797,True,True,42,S23,True,38,1.0203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,36,S23,False,7,2,9,7,0,0,0,0,0,"['B643', 'B619', 'B510', 'B444', 'B164', 'B647', 'B607']",3.5,S18,5.87,0,2,2,0.0,,-0.118189,-5.414361,-5.53255,False,False,12,S18,False,9,0.3525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,45,S18,False,0,2,2,0,18,0,0,0,0,"['B323', 'B372', 'B200', 'B333', 'B389', 'B309', 'B723', 'B213', 'B544', 'B573', 'B135', 'B547', 'B454', 'B712', 'B251', 'B150', 'B38', 'B648']",9.0,S55,6.05,18,2,20,0.0,,-0.156937,-5.387915,-5.544852,False,False,12,D0,True,8,0.2703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,0,S55,False,18,2,20,9,0,0,0,0,0,"['B323', 'B372', 'B200', 'B333', 'B389', 'B309', 'B723', 'B213', 'B544']",4.5,S38,6.95,9,2,11,0.0,,-0.11824,-5.352864,-5.471104,False,False,18,S33,True,7,0.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,11,S38,False,9,2,11,0,0,1,2,0,0,"['B682', 'B721']",4.0,S33,3.81,9,4,13,0.0,,-0.098568,-5.346837,-5.445405,True,True,48,S26,True,31,1.1257,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,19,S33,False,9,4,13,9,0,0,0,0,0,"['B573', 'B135', 'B547', 'B454', 'B712', 'B251', 'B150', 'B38', 'B648']",4.5,S59,3.27,0,4,4,0.0,,-0.196984,-5.345494,-5.542477,False,False,12,S38,True,6,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,27,S59,False,0,4,4,0,16,0,0,0,0,"['B34', 'B481', 'B253', 'B233', 'B288', 'B257', 'B307', 'B266', 'B57', 'B78', 'B690', 'B497', 'B243', 'B685', 'B490', 'B571']",8.0,S19,6.86,16,4,20,0.0,,-0.137968,-5.340332,-5.478299,False,False,12,D0,True,7,0.3706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,42,S19,False,16,4,20,7,0,0,0,0,0,"['B34', 'B481', 'B253', 'B233', 'B288', 'B257', 'B307']",3.5,S51,1.21,9,4,13,0.0,,-0.039246,-5.326707,-5.365953,False,False,18,S26,True,13,0.4026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
