seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,15,45,S43,False,13,6,19,13,0,0,0,0,0,"['B612', 'B496', 'B372', 'B110', 'B288', 'B123', 'B65', 'B727', 'B54', 'B13', 'B631', 'B683', 'B391']",6.5,S60,4.48,0,6,6,0.0,,-0.867731,-7.91676,-8.784491,True,False,24,S33,True,13,1.0929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,56,S60,False,0,6,6,0,14,0,0,0,0,"['B708', 'B225', 'B710', 'B483', 'B80', 'B218', 'B604', 'B767', 'B265', 'B278', 'B675', 'B154', 'B649', 'B271']",7.0,S36,7.61,14,6,20,0.0,,-0.868593,-7.988323,-8.856916,False,False,12,S26,True,7,0.8255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,11,S36,False,14,6,20,12,0,0,0,0,0,"['B708', 'B225', 'B710', 'B483', 'B80', 'B218', 'B604', 'B767', 'B265', 'B278', 'B675', 'B154']",6.0,S48,1.72,2,6,8,0.0,,-0.967793,-7.929608,-8.897401,True,False,84,S33,True,13,4.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,18,S48,False,2,6,8,0,9,0,0,0,0,"['B512', 'B98', 'B233', 'B305', 'B61', 'B360', 'B321', 'B466', 'B746']",4.5,S40,6.57,11,6,17,0.0,,-0.569784,-7.929575,-8.499358,False,False,18,S46,True,13,0.9788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,29,S40,False,11,6,17,11,0,0,0,0,0,"['B649', 'B271', 'B512', 'B98', 'B233', 'B305', 'B61', 'B360', 'B321', 'B466', 'B746']",5.5,S58,4.02,0,6,6,0.0,,-0.810562,-7.836819,-8.647381,False,False,12,S58,False,9,0.9152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,39,S58,False,0,6,6,0,14,2,0,0,0,"['B555', 'B125', 'B214', 'B704', 'B55', 'B242', 'B363', 'B236', 'B32', 'B362', 'B241', 'B500', 'B491', 'B614']",13.0,S26,8.46,14,6,20,0.0,,-0.532833,-7.815778,-8.348611,True,True,126,S33,True,67,3.9646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,0,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S16,7.94,14,6,20,0.0,,-0.452989,-7.798042,-8.251031,False,False,12,S37,True,4,0.5785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,8,S16,False,14,6,20,9,0,0,0,0,0,"['B555', 'B125', 'B214', 'B704', 'B55', 'B242', 'B363', 'B236', 'B32']",4.5,S37,1.47,5,6,11,0.0,,-0.61103,-7.631222,-8.242252,False,False,18,S26,True,9,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,14,S37,False,5,6,11,0,9,0,0,0,0,"['B645', 'B247', 'B644', 'B316', 'B478', 'B227', 'B584', 'B598', 'B593']",4.5,S26,7.79,14,6,20,0.0,,-0.453137,-7.561171,-8.014308,True,False,24,S26,False,19,0.7808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,27,S26,False,14,6,20,14,0,0,0,0,0,"['B362', 'B241', 'B500', 'B491', 'B614', 'B645', 'B247', 'B644', 'B316', 'B478', 'B227', 'B584', 'B598', 'B593']",7.0,S20,8.01,0,6,6,0.0,,-0.392677,-7.689511,-8.082187,False,False,12,S20,False,6,0.5096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,42,S20,False,0,6,6,0,0,0,1,0,0,['B105'],0.5,S22,3.63,0,7,7,0.0,,-0.94713,-7.889075,-8.836205,True,True,36,S65,True,8,1.3101,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,46,S22,False,0,7,7,0,13,0,0,0,0,"['B651', 'B545', 'B592', 'B481', 'B453', 'B3', 'B701', 'B188', 'B726', 'B581', 'B385', 'B729', 'B169']",6.5,S63,8.69,13,7,20,0.0,,-0.829538,-7.91071,-8.740247,False,False,18,S65,True,8,0.5674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,1,S63,False,13,7,20,13,0,0,0,0,0,"['B651', 'B545', 'B592', 'B481', 'B453', 'B3', 'B701', 'B188', 'B726', 'B581', 'B385', 'B729', 'B169']",6.5,S65,7.4,0,7,7,0.0,,-0.984424,-7.818688,-8.803111,True,False,18,S36,True,7,1.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,15,S65,False,0,7,7,0,13,0,0,0,0,"['B137', 'B326', 'B45', 'B571', 'B740', 'B16', 'B234', 'B762', 'B752', 'B421', 'B508', 'B8', 'B147']",6.5,S38,5.71,13,7,20,0.0,,-0.750433,-8.002981,-8.753414,False,False,12,S39,True,9,0.8618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,27,S38,False,13,7,20,10,0,0,0,0,0,"['B137', 'B326', 'B45', 'B571', 'B740', 'B16', 'B234', 'B762', 'B752', 'B421']",5.0,S12,7.06,3,7,10,0.0,,-0.61143,-7.986501,-8.597931,False,False,18,S39,True,9,1.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,39,S12,False,3,7,10,0,10,0,0,0,0,"['B235', 'B515', 'B68', 'B596', 'B431', 'B259', 'B709', 'B665', 'B669', 'B96']",5.0,S49,8.77,13,7,20,0.0,,-0.72977,-7.892473,-8.622244,True,False,18,S10,True,13,0.9131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,53,S49,False,13,7,20,13,0,0,0,0,0,"['B508', 'B8', 'B147', 'B235', 'B515', 'B68', 'B596', 'B431', 'B259', 'B709', 'B665', 'B669', 'B96']",6.5,S54,7.81,0,7,7,0.0,,-0.433216,-7.796696,-8.229912,True,False,24,S39,True,13,1.3591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,7,S54,False,0,7,7,0,13,0,0,0,0,"['B138', 'B501', 'B282', 'B334', 'B181', 'B512', 'B371', 'B216', 'B263', 'B686', 'B285', 'B173', 'B417']",6.5,S13,13.97,13,7,20,0.0,,-0.235533,-7.628276,-7.863809,False,False,18,S0,True,8,0.7583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,28,S13,False,13,7,20,0,0,0,0,0,0,[],0.0,S33,11.75,13,7,20,0.0,,-0.374852,-7.758811,-8.133662,False,False,15,S33,True,0,0.579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,39,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,0.73,13,7,20,0.0,,-0.059571,-7.763309,-7.82288,True,False,8,D0,True,1,0.2478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,40,S52,False,13,7,20,0,0,1,0,0,0,[],3.0,S33,0.73,13,7,20,0.0,,-0.176914,-7.720731,-7.897645,True,True,22,S33,True,6,0.5831,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S16,1.49,13,7,20,0.0,,-0.216207,-7.858529,-8.074736,True,False,8,D0,True,1,0.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,45,S16,False,13,7,20,0,0,0,0,0,0,[],0.0,S33,1.49,13,7,20,0.0,,-0.11779,-7.853892,-7.971682,False,False,7,S33,False,0,0.2634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,0.73,13,7,20,0.0,,-0.177166,-7.939523,-8.116688,True,False,4,D0,True,0,0.1286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,48,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S33,0.73,13,7,20,0.0,,-0.335046,-8.02224,-8.357286,True,False,4,S33,False,0,0.1192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,48,S33,False,13,7,20,13,0,0,0,0,0,"['B138', 'B501', 'B282', 'B334', 'B181', 'B512', 'B371', 'B216', 'B263', 'B686', 'B285', 'B173', 'B417']",6.5,D0,0.94,0,7,7,0.0,,-0.334747,-7.887776,-8.222523,True,False,3,D0,False,1,0.1014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,56,D0,True,0,7,7,0,0,0,0,7,9,"['B507', 'B90', 'B69', 'B209', 'B357', 'B130', 'B544', 'B378', 'B365', 'B602', 'B646', 'B546', 'B569', 'B335', 'B637', 'B105']",8.0,D0,0.0,9,0,9,0.0,,-0.353274,-8.01512,-8.368394,True,True,1,D0,False,0,0.0523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,4,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S51,3.91,9,0,9,0.0,,-1.94943,-8.271205,-10.220636,True,True,5,S51,False,3,0.3124,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,23,S51,False,9,0,9,9,0,0,0,0,0,"['B507', 'B90', 'B69', 'B209', 'B357', 'B130', 'B544', 'B378', 'B365']",4.5,S37,4.67,0,0,0,0.0,,-1.816853,-8.278863,-10.095716,True,False,144,S37,True,72,5.1184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,32,S37,False,0,0,0,0,20,0,0,0,0,"['B727', 'B230', 'B85', 'B748', 'B119', 'B707', 'B395', 'B714', 'B396', 'B513', 'B102', 'B624', 'B238', 'B62', 'B258', 'B518', 'B579', 'B725', 'B496', 'B753']",10.0,S65,5.89,20,0,20,0.0,,-1.247039,-8.225114,-9.472154,True,False,24,S15,True,19,0.8825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B727', 'B230', 'B85', 'B748', 'B119', 'B707', 'B395', 'B714', 'B396', 'B513', 'B102', 'B624', 'B238', 'B62', 'B258', 'B518', 'B579', 'B725', 'B496', 'B753']",10.0,S18,4.55,0,0,0,0.0,,-0.750096,-8.277239,-9.027335,False,False,18,S47,True,15,0.7331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,2,S18,False,0,0,0,0,11,0,0,0,0,"['B203', 'B450', 'B519', 'B349', 'B87', 'B432', 'B498', 'B164', 'B204', 'B601', 'B261']",5.5,S43,3.09,11,0,11,0.0,,-0.768367,-8.175088,-8.943455,False,False,18,S60,True,12,1.0455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,11,S43,False,11,0,11,11,0,1,0,0,0,"['B203', 'B450', 'B519', 'B349', 'B87', 'B432', 'B498', 'B164', 'B204', 'B601', 'B261']",8.5,S54,4.49,0,0,0,0.0,,-0.531432,-8.112789,-8.644221,True,True,48,S54,False,38,2.4073,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,24,S54,False,0,0,0,0,13,0,0,0,0,"['B14', 'B739', 'B474', 'B591', 'B276', 'B491', 'B471', 'B201', 'B270', 'B333', 'B685', 'B197', 'B604']",6.5,S51,6.18,13,0,13,0.0,,-0.907985,-8.145286,-9.053271,True,False,36,S60,True,14,2.097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,37,S51,False,13,0,13,12,0,2,2,0,0,"['B64', 'B528', 'B14', 'B739', 'B474', 'B591', 'B276', 'B491', 'B471', 'B201', 'B270', 'B333', 'B685', 'B197']",13.0,S60,7.5,1,2,3,0.0,,-0.710445,-8.138284,-8.848728,True,True,216,S52,True,120,7.9054,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,57,S60,False,1,2,3,0,17,0,0,0,0,"['B178', 'B323', 'B504', 'B317', 'B147', 'B108', 'B305', 'B224', 'B248', 'B239', 'B360', 'B730', 'B250', 'B8', 'B488', 'B617', 'B165']",8.5,S15,4.42,18,2,20,0.0,,-0.709452,-8.136227,-8.845679,False,False,12,S15,False,8,0.4969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,10,S15,False,18,2,20,16,0,0,0,0,0,"['B604', 'B178', 'B323', 'B504', 'B317', 'B147', 'B108', 'B305', 'B224', 'B248', 'B239', 'B360', 'B730', 'B250', 'B8', 'B488']",8.0,S54,3.9,2,2,4,0.0,,-0.413138,-8.009109,-8.422247,False,False,18,S54,False,6,0.8274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,22,S54,False,2,2,4,0,13,0,0,0,0,"['B767', 'B144', 'B596', 'B466', 'B220', 'B240', 'B76', 'B450', 'B714', 'B529', 'B326', 'B35', 'B427']",6.5,S34,2.69,15,2,17,0.0,,-0.512057,-7.957829,-8.469886,True,False,36,S34,False,25,1.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,31,S34,False,15,2,17,15,0,0,0,0,0,"['B617', 'B165', 'B767', 'B144', 'B596', 'B466', 'B220', 'B240', 'B76', 'B450', 'B714', 'B529', 'B326', 'B35', 'B427']",7.5,S55,3.63,0,2,2,0.0,,-0.471811,-7.883853,-8.355664,False,False,18,S52,True,13,1.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,42,S55,False,0,2,2,0,18,0,0,0,0,"['B668', 'B452', 'B706', 'B166', 'B662', 'B750', 'B292', 'B525', 'B318', 'B589', 'B600', 'B112', 'B483', 'B599', 'B663', 'B70', 'B603', 'B52']",9.0,S29,2.12,18,2,20,0.0,,-0.490733,-7.851425,-8.342158,True,False,42,S59,True,37,2.8105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,53,S29,False,18,2,20,15,0,0,0,0,0,"['B668', 'B452', 'B706', 'B166', 'B662', 'B750', 'B292', 'B525', 'B318', 'B589', 'B600', 'B112', 'B483', 'B599', 'B663']",7.5,S26,5.02,3,2,5,0.0,,-0.668849,-7.914004,-8.582853,False,False,18,S26,False,13,0.8089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,6,S26,False,3,2,5,3,0,0,0,0,0,"['B70', 'B603', 'B52']",1.5,S37,7.79,0,2,2,0.0,,-0.651132,-7.802395,-8.453527,False,False,12,S37,False,6,0.5121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,15,S37,False,0,2,2,0,18,0,0,0,0,"['B597', 'B653', 'B32', 'B43', 'B508', 'B63', 'B88', 'B613', 'B49', 'B378', 'B397', 'B13', 'B412', 'B699', 'B656', 'B539', 'B728', 'B658']",9.0,S22,7.12,18,2,20,0.0,,-0.828538,-7.719594,-8.548132,True,False,24,S12,True,21,0.9324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,31,S22,False,18,2,20,12,0,0,0,0,0,"['B597', 'B653', 'B32', 'B43', 'B508', 'B63', 'B88', 'B613', 'B49', 'B378', 'B397', 'B13']",6.0,S65,1.36,6,2,8,0.0,,-0.691474,-7.679805,-8.371279,False,False,18,S7,True,6,0.9505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,39,S65,False,6,2,8,0,0,0,0,0,0,[],0.0,S12,12.43,6,2,8,0.0,,-0.80916,-7.510366,-8.319526,False,False,12,S47,True,2,0.6411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,51,S12,False,6,2,8,6,0,0,0,0,0,"['B412', 'B699', 'B656', 'B539', 'B728', 'B658']",3.0,S39,8.6,0,2,2,0.0,,-0.73102,-7.587686,-8.318706,True,False,24,S39,False,12,1.8477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,3,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,4.66,0,2,2,0.0,,-0.553658,-7.622512,-8.17617,False,False,18,S52,False,1,1.257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,7,S52,False,0,2,2,0,12,0,0,0,0,"['B577', 'B764', 'B490', 'B33', 'B413', 'B688', 'B255', 'B575', 'B4', 'B639', 'B584', 'B216']",6.0,S62,1.55,12,2,14,0.0,,-0.37485,-7.613247,-7.988098,True,False,36,S31,True,15,2.1054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,15,S62,False,12,2,14,10,0,0,0,0,0,"['B577', 'B764', 'B490', 'B33', 'B413', 'B688', 'B255', 'B575', 'B4', 'B639']",5.0,S37,2.6,2,2,4,0.0,,-0.412841,-7.457789,-7.870631,False,False,18,S39,True,6,1.6088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,22,S37,False,2,2,4,0,16,0,0,0,0,"['B552', 'B519', 'B87', 'B154', 'B703', 'B20', 'B357', 'B710', 'B530', 'B720', 'B533', 'B467', 'B438', 'B713', 'B615', 'B203']",8.0,S65,5.89,18,2,20,0.0,,-0.375245,-7.488052,-7.863297,True,False,36,S65,True,33,2.1353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,36,S65,False,18,2,20,11,0,0,0,0,0,"['B584', 'B216', 'B552', 'B519', 'B87', 'B154', 'B703', 'B20', 'B357', 'B710', 'B530']",5.5,S39,5.08,7,2,9,0.0,,-0.295406,-7.551155,-7.846562,False,False,18,S30,True,10,1.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,47,S39,False,7,2,9,0,11,0,0,0,0,"['B153', 'B428', 'B765', 'B369', 'B522', 'B117', 'B705', 'B207', 'B241', 'B280', 'B453']",5.5,S43,4.89,18,2,20,0.0,,-0.315026,-7.554837,-7.869863,False,False,12,S30,True,7,0.8191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,57,S43,False,18,2,20,15,0,0,0,0,0,"['B720', 'B533', 'B467', 'B438', 'B713', 'B615', 'B203', 'B153', 'B428', 'B765', 'B369', 'B522', 'B117', 'B705', 'B207']",7.5,S31,4.35,3,2,5,0.0,,-0.393669,-7.517381,-7.91105,True,False,30,S53,True,18,2.0996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,9,S31,False,3,2,5,0,15,1,0,0,0,"['B235', 'B568', 'B159', 'B68', 'B661', 'B290', 'B468', 'B124', 'B202', 'B107', 'B746', 'B167', 'B594', 'B745', 'B608']",10.5,S7,6.71,18,2,20,0.0,,-0.51297,-7.340011,-7.852982,True,True,126,S47,True,64,9.0214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,26,S7,False,18,2,20,0,0,1,0,0,0,[],3.0,S53,11.51,18,2,20,0.0,,-0.513056,-7.355125,-7.868181,True,True,36,S53,True,6,2.6011,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,41,S53,False,18,2,20,17,0,0,0,0,0,"['B241', 'B280', 'B453', 'B235', 'B568', 'B159', 'B68', 'B661', 'B290', 'B468', 'B124', 'B202', 'B107', 'B746', 'B167', 'B594', 'B745']",8.5,S59,4.5,1,2,3,0.0,,-0.392125,-7.308571,-7.700697,True,False,42,S10,True,10,2.9178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,54,S59,False,1,2,3,0,12,0,0,0,0,"['B574', 'B307', 'B58', 'B339', 'B89', 'B497', 'B54', 'B129', 'B458', 'B233', 'B148', 'B500']",6.0,S10,6.95,13,2,15,0.0,,-0.371953,-7.383717,-7.75567,True,False,36,S60,True,28,2.6095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,7,S10,False,13,2,15,8,0,0,0,0,0,"['B608', 'B574', 'B307', 'B58', 'B339', 'B89', 'B497', 'B54']",4.0,S35,2.61,5,2,7,0.0,,-0.432717,-7.47374,-7.906457,True,False,36,S35,False,16,1.6366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,13,S35,False,5,2,7,5,0,0,2,0,0,"['B723', 'B254', 'B129', 'B458', 'B233', 'B148', 'B500']",3.5,S60,9.21,0,4,4,0.0,,-0.434017,-7.358734,-7.792751,True,True,48,S21,True,37,2.2675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,26,S60,False,0,4,4,0,15,0,0,0,0,"['B606', 'B267', 'B605', 'B0', 'B17', 'B709', 'B277', 'B134', 'B328', 'B727', 'B557', 'B748', 'B629', 'B170', 'B645']",7.5,S54,6.45,15,4,19,0.0,,-0.316179,-7.450107,-7.766286,False,False,18,S54,False,6,1.3343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,40,S54,False,15,4,19,15,0,0,1,0,0,"['B39', 'B606', 'B267', 'B605', 'B0', 'B17', 'B709', 'B277', 'B134', 'B328', 'B727', 'B557', 'B748', 'B629', 'B170', 'B645']",8.0,S41,6.96,0,5,5,0.0,,-0.490832,-7.508224,-7.999056,True,True,48,S32,True,31,2.4218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,55,S41,False,0,5,5,0,13,2,1,0,0,"['B432', 'B498', 'B570', 'B383', 'B720', 'B43', 'B484', 'B538', 'B616', 'B612', 'B6', 'B96', 'B63', 'B284']",13.0,S5,7.89,13,6,19,0.0,,-0.768921,-7.40023,-8.16915,True,True,90,S5,True,84,5.1291,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,16,S5,False,13,6,19,0,0,0,0,0,0,[],0.0,S26,10.64,13,6,19,0.0,,-0.433872,-7.571501,-8.005373,True,False,36,S57,True,1,1.5364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,27,S26,False,13,6,19,0,0,0,0,0,0,[],0.0,S29,5.02,13,6,19,0.0,,-0.748389,-7.802271,-8.55066,False,False,12,S32,True,0,0.552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,32,S29,False,13,6,19,13,0,0,0,0,0,"['B432', 'B498', 'B570', 'B383', 'B720', 'B43', 'B484', 'B538', 'B616', 'B612', 'B6', 'B96', 'B63']",6.5,S55,2.12,0,6,6,0.0,,-0.609674,-7.660092,-8.269766,False,False,12,S32,True,6,0.5039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,40,S55,False,0,6,6,0,14,0,0,0,0,"['B193', 'B545', 'B381', 'B521', 'B179', 'B652', 'B24', 'B23', 'B210', 'B576', 'B76', 'B650', 'B450', 'B674']",7.0,S57,2.57,14,6,20,0.0,,-0.727022,-7.796173,-8.523194,True,False,42,S57,True,18,1.649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
