seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,29,35,0,0,6,1,0,0.0133,0.0186,3,0,1,3,9,0,159,155,168,0,0,0,1,0,0,0
47,25,11,26,26,0,0,4,0,1,0.0106,0.0212,1,0,1,1,0,1,190,178,190,0,1,0,0,0,0,0
47,25,12,25,25,0,0,4,0,1,0.0106,0.0225,0,0,1,0,6,6,300,289,306,0,0,0,1,0,0,0
47,25,13,34,22,0,0,7,3,0,0.0106,0.0225,1,0,3,1,24,1,296,275,320,0,0,1,0,0,1,1
47,25,14,12,24,0,0,4,3,1,0.0146,0.0239,1,0,4,1,10,2,270,290,280,1,2,0,0,0,1,0
47,25,15,21,21,0,0,5,1,1,0.0133,0.0252,4,0,2,4,7,4,219,229,226,1,0,1,0,0,0,0
47,25,16,20,10,0,0,3,0,2,0.0106,0.0279,1,0,2,1,5,3,213,221,218,0,0,1,0,1,0,0
47,25,17,20,30,0,0,5,0,0,0.0106,0.0279,0,0,0,0,5,0,135,141,140,0,0,0,0,0,0,0
47,25,18,30,30,0,0,6,0,0,0.0106,0.0279,0,0,0,0,1,1,93,101,94,0,0,0,0,0,0,0
47,25,19,20,10,1,10,5,0,0,0.0094,0.0147,1,3,0,4,0,0,90,95,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,78,73,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,1,0.0107,0.0161,0,0,2,0,0,0,96,98,96,0,0,1,1,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,2,2,20,17,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,3,8,21,16,24,0,0,0,0,0,0,0
47,26,6,11,20,1,0,4,0,1,0.0106,0.0172,0,7,1,7,5,6,47,51,52,0,0,0,0,0,1,0
47,26,7,29,23,0,0,5,0,0,0.0106,0.0172,0,0,0,0,0,0,70,61,70,0,0,0,0,0,0,0
47,26,8,16,31,0,0,3,0,0,0.0093,0.0172,1,0,0,1,0,0,92,84,92,0,0,0,0,0,0,0
47,26,9,26,28,0,0,4,1,2,0.0106,0.0186,0,0,3,0,5,1,157,143,162,1,1,1,0,0,0,0
47,26,10,36,36,0,0,7,0,2,0.0106,0.0225,0,0,2,0,7,0,205,199,212,0,2,0,0,0,0,0
47,26,11,25,25,0,0,6,0,1,0.0106,0.0239,0,0,1,0,3,3,221,222,224,0,0,1,0,0,0,0
47,26,12,36,24,0,0,5,1,0,0.0119,0.0239,0,0,1,0,11,3,199,191,210,0,0,0,0,0,1,0
47,26,13,23,24,0,0,6,0,1,0.0119,0.0252,0,0,1,0,9,3,205,223,214,0,0,0,0,1,0,0
47,26,14,11,11,0,0,4,2,0,0.0133,0.0252,0,0,2,0,6,2,202,200,208,1,0,1,0,0,0,0
47,26,15,26,37,0,0,7,1,1,0.0159,0.0265,0,0,2,0,6,1,226,207,232,0,1,0,0,0,1,0
47,26,16,27,20,0,0,5,1,1,0.0172,0.0279,0,0,2,0,11,0,215,211,226,0,0,1,0,0,0,1
47,26,17,20,27,0,0,5,2,1,0.0159,0.0292,2,0,3,2,0,0,152,174,152,1,0,1,0,0,1,0
47,26,18,17,17,0,0,4,0,0,0.0146,0.0292,2,0,0,2,0,0,122,127,122,0,0,0,0,0,0,0
47,26,19,18,18,1,11,5,0,0,0.0106,0.0146,3,12,0,15,1,1,79,85,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,1,0.0106,0.0159,0,0,1,0,0,0,78,84,78,1,0,0,0,0,0,0
47,26,21,0,0,0,0,0,2,0,0.0132,0.0159,0,0,2,0,0,3,102,90,102,1,1,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,4,0,12,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,1,12,9,12,0,0,0,0,0,0,0
47,27,6,21,27,1,0,5,0,0,0.0132,0.0159,0,0,0,0,0,1,24,21,24,0,0,0,0,0,0,0
47,27,7,41,29,0,0,6,0,1,0.0119,0.0172,1,0,1,1,0,0,22,22,22,0,0,0,1,0,0,0
47,27,8,0,10,0,0,2,0,0,0.0093,0.0172,2,0,0,2,0,0,50,52,50,0,0,0,0,0,0,0
47,27,9,32,25,0,0,5,1,0,0.0106,0.0172,0,0,1,0,0,0,106,84,106,0,0,1,0,0,0,0
47,27,10,22,22,0,0,5,1,0,0.0106,0.0172,1,0,1,1,0,0,106,109,106,0,0,0,1,0,0,0
47,27,11,28,32,0,0,5,0,1,0.0093,0.0185,1,0,1,1,0,0,108,109,108,0,0,1,0,0,0,0
47,27,12,20,19,0,0,5,1,0,0.0066,0.0185,3,0,1,3,0,0,124,114,124,0,0,0,0,0,0,1
47,27,13,21,21,0,0,5,1,1,0.0079,0.0199,0,0,2,0,2,0,180,175,182,1,0,1,0,0,0,0
47,27,14,28,29,0,0,7,0,0,0.0053,0.0199,2,0,0,2,0,0,144,149,144,0,0,0,0,0,0,0
47,27,15,20,21,0,0,5,0,1,0.0053,0.0212,0,0,1,0,1,0,121,121,122,0,0,0,1,0,0,0
47,27,16,16,25,0,0,6,0,1,0.004,0.0225,1,0,1,1,0,0,144,155,144,0,0,1,0,0,0,0
47,27,17,17,18,0,0,4,1,0,0.0053,0.0225,0,0,1,0,0,0,132,129,132,0,0,0,0,0,1,0
47,27,18,17,17,0,0,6,0,2,0.004,0.0238,1,0,2,1,3,0,135,129,138,0,0,1,1,0,0,0
47,27,19,23,16,1,11,8,1,0,0.004,0.0108,0,0,1,0,0,0,90,97,90,0,0,0,1,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,6,56,69,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,2,1,34,34,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
