seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,29,32,0,0,5,1,0,0.0225,0.1295,0,0,1,0,13,4,121,121,134,0,0,1,0,0,0,0
45,25,9,18,30,0,0,3,0,0,0.0225,0.1295,0,0,0,0,8,3,142,136,150,0,0,0,0,0,0,0
45,25,10,36,18,0,0,3,0,0,0.0225,0.1295,0,0,0,0,7,4,171,178,178,0,0,0,0,0,0,0
45,25,11,9,27,0,0,3,1,1,0.0238,0.1308,0,0,2,0,18,7,182,163,200,0,2,0,0,0,0,0
45,25,12,29,13,0,0,3,1,0,0.0225,0.1308,1,0,1,1,9,6,217,220,226,0,0,0,1,0,0,0
45,25,13,29,31,0,0,4,1,1,0.0238,0.1308,0,0,2,0,8,8,322,303,330,0,0,0,1,0,0,1
45,25,14,18,23,0,0,4,0,1,0.0251,0.1321,0,0,1,0,16,4,306,312,322,0,1,0,0,0,0,0
45,25,15,24,23,0,0,4,1,2,0.0251,0.1361,1,0,3,1,19,10,197,213,216,0,0,1,0,1,0,1
45,25,16,25,24,0,0,4,1,0,0.0251,0.1361,1,0,1,1,7,5,183,187,190,0,0,0,1,0,0,0
45,25,17,19,18,0,0,5,0,2,0.0238,0.1387,1,0,2,1,4,4,146,152,150,0,1,0,0,1,0,0
45,25,18,5,12,0,0,3,1,0,0.0198,0.1387,4,0,1,4,10,0,114,115,124,0,0,0,1,0,0,0
45,25,19,30,18,0,0,4,0,0,0.0198,0.1387,0,0,0,0,2,1,88,94,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0198,0.1387,0,0,0,0,0,6,70,70,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0198,0.1387,0,0,0,0,4,1,70,71,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0198,0.1387,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0198,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0198,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0198,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0198,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0198,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0198,0.1387,0,0,0,0,0,1,20,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,1,0,0.0198,0.1387,0,0,1,0,0,0,16,19,16,1,0,0,0,0,0,0
45,26,6,0,21,1,2,3,0,0,0.0198,0.1359,1,3,0,4,4,0,32,28,36,0,0,0,0,0,0,0
45,26,7,27,13,0,0,3,0,0,0.0158,0.1359,4,0,0,4,0,0,42,44,42,0,0,0,0,0,0,0
45,26,8,14,29,0,0,4,0,0,0.0145,0.1359,0,0,0,0,4,0,98,89,102,0,0,0,0,0,0,0
45,26,9,22,11,0,0,4,1,1,0.0132,0.1372,2,0,2,2,11,0,131,123,142,1,1,0,0,0,0,0
45,26,10,22,23,0,0,4,1,1,0.0132,0.1385,0,0,2,0,12,0,192,183,204,0,1,0,1,0,0,0
45,26,11,16,26,0,0,5,2,0,0.0172,0.1385,0,0,2,0,25,1,155,162,180,0,1,1,0,0,0,0
45,26,12,26,26,0,0,5,1,0,0.0172,0.1385,0,0,1,0,4,3,190,178,194,0,0,0,0,1,0,0
45,26,13,23,13,0,0,4,2,0,0.0172,0.1385,2,0,2,2,11,3,217,222,228,1,1,0,0,0,0,0
45,26,14,27,23,0,0,5,1,1,0.0198,0.1398,0,0,2,0,0,2,194,194,194,0,0,0,0,0,1,1
45,26,15,20,23,0,0,4,0,1,0.0198,0.1412,0,0,1,0,1,4,197,192,198,0,1,0,0,0,0,0
45,26,16,6,24,1,7,4,1,0,0.0211,0.1321,0,6,1,6,4,4,178,172,182,0,0,0,0,0,1,0
45,26,17,17,18,0,0,3,2,1,0.0225,0.1334,1,0,3,1,2,7,140,158,142,0,1,0,1,0,1,0
45,26,18,30,21,0,0,4,0,1,0.0225,0.1347,0,0,1,0,7,3,113,116,120,0,0,0,0,1,0,0
45,26,19,17,22,1,2,4,0,0,0.0225,0.1325,0,0,0,0,1,5,95,99,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0225,0.1325,0,0,0,0,0,4,76,77,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,2,0,0.0252,0.1325,0,0,2,0,0,1,60,67,60,0,0,1,0,0,0,1
45,26,22,0,0,0,0,0,0,0,0.0252,0.1325,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0252,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0252,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0252,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0252,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0252,0.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0252,0.1325,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0252,0.1325,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
45,27,6,9,13,1,0,4,0,0,0.0252,0.1325,0,0,0,0,0,3,24,21,24,0,0,0,0,0,0,0
45,27,7,26,15,0,0,4,1,0,0.0252,0.1325,1,0,1,1,2,1,34,36,36,0,1,0,0,0,0,0
45,27,8,21,30,0,0,5,0,0,0.0238,0.1325,1,0,0,1,2,0,26,24,28,0,0,0,0,0,0,0
45,27,9,20,13,0,0,3,0,0,0.0238,0.1325,0,0,0,0,1,0,125,110,126,0,0,0,0,0,0,0
45,27,10,8,20,0,0,3,1,0,0.0238,0.1325,0,0,1,0,1,7,119,105,120,0,1,0,0,0,0,0
45,27,11,23,27,0,0,5,2,0,0.0252,0.1325,1,0,2,1,1,5,127,134,128,1,0,0,0,1,0,0
45,27,12,26,15,0,0,4,1,1,0.0278,0.1338,0,0,2,0,4,5,120,126,124,1,0,0,1,0,0,0
45,27,13,25,25,0,0,5,2,0,0.0278,0.1338,1,0,2,1,1,3,187,176,188,0,0,0,1,1,0,0
45,27,14,15,26,0,0,4,0,0,0.0291,0.1338,0,0,0,0,7,1,141,141,148,0,0,0,0,0,0,0
45,27,15,23,23,0,0,4,0,2,0.0278,0.1351,1,0,2,1,6,4,154,154,160,0,0,1,0,0,0,1
45,27,16,24,24,0,0,4,1,0,0.0278,0.1364,0,0,1,0,4,5,114,117,118,1,0,0,0,0,0,0
45,27,17,18,8,0,0,3,0,2,0.0265,0.1377,2,0,2,2,13,1,169,162,182,1,0,0,0,0,1,0
45,27,18,15,18,1,5,4,1,0,0.0278,0.1325,0,5,1,5,0,4,106,121,106,0,0,0,0,1,0,0
45,27,19,15,31,1,0,5,0,0,0.0263,0.1314,1,6,0,7,0,3,100,100,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,1,0,0.0276,0.1314,0,0,1,0,6,10,54,65,60,0,1,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0276,0.1314,0,0,0,0,1,0,31,36,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0276,0.1314,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0276,0.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
