seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,23,19,0,0,5,0,2,0.0132,0.0225,1,0,2,1,7,2,115,122,122,0,1,1,0,0,0,0
47,25,9,31,39,0,0,5,0,0,0.0106,0.0225,2,0,0,2,6,1,164,153,170,0,0,0,0,0,0,0
47,25,10,26,17,0,0,6,0,1,0.0079,0.0238,2,0,1,2,3,6,165,171,168,0,0,1,0,0,0,0
47,25,11,28,37,0,0,6,0,1,0.0066,0.0251,1,0,1,1,2,2,188,170,190,0,0,1,0,0,0,0
47,25,12,25,25,0,0,4,3,1,0.0093,0.0265,0,0,4,0,11,0,295,289,306,0,0,0,2,0,2,0
47,25,13,33,19,0,0,6,2,0,0.0079,0.0265,4,0,2,4,22,1,298,286,320,0,1,0,1,0,0,0
47,25,14,25,26,0,0,4,2,0,0.0106,0.0265,0,0,2,0,9,0,271,276,280,0,0,0,1,0,1,0
47,25,15,26,26,0,0,5,2,0,0.0119,0.0265,1,0,2,1,8,2,218,235,226,0,1,0,1,0,0,0
47,25,16,13,26,0,0,4,1,1,0.0119,0.0278,1,0,2,1,7,2,211,211,218,0,0,1,0,1,0,0
47,25,17,30,18,0,0,6,1,0,0.0132,0.0278,0,0,1,0,2,0,138,143,140,0,1,0,0,0,0,0
47,25,18,32,32,0,0,6,0,0,0.0119,0.0278,1,0,0,1,1,1,93,102,94,0,0,0,0,0,0,0
47,25,19,0,12,1,10,6,0,1,0.0093,0.016,2,3,1,5,1,3,89,97,90,1,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,7,0,71,71,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,0,0.0093,0.016,0,0,1,0,0,1,96,95,96,1,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,2,0.0107,0.0187,0,0,2,0,3,0,21,17,24,2,0,0,0,0,0,0
47,26,6,20,20,1,0,4,0,1,0.0106,0.0198,0,7,1,7,3,2,49,45,52,0,0,1,0,0,0,0
47,26,7,26,36,0,0,6,1,0,0.0119,0.0198,0,0,1,0,0,0,70,69,70,1,0,0,0,0,0,0
47,26,8,35,18,0,0,4,0,1,0.0106,0.0212,1,0,1,1,2,0,90,82,92,0,0,0,0,0,1,0
47,26,9,13,30,0,0,4,0,0,0.0079,0.0212,2,0,0,2,2,1,160,143,162,0,0,0,0,0,0,0
47,26,10,37,20,0,0,5,1,3,0.0079,0.0225,1,0,4,1,10,10,202,201,212,0,2,1,0,1,0,0
47,26,11,32,33,0,0,5,2,0,0.0079,0.0251,2,0,2,2,9,1,215,209,224,1,1,0,0,0,0,0
47,26,12,25,41,0,0,6,1,0,0.0093,0.0251,0,0,1,0,4,4,206,196,210,0,1,0,0,0,0,0
47,26,13,26,26,0,0,6,1,2,0.0079,0.0278,2,0,3,2,3,4,211,222,214,1,0,1,0,1,0,0
47,26,14,29,20,0,0,5,0,1,0.0066,0.0278,1,0,1,1,5,3,203,201,208,0,0,0,0,0,1,0
47,26,15,27,27,0,0,6,3,1,0.0093,0.0291,1,0,4,1,1,0,231,227,232,0,0,1,0,1,1,1
47,26,16,18,27,0,0,5,1,0,0.0106,0.0304,0,0,1,0,3,3,223,215,226,0,0,0,1,0,0,0
47,26,17,36,27,0,0,6,1,0,0.0106,0.0304,1,0,1,1,3,2,149,179,152,1,0,0,0,0,0,0
47,26,18,8,17,0,0,5,0,1,0.0106,0.0317,0,0,1,0,0,0,122,124,122,0,0,0,0,0,1,0
47,26,19,21,14,1,13,9,0,0,0.0106,0.0146,0,10,0,10,2,0,78,86,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0106,0.0146,0,0,1,0,0,1,78,78,78,0,0,0,1,0,0,0
47,26,21,0,0,0,0,0,1,2,0.0133,0.0173,0,0,3,0,4,2,98,95,102,1,0,1,1,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,4,0,12,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
47,27,6,19,24,1,0,4,0,0,0.0133,0.0173,1,0,0,1,2,0,22,23,24,0,0,0,0,0,0,0
47,27,7,34,27,0,0,4,0,0,0.012,0.0173,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
47,27,8,23,25,0,0,4,0,2,0.012,0.0199,0,0,2,0,0,0,50,48,50,0,0,0,1,1,0,0
47,27,9,15,32,0,0,4,0,1,0.012,0.0212,0,0,1,0,1,0,105,88,106,0,0,1,0,0,0,0
47,27,10,35,30,0,0,6,0,1,0.012,0.0226,0,0,1,0,0,0,106,100,106,0,0,0,0,0,1,0
47,27,11,19,24,0,0,5,1,1,0.0133,0.0226,0,0,2,0,0,0,108,120,108,0,0,0,0,0,0,2
47,27,12,22,17,0,0,4,0,1,0.0133,0.0239,0,0,1,0,5,0,119,111,124,0,0,0,0,1,0,0
47,27,13,20,25,0,0,6,1,1,0.0133,0.0266,0,0,2,0,3,0,179,180,182,0,1,1,0,0,0,0
47,27,14,25,16,0,0,5,0,2,0.0133,0.0279,1,0,2,1,1,3,143,136,144,0,1,0,0,0,0,1
47,27,15,25,26,0,0,6,0,0,0.0133,0.0292,0,0,0,0,0,1,122,127,122,0,0,0,0,0,0,0
47,27,16,22,30,0,0,7,0,1,0.0133,0.0305,0,0,1,0,6,0,138,141,144,0,0,0,0,1,0,0
47,27,17,24,24,0,0,6,0,0,0.012,0.0305,1,0,0,1,0,4,132,141,132,0,0,0,0,0,0,0
47,27,18,24,24,0,0,6,0,1,0.0106,0.0319,1,0,1,1,0,0,138,124,138,1,0,0,0,0,0,0
47,27,19,16,8,1,12,6,0,1,0.0106,0.0173,0,12,1,12,0,3,90,99,90,0,0,0,0,1,0,0
47,27,20,0,0,0,0,0,0,1,0.0106,0.0186,0,0,1,0,0,0,56,73,56,0,0,0,0,0,1,0
47,27,21,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
