seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,50,33,0,0,5,0,0,0.0093,0.0159,0,0,0,0,6,0,130,123,136,0,0,0,0,0,0,0
50,25,9,32,34,0,0,5,1,1,0.0093,0.0159,0,0,2,0,3,0,137,132,140,1,0,0,0,0,1,0
50,25,10,23,23,0,0,5,0,0,0.008,0.0173,2,0,0,2,4,0,172,163,176,0,0,0,0,0,0,0
50,25,11,30,32,0,0,6,1,2,0.0093,0.0186,0,0,3,0,0,0,180,194,180,2,0,1,0,0,0,0
50,25,12,21,35,0,0,5,1,0,0.0106,0.0199,0,0,1,0,6,5,234,222,240,1,0,0,0,0,0,0
50,25,13,37,37,0,0,6,0,2,0.0106,0.0226,0,0,2,0,3,1,299,287,302,0,0,1,0,0,1,0
50,25,14,35,35,0,0,6,2,0,0.012,0.0226,1,0,2,1,16,6,368,348,384,1,0,0,0,0,1,0
50,25,15,25,25,0,0,4,1,1,0.012,0.0239,1,0,2,1,1,2,237,269,238,1,0,0,0,0,1,0
50,25,16,33,22,0,0,5,0,1,0.0106,0.0252,1,0,1,1,1,1,185,187,186,1,0,0,0,0,0,0
50,25,17,15,25,0,0,6,0,2,0.0106,0.0279,1,0,2,1,1,1,159,168,160,1,0,1,0,0,0,0
50,25,18,36,27,0,0,7,1,0,0.008,0.0279,1,0,1,1,0,0,120,130,120,1,0,0,0,0,0,0
50,25,19,9,19,1,11,5,0,0,0.0066,0.0132,2,14,0,16,2,0,100,95,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,1,1,0.0079,0.0146,0,0,2,0,1,0,73,81,74,0,0,0,0,2,0,0
50,25,21,0,0,0,0,0,1,0,0.0079,0.0146,0,0,1,0,0,0,98,97,98,0,1,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,1,1,19,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,1,0,23,25,24,0,0,0,0,0,0,0
50,26,6,20,32,1,0,4,1,0,0.0106,0.0146,0,0,1,0,1,0,41,35,42,0,0,0,0,1,0,0
50,26,7,34,19,0,0,4,0,0,0.0079,0.0146,2,0,0,2,2,0,62,55,64,0,0,0,0,0,0,0
50,26,8,30,37,0,0,5,0,0,0.0079,0.0146,0,0,0,0,2,1,96,88,98,0,0,0,0,0,0,0
50,26,9,21,14,0,0,3,0,1,0.0066,0.0146,1,0,1,1,1,0,153,149,154,0,0,0,0,0,1,0
50,26,10,29,46,0,0,5,2,0,0.0079,0.0159,0,0,2,0,4,0,222,193,226,0,1,1,0,0,0,0
50,26,11,41,25,0,0,5,0,1,0.0079,0.0172,1,0,1,1,5,0,155,184,160,1,0,0,0,0,0,0
50,26,12,20,28,0,0,4,1,0,0.0079,0.0172,0,0,1,0,16,0,200,184,216,0,0,0,0,1,0,0
50,26,13,25,21,0,0,5,0,0,0.0079,0.0172,1,0,0,1,3,0,195,197,198,0,0,0,0,0,0,0
50,26,14,24,22,0,0,5,3,1,0.0079,0.0185,0,0,4,0,2,2,226,222,228,1,2,0,0,1,0,0
50,26,15,35,37,0,0,7,1,0,0.0093,0.0185,2,0,1,2,4,0,220,232,224,0,1,0,0,0,0,0
50,26,16,17,29,0,0,6,0,0,0.0093,0.0185,1,0,0,1,0,2,180,179,180,0,0,0,0,0,0,0
50,26,17,27,27,0,0,6,0,1,0.0079,0.0198,1,0,1,1,0,0,140,150,140,0,0,0,0,1,0,0
50,26,18,16,9,0,0,3,1,0,0.0093,0.0198,0,0,1,0,1,1,117,115,118,0,0,0,0,0,0,1
50,26,19,13,13,1,13,6,0,1,0.0067,0.004,2,0,1,2,0,0,90,99,90,0,1,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,52,63,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,1,0,69,61,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,16,14,1,0,3,0,0,0.0066,0.004,0,11,0,11,1,0,11,11,12,0,0,0,0,0,0,0
50,27,7,25,25,0,0,5,0,0,0.0066,0.004,1,0,0,1,0,0,34,31,34,0,0,0,0,0,0,0
50,27,8,17,28,0,0,5,0,0,0.0053,0.004,0,0,0,0,0,0,46,43,46,0,0,0,0,0,0,0
50,27,9,32,22,0,0,6,0,0,0.0053,0.004,1,0,0,1,3,0,87,81,90,0,0,0,0,0,0,0
50,27,10,24,38,0,0,5,0,1,0.004,0.0053,0,0,1,0,1,0,131,120,132,0,0,1,0,0,0,0
50,27,11,27,31,0,0,6,0,0,0.0027,0.0053,1,0,0,1,0,0,114,117,114,0,0,0,0,0,0,0
50,27,12,27,10,0,0,4,0,0,0.0027,0.0053,0,0,0,0,5,0,151,145,156,0,0,0,0,0,0,0
50,27,13,32,34,0,0,5,0,1,0.0013,0.0066,1,0,1,1,0,0,196,187,196,0,0,0,0,1,0,0
50,27,14,16,29,0,0,5,0,1,0.0,0.008,1,0,1,1,0,0,136,146,136,0,0,0,1,0,0,0
50,27,15,34,32,0,0,7,0,2,0.0,0.0106,0,0,2,0,8,0,158,156,166,1,0,0,0,1,0,0
50,27,16,26,31,0,0,6,0,1,0.0,0.0119,0,0,1,0,0,0,158,155,158,0,0,0,0,0,0,1
50,27,17,22,22,0,0,5,1,0,0.0013,0.0119,0,0,1,0,1,0,127,130,128,0,0,0,0,1,0,0
50,27,18,30,16,0,0,6,0,1,0.0,0.0133,1,0,1,1,0,2,126,141,126,0,0,0,1,0,0,0
50,27,19,0,14,1,6,5,0,0,0.0,0.0053,0,0,0,0,3,1,73,75,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0,0.0053,0,0,0,0,0,2,64,60,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0,0.0053,0,0,0,0,0,0,30,42,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0,0.0053,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
