seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,8,55,S51,False,11,3,14,0,6,0,0,0,0,"['B455', 'B259', 'B44', 'B200', 'B430', 'B342']",3.0,S26,11.22,17,3,20,0.0,,-0.277401,-12.8635,-13.1409,False,False,12,S26,False,7,1.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,9,S26,False,17,3,20,17,0,0,0,0,0,"['B294', 'B663', 'B593', 'B686', 'B728', 'B157', 'B209', 'B693', 'B255', 'B553', 'B26', 'B455', 'B259', 'B44', 'B200', 'B430', 'B342']",8.5,S47,7.49,0,3,3,0.0,,-0.13909,-12.927794,-13.066884,False,False,18,S47,True,12,2.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,25,S47,False,0,3,3,0,17,0,0,0,0,"['B632', 'B358', 'B598', 'B735', 'B550', 'B443', 'B384', 'B671', 'B519', 'B219', 'B655', 'B359', 'B326', 'B739', 'B464', 'B43', 'B514']",8.5,S41,1.45,17,3,20,0.0,,-0.109381,-13.001011,-13.110392,False,False,12,S41,False,6,1.7432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,35,S41,False,17,3,20,17,0,0,0,0,0,"['B632', 'B358', 'B598', 'B735', 'B550', 'B443', 'B384', 'B671', 'B519', 'B219', 'B655', 'B359', 'B326', 'B739', 'B464', 'B43', 'B514']",8.5,S58,3.91,0,3,3,0.0,,-0.149002,-13.029428,-13.17843,False,False,12,S58,False,6,1.678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,48,S58,False,0,3,3,0,13,0,1,0,0,"['B412', 'B463', 'B10', 'B722', 'B725', 'B27', 'B299', 'B300', 'B367', 'B173', 'B409', 'B602', 'B394', 'B85']",7.0,S53,3.51,13,4,17,0.0,,-0.128852,-12.97957,-13.108421,True,True,36,S52,True,18,5.5432,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,58,S53,False,13,4,17,13,0,0,1,0,0,"['B54', 'B412', 'B463', 'B10', 'B722', 'B725', 'B27', 'B299', 'B300', 'B367', 'B173', 'B409', 'B602', 'B394']",7.0,S52,2.01,0,5,5,0.0,,-0.139242,-13.004291,-13.143533,True,True,48,S52,True,30,6.1071,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,7,S52,False,0,5,5,0,12,0,0,0,0,"['B448', 'B552', 'B397', 'B547', 'B482', 'B351', 'B368', 'B21', 'B244', 'B353', 'B570', 'B452']",6.0,S32,3.72,12,5,17,0.0,,-0.128902,-12.942593,-13.071495,False,False,18,S32,False,12,2.1038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,17,S32,False,12,5,17,12,0,0,1,0,0,"['B488', 'B448', 'B552', 'B397', 'B547', 'B482', 'B351', 'B368', 'B21', 'B244', 'B353', 'B570', 'B452']",6.5,S63,3.1,0,6,6,0.0,,-0.089356,-12.950107,-13.039463,True,True,24,S44,True,18,2.678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,27,S63,False,0,6,6,0,14,0,0,0,0,"['B46', 'B203', 'B569', 'B332', 'B668', 'B537', 'B523', 'B142', 'B508', 'B487', 'B338', 'B476', 'B575', 'B371']",7.0,S61,3.24,14,6,20,0.0,,-0.089306,-13.004273,-13.093579,False,False,12,S27,True,8,1.3158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,37,S61,False,14,6,20,11,0,0,0,0,0,"['B46', 'B203', 'B569', 'B332', 'B668', 'B537', 'B523', 'B142', 'B508', 'B487', 'B338']",5.5,S27,2.28,3,6,9,0.0,,-0.13904,-13.045299,-13.184339,False,False,18,S27,False,7,1.8924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,45,S27,False,3,6,9,3,0,0,0,0,0,"['B476', 'B575', 'B371']",1.5,S44,4.5,0,6,6,0.0,,-0.049558,-13.202486,-13.252044,False,False,12,S44,False,7,1.2604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,51,S44,False,0,6,6,0,12,0,0,0,0,"['B543', 'B676', 'B484', 'B699', 'B257', 'B416', 'B154', 'B184', 'B223', 'B280', 'B649', 'B491']",6.0,S42,8.11,12,6,18,0.0,,-0.07947,-13.059264,-13.138734,False,False,18,S28,True,15,2.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,5,S42,False,12,6,18,11,0,1,0,0,0,"['B543', 'B676', 'B484', 'B699', 'B257', 'B416', 'B154', 'B184', 'B223', 'B280', 'B649']",8.5,S35,1.31,1,6,7,0.0,,-0.079193,-13.026081,-13.105273,True,True,36,S11,True,19,4.0331,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,15,S35,False,1,6,7,0,13,1,0,0,0,"['B645', 'B628', 'B445', 'B70', 'B182', 'B604', 'B239', 'B15', 'B175', 'B749', 'B285', 'B210', 'B98']",9.5,S66,8.23,14,6,20,0.0,,-0.128978,-13.019793,-13.14877,True,True,36,S66,True,22,4.205,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,32,S66,False,14,6,20,10,0,0,1,0,0,"['B748', 'B491', 'B645', 'B628', 'B445', 'B70', 'B182', 'B604', 'B239', 'B15', 'B175']",5.5,S11,10.37,4,7,11,0.0,,-0.178787,-12.960677,-13.139465,True,True,30,S54,True,14,2.8428,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,48,S11,False,4,7,11,4,0,0,1,0,0,"['B456', 'B749', 'B285', 'B210', 'B98']",2.5,S60,11.46,0,8,8,0.0,,-0.257854,-13.142461,-13.400314,True,True,24,S60,False,18,2.141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,2,S60,False,0,8,8,0,9,0,0,0,0,"['B220', 'B337', 'B439', 'B36', 'B58', 'B284', 'B274', 'B315', 'B385']",4.5,S3,7.95,9,8,17,0.0,,-0.129154,-13.057968,-13.187121,False,False,18,S52,True,14,1.7298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,15,S3,False,9,8,17,9,0,0,0,0,0,"['B220', 'B337', 'B439', 'B36', 'B58', 'B284', 'B274', 'B315', 'B385']",4.5,S33,4.25,0,8,8,0.0,,-0.089205,-12.970051,-13.059256,False,False,12,S45,True,6,1.1554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,23,S33,False,0,8,8,0,12,0,0,0,0,"['B122', 'B341', 'B685', 'B119', 'B289', 'B562', 'B404', 'B520', 'B421', 'B495', 'B713', 'B584']",6.0,S39,5.32,12,8,20,0.0,,-0.059294,-12.970752,-13.030046,False,False,12,S15,True,8,1.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,35,S39,False,12,8,20,12,0,0,0,0,0,"['B122', 'B341', 'B685', 'B119', 'B289', 'B562', 'B404', 'B520', 'B421', 'B495', 'B713', 'B584']",6.0,S38,1.78,0,8,8,0.0,,-0.099116,-13.012915,-13.112032,False,False,12,S37,True,7,1.3647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,42,S38,False,0,8,8,0,8,0,2,0,0,"['B323', 'B437', 'B312', 'B248', 'B370', 'B286', 'B75', 'B742', 'B608', 'B568']",5.0,S36,6.19,8,10,18,0.0,,-0.10933,-13.123208,-13.232539,True,True,54,S37,True,31,4.7291,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,54,S36,False,8,10,18,8,0,0,0,0,0,"['B323', 'B437', 'B312', 'B248', 'B370', 'B286', 'B75', 'B742']",4.0,S62,5.06,0,10,10,0.0,,-0.168549,-12.959199,-13.127747,False,False,12,S45,True,7,1.2311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,3,S62,False,0,10,10,0,10,0,0,0,0,"['B724', 'B552', 'B178', 'B413', 'B61', 'B42', 'B310', 'B137', 'B411', 'B279']",5.0,S15,2.79,10,10,20,0.0,,-0.149078,-12.998861,-13.147939,False,False,18,S37,True,6,1.8156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,10,S15,False,10,10,20,10,0,0,0,0,0,"['B724', 'B552', 'B178', 'B413', 'B61', 'B42', 'B310', 'B137', 'B411', 'B279']",5.0,S61,3.33,0,10,10,0.0,,-0.079419,-12.966746,-13.046165,False,False,12,S45,True,10,1.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,19,S61,False,0,10,10,0,10,0,0,0,0,"['B487', 'B338', 'B443', 'B671', 'B465', 'B359', 'B326', 'B573', 'B490', 'B532']",5.0,S8,15.18,10,10,20,0.0,,-0.099318,-13.006518,-13.105836,False,False,18,S65,True,13,1.8565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,39,S8,False,10,10,20,10,0,0,2,0,0,"['B493', 'B90', 'B487', 'B338', 'B443', 'B671', 'B465', 'B359', 'B326', 'B573', 'B490', 'B532']",6.0,S0,4.16,0,12,12,0.0,,-0.218359,-13.110049,-13.328408,True,True,30,S42,True,21,2.4103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,49,S0,False,0,12,12,0,8,0,0,0,0,"['B745', 'B618', 'B665', 'B433', 'B723', 'B228', 'B95', 'B395']",4.0,S44,10.16,8,12,20,0.0,,-0.377423,-13.222486,-13.599909,False,False,12,S48,True,8,0.9875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,3,S44,False,8,12,20,8,0,0,0,0,0,"['B745', 'B618', 'B665', 'B433', 'B723', 'B228', 'B95', 'B395']",4.0,S51,3.83,0,12,12,0.0,,-0.516263,-13.315354,-13.831616,False,False,12,S51,False,6,1.0717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,11,S51,False,0,12,12,0,8,1,0,0,0,"['B420', 'B362', 'B623', 'B235', 'B454', 'B720', 'B398', 'B462']",7.0,S29,7.57,8,12,20,0.0,,-0.684935,-13.285745,-13.97068,True,True,24,S48,True,18,2.0304,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,26,S29,False,8,12,20,8,0,0,0,0,0,"['B420', 'B362', 'B623', 'B235', 'B454', 'B720', 'B398', 'B462']",4.0,S42,3.12,0,12,12,0.0,,-0.24769,-13.281454,-13.529144,False,False,12,S40,True,7,1.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,33,S42,False,0,12,12,0,8,0,0,0,0,"['B649', 'B214', 'B730', 'B10', 'B174', 'B171', 'B669', 'B64']",4.0,S50,2.31,8,12,20,0.0,,-0.297777,-13.228828,-13.526604,False,False,12,S50,False,6,1.102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,39,S50,False,8,12,20,8,0,0,0,0,0,"['B649', 'B214', 'B730', 'B10', 'B174', 'B171', 'B669', 'B64']",4.0,S40,4.22,0,12,12,0.0,,-0.288068,-13.2943,-13.582367,False,False,12,S57,True,6,1.1242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,47,S40,False,0,12,12,0,8,0,0,0,0,"['B258', 'B610', 'B226', 'B136', 'B70', 'B6', 'B283', 'B341']",4.0,S63,2.93,8,12,20,0.0,,-0.36741,-13.314438,-13.681848,False,False,12,S52,True,6,1.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,54,S63,False,8,12,20,8,0,0,0,0,0,"['B258', 'B610', 'B226', 'B136', 'B70', 'B6', 'B283', 'B341']",4.0,S33,1.55,0,12,12,0.0,,-0.416919,-13.273437,-13.690355,False,False,12,S54,True,9,1.1879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,0,S33,False,0,12,12,0,8,0,0,0,0,"['B611', 'B589', 'B276', 'B188', 'B16', 'B599', 'B14', 'B591']",4.0,S18,2.77,8,12,20,0.0,,-0.228219,-13.264005,-13.492224,False,False,12,S7,True,6,1.0373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,7,S18,False,8,12,20,8,0,0,0,0,0,"['B611', 'B589', 'B276', 'B188', 'B16', 'B599', 'B14', 'B591']",4.0,S7,7.84,0,12,12,0.0,,-0.267866,-13.24383,-13.511696,False,False,12,S10,True,6,1.1,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,18,S7,False,0,12,12,0,8,0,0,0,0,"['B434', 'B366', 'B361', 'B624', 'B638', 'B571', 'B96', 'B224']",4.0,S10,11.65,8,12,20,0.0,,-0.287992,-13.318995,-13.606987,True,False,18,S14,True,13,1.6406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,34,S10,False,8,12,20,8,0,0,0,0,0,"['B434', 'B366', 'B361', 'B624', 'B638', 'B571', 'B96', 'B224']",4.0,S37,5.68,0,12,12,0.0,,-0.307562,-13.205917,-13.513479,False,False,12,S57,True,8,1.0076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,44,S37,False,0,12,12,0,8,0,0,0,0,"['B318', 'B251', 'B181', 'B408', 'B1', 'B379', 'B515', 'B18']",4.0,S41,3.7,8,12,20,0.0,,-0.486451,-13.383806,-13.870257,False,False,12,S14,True,7,1.0434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,51,S41,False,8,12,20,8,0,0,0,0,0,"['B318', 'B251', 'B181', 'B408', 'B1', 'B379', 'B515', 'B18']",4.0,S65,2.23,0,12,12,0.0,,-0.387184,-13.298926,-13.68611,False,False,12,S66,True,7,1.189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,58,S65,False,0,12,12,0,8,0,0,0,0,"['B263', 'B13', 'B583', 'B86', 'B287', 'B35', 'B198', 'B450']",4.0,S66,3.09,8,12,20,0.0,,-0.457144,-13.337215,-13.794359,False,False,12,S66,False,6,1.2826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,5,S66,False,8,12,20,8,0,0,0,0,0,"['B263', 'B13', 'B583', 'B86', 'B287', 'B35', 'B198', 'B450']",4.0,S45,4.34,0,12,12,0.0,,-0.337474,-13.110161,-13.447635,False,False,12,S32,True,6,1.1329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,13,S45,False,0,12,12,0,8,0,0,0,0,"['B666', 'B118', 'B3', 'B271', 'B554', 'B558', 'B313', 'B300']",4.0,S63,1.16,8,12,20,0.0,,-0.169204,-12.999255,-13.168458,True,False,18,S48,True,12,1.7044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,18,S63,False,8,12,20,8,0,0,0,0,0,"['B666', 'B118', 'B3', 'B271', 'B554', 'B558', 'B313', 'B300']",4.0,S48,4.03,0,12,12,0.0,,-0.148624,-12.944472,-13.093096,False,False,12,S32,True,6,1.0541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,26,S48,False,0,12,12,0,8,0,0,0,0,"['B250', 'B113', 'B651', 'B677', 'B319', 'B725', 'B625', 'B296']",4.0,S32,4.4,8,12,20,0.0,,-0.139091,-13.040327,-13.179418,False,False,12,S29,True,7,1.2233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,35,S32,False,8,12,20,8,0,0,0,0,0,"['B250', 'B113', 'B651', 'B677', 'B319', 'B725', 'B625', 'B296']",4.0,S53,1.73,0,12,12,0.0,,-0.22827,-12.983148,-13.211418,False,False,12,S53,False,6,1.2142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,40,S53,False,0,12,12,0,8,1,0,0,0,"['B690', 'B351', 'B65', 'B254', 'B7', 'B627', 'B325', 'B410']",7.0,S41,6.04,8,12,20,0.0,,-0.406805,-13.02391,-13.430715,True,True,24,S4,True,21,2.28,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,53,S41,False,8,12,20,8,0,0,0,0,0,"['B690', 'B351', 'B65', 'B254', 'B7', 'B627', 'B325', 'B410']",4.0,S4,2.96,0,12,12,0.0,,-0.456414,-13.031576,-13.48799,False,False,12,S4,False,6,1.2148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,0,S4,False,0,12,12,0,8,0,0,0,0,"['B56', 'B329', 'B321', 'B135', 'B577', 'B165', 'B587', 'B323']",4.0,S54,5.11,8,12,20,0.0,,-0.357172,-13.049152,-13.406324,True,False,18,S23,True,15,1.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,10,S54,False,8,12,20,8,0,0,0,0,0,"['B56', 'B329', 'B321', 'B135', 'B577', 'B165', 'B587', 'B323']",4.0,S23,10.66,0,12,12,0.0,,-0.247968,-13.024267,-13.272235,False,False,12,S46,True,8,1.0417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,24,S23,False,0,12,12,0,8,0,0,0,0,"['B100', 'B609', 'B516', 'B328', 'B491', 'B621', 'B236', 'B19']",4.0,S29,11.23,8,12,20,0.0,,-0.258206,-13.005967,-13.264173,False,False,12,S29,False,6,1.0414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,39,S29,False,8,12,20,8,0,0,0,0,0,"['B100', 'B609', 'B516', 'B328', 'B491', 'B621', 'B236', 'B19']",4.0,S52,5.05,0,12,12,0.0,,-0.496691,-12.94916,-13.445852,False,False,12,S18,True,8,1.0475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,48,S52,False,0,12,12,0,8,0,0,0,0,"['B633', 'B590', 'B102', 'B217', 'B133', 'B541', 'B126', 'B676']",4.0,S18,2.22,8,12,20,0.0,,-0.327966,-12.829524,-13.15749,False,False,12,S66,True,6,1.1952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,55,S18,False,8,12,20,8,0,0,0,0,0,"['B633', 'B590', 'B102', 'B217', 'B133', 'B541', 'B126', 'B676']",4.0,S66,2.06,0,12,12,0.0,,-0.337701,-12.841789,-13.17949,False,False,12,S42,True,6,1.1797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,1,S66,False,0,12,12,0,8,0,0,0,0,"['B86', 'B287', 'B35', 'B198', 'B450', 'B199', 'B462', 'B685']",4.0,S16,4.13,8,12,20,0.0,,-0.287991,-12.79546,-13.083451,False,False,12,S61,True,7,1.178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,9,S16,False,8,12,20,8,0,0,0,0,0,"['B86', 'B287', 'B35', 'B198', 'B450', 'B199', 'B462', 'B685']",4.0,S46,1.33,0,12,12,0.0,,-0.109103,-12.675519,-12.784622,False,False,12,S36,True,9,1.1751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,14,S46,False,0,12,12,0,8,0,0,0,0,"['B684', 'B527', 'B687', 'B2', 'B358', 'B384', 'B332', 'B668']",4.0,S34,5.06,8,12,20,0.0,,-0.218359,-12.666438,-12.884797,False,False,12,S66,True,7,1.2739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,23,S34,False,8,12,20,8,0,0,0,0,0,"['B684', 'B527', 'B687', 'B2', 'B358', 'B384', 'B332', 'B668']",4.0,S60,5.52,0,12,12,0.0,,-0.138738,-12.637643,-12.776381,False,False,12,S44,True,7,1.1551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,33,S60,False,0,12,12,0,8,2,0,0,0,"['B122', 'B509', 'B630', 'B660', 'B268', 'B595', 'B506', 'B539']",10.0,S44,4.0,8,12,20,0.0,,-0.07952,-12.753502,-12.833022,True,True,36,S66,True,30,3.3868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,47,S44,False,8,12,20,8,0,0,0,0,0,"['B122', 'B509', 'B630', 'B660', 'B268', 'B595', 'B506', 'B539']",4.0,S66,3.92,0,12,12,0.0,,-0.08976,-12.692298,-12.782058,False,False,12,S54,True,6,1.0717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,55,S66,False,0,12,12,0,8,0,0,0,0,"['B572', 'B327', 'B340', 'B720', 'B710', 'B571', 'B357', 'B146']",4.0,S45,4.34,8,12,20,0.0,,-0.039798,-12.633225,-12.673023,False,False,12,S61,True,6,1.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,3,S45,False,8,12,20,8,0,0,1,0,0,"['B392', 'B572', 'B327', 'B340', 'B720', 'B710', 'B571', 'B357', 'B146']",4.5,S12,6.14,0,13,13,0.0,,-0.019874,-12.592999,-12.612872,True,True,30,S51,True,14,2.732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,14,S12,False,0,13,13,0,7,1,0,0,0,"['B252', 'B350', 'B683', 'B415', 'B472', 'B197', 'B530']",6.5,S51,2.02,7,13,20,0.0,,-0.009987,-12.550295,-12.560282,True,True,24,S58,True,18,2.1115,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,22,S51,False,7,13,20,7,0,1,0,0,0,"['B252', 'B350', 'B683', 'B415', 'B472', 'B197', 'B530']",6.5,S58,4.51,0,13,13,0.0,,-0.02971,-12.470676,-12.500385,True,True,23,S10,True,19,1.8127,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,33,S58,False,0,13,13,0,7,0,0,0,0,"['B551', 'B144', 'B547', 'B25', 'B21', 'B427', 'B589']",3.5,S4,1.21,7,13,20,0.0,,-0.019723,-12.560357,-12.58008,False,False,10,S26,True,8,0.9202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,38,S4,False,7,13,20,3,0,0,0,0,0,"['B551', 'B144', 'B547']",1.5,S59,1.29,4,13,17,0.0,,-0.05947,-12.498551,-12.558021,True,False,24,S10,True,7,1.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,41,S59,False,4,13,17,4,0,0,0,0,0,"['B25', 'B21', 'B427', 'B589']",2.0,S58,1.19,0,13,13,0.0,,0.0,-12.474374,-12.474374,False,False,6,S33,True,4,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
