seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,13,26,31,0,0,6,2,0,0.0642,0.2398,0,0,2,0,46,3,274,248,320,0,0,2,0,0,0,0
47,25,14,28,22,0,0,4,1,1,0.0682,0.2412,0,0,2,0,17,2,263,285,280,1,0,1,0,0,0,0
47,25,15,16,13,0,0,3,1,0,0.0695,0.2412,0,0,1,0,9,4,217,227,226,0,0,1,0,0,0,0
47,25,16,20,36,0,0,5,0,0,0.0695,0.2412,0,0,0,0,7,2,211,224,218,0,0,0,0,0,0,0
47,25,17,16,16,0,0,4,0,0,0.0695,0.2412,0,0,0,0,3,0,137,136,140,0,0,0,0,0,0,0
47,25,18,22,22,0,0,4,0,2,0.0668,0.2425,2,0,2,2,9,4,85,96,94,0,1,1,0,0,0,0
47,25,19,27,27,1,0,5,0,0,0.0668,0.2438,0,0,0,0,0,4,90,90,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,2,2,76,77,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,2,3,94,90,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0668,0.2438,0,0,0,0,3,5,21,16,24,0,0,0,0,0,0,0
47,26,6,15,15,1,0,3,0,1,0.0651,0.2435,1,5,1,6,9,4,43,44,52,0,0,1,0,0,0,0
47,26,7,30,33,0,0,5,1,0,0.0651,0.2435,1,0,1,1,8,2,62,56,70,1,0,0,0,0,0,0
47,26,8,30,32,0,0,4,0,0,0.0651,0.2435,0,0,0,0,13,2,79,73,92,0,0,0,0,0,0,0
47,26,9,27,11,0,0,3,2,1,0.0638,0.2448,3,0,3,3,12,0,150,133,162,0,1,0,2,0,0,0
47,26,10,18,15,0,0,4,0,0,0.0638,0.2448,0,0,0,0,34,2,178,172,212,0,0,0,0,0,0,0
47,26,11,16,35,0,0,3,2,0,0.0664,0.2448,0,0,2,0,20,1,204,212,224,0,1,0,0,0,1,0
47,26,12,30,16,0,0,5,2,0,0.0664,0.2448,2,0,2,2,24,2,186,173,210,0,0,0,2,0,0,0
47,26,13,5,13,0,0,3,1,0,0.0677,0.2448,0,0,1,0,20,6,194,205,214,0,0,0,0,0,0,1
47,26,14,23,21,0,0,5,2,0,0.069,0.2448,1,0,2,1,15,8,193,188,208,0,1,0,1,0,0,0
47,26,15,13,21,0,0,3,0,1,0.069,0.2461,0,0,1,0,10,0,222,222,232,0,0,1,0,0,0,0
47,26,16,23,23,0,0,6,2,0,0.0716,0.2461,0,0,2,0,15,4,211,208,226,1,0,0,0,1,0,0
47,26,17,27,26,0,0,5,0,1,0.0716,0.2461,0,0,1,0,3,0,149,161,152,1,0,0,0,0,0,0
47,26,18,13,14,0,0,3,0,1,0.0677,0.2487,3,0,1,3,0,5,122,134,122,0,0,0,0,1,0,0
47,26,19,27,18,1,11,6,0,2,0.0661,0.2378,2,0,2,2,6,4,74,80,80,2,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,1,0.0661,0.2417,0,0,2,0,7,4,71,70,78,1,0,1,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0674,0.2417,0,0,0,0,4,1,98,88,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0674,0.2417,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0674,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0674,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0674,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0674,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0674,0.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0674,0.2417,0,0,0,0,2,2,14,13,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0674,0.2417,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
47,27,6,23,12,1,0,4,1,1,0.0674,0.2431,0,0,2,0,2,1,22,19,24,0,1,0,0,0,1,0
47,27,7,17,36,0,0,5,0,0,0.0687,0.2431,0,0,0,0,1,3,21,15,22,0,0,0,0,0,0,0
47,27,8,32,26,0,0,4,0,0,0.0687,0.2431,0,0,0,0,1,0,49,48,50,0,0,0,0,0,0,0
47,27,9,24,31,0,0,6,0,1,0.0687,0.2431,0,0,1,0,8,3,98,86,106,0,1,0,0,0,0,0
47,27,10,30,30,0,0,4,2,1,0.07,0.2457,0,0,3,0,5,12,101,96,106,0,0,0,0,0,2,1
47,27,11,30,30,0,0,4,0,1,0.07,0.247,1,0,1,1,10,3,98,107,108,0,0,0,0,0,1,0
47,27,12,19,15,0,0,5,1,0,0.0713,0.247,0,0,1,0,1,4,123,113,124,0,0,0,0,0,0,1
47,27,13,25,16,0,0,3,1,0,0.07,0.247,1,0,1,1,10,11,172,164,182,0,0,0,0,0,1,0
47,27,14,25,29,0,0,5,1,0,0.07,0.247,2,0,1,2,2,1,142,146,144,0,0,0,1,0,0,0
47,27,15,20,23,0,0,4,0,0,0.07,0.247,0,0,0,0,5,1,117,122,122,0,0,0,0,0,0,0
47,27,16,21,14,0,0,3,1,0,0.07,0.247,1,0,1,1,4,0,140,147,144,0,0,1,0,0,0,0
47,27,17,10,23,0,0,3,0,2,0.0647,0.2497,4,0,2,4,3,1,129,123,132,0,0,0,1,0,1,0
47,27,18,24,15,0,0,5,1,1,0.0661,0.2497,0,0,2,0,4,5,134,136,138,0,0,0,1,0,1,0
47,27,19,24,23,1,4,5,0,2,0.0629,0.2464,2,10,2,12,5,3,85,91,90,0,1,0,1,0,0,0
47,27,20,0,0,0,0,0,1,0,0.0642,0.2464,0,0,1,0,5,9,51,64,56,1,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0642,0.2464,0,0,0,0,7,1,29,25,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0642,0.2464,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0642,0.2464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0642,0.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0642,0.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0642,0.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0642,0.2464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,0,0.0642,0.2464,0,0,0,0,3,2,27,25,30,0,0,0,0,0,0,0
