seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,19,21,S49,False,9,11,20,9,0,0,0,0,0,"['B31', 'B419', 'B218', 'B450', 'B526', 'B236', 'B669', 'B410', 'B72']",4.5,S30,3.29,0,11,11,0.0,,-0.394221,-5.207628,-5.601849,True,False,24,S64,True,8,0.7842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,29,S30,False,0,11,11,0,0,0,1,0,0,['B587'],0.5,S19,10.44,0,12,12,0.0,,-0.315228,-5.209772,-5.525,True,True,93,S60,True,10,2.7521,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,40,S19,False,0,12,12,0,8,0,0,0,0,"['B442', 'B379', 'B266', 'B7', 'B750', 'B23', 'B156', 'B408']",4.0,D0,4.54,8,12,20,0.0,,-0.293903,-5.243073,-5.536976,True,False,8,D0,True,7,0.2599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,48,D0,True,8,12,20,0,0,0,0,12,8,"['B28', 'B214', 'B395', 'B455', 'B600', 'B424', 'B619', 'B647', 'B478', 'B386', 'B255', 'B187', 'B453', 'B603', 'B658', 'B361', 'B96', 'B530', 'B695', 'B587']",10.0,D0,0.0,16,0,16,0.0,,-0.413796,-5.229712,-5.643508,True,True,1,D0,False,0,0.0381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,13,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-1.736166,-5.309857,-7.046023,True,True,5,S43,True,0,0.3154,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,30,S66,False,16,0,16,16,0,0,0,0,0,"['B442', 'B379', 'B266', 'B7', 'B750', 'B23', 'B156', 'B408', 'B28', 'B214', 'B395', 'B455', 'B600', 'B424', 'B619', 'B647']",8.0,S54,5.58,0,0,0,0.0,,-1.6781,-5.335501,-7.013602,True,False,48,S54,True,27,2.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,43,S54,False,0,0,0,0,16,0,1,0,0,"['B360', 'B672', 'B462', 'B665', 'B722', 'B575', 'B205', 'B374', 'B387', 'B296', 'B336', 'B655', 'B644', 'B592', 'B258', 'B83', 'B585']",8.5,S43,4.49,16,1,17,0.0,,-0.851473,-5.333844,-6.185317,True,True,36,S60,True,20,1.4058,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,56,S43,False,16,1,17,16,0,0,0,0,0,"['B360', 'B672', 'B462', 'B665', 'B722', 'B575', 'B205', 'B374', 'B387', 'B296', 'B336', 'B655', 'B644', 'B592', 'B258', 'B83']",8.0,S45,1.8,0,1,1,0.0,,-1.221567,-5.359499,-6.581066,True,False,24,S45,False,16,0.7676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,6,S45,False,0,1,1,0,8,0,0,0,0,"['B415', 'B366', 'B29', 'B533', 'B244', 'B743', 'B44', 'B400']",4.0,S40,2.01,8,1,9,0.0,,-0.728721,-5.281205,-6.009926,False,False,18,S32,True,6,0.55,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,12,S40,False,8,1,9,0,0,3,0,0,0,[],9.0,S12,8.14,8,1,9,0.0,,-0.848364,-5.266831,-6.115195,True,True,48,S32,True,21,1.5552,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,29,S12,False,8,1,9,8,0,0,0,0,0,"['B415', 'B366', 'B29', 'B533', 'B244', 'B743', 'B44', 'B400']",4.0,S52,6.66,0,1,1,0.0,,-0.572784,-5.261622,-5.834406,False,False,12,S52,False,7,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,40,S52,False,0,1,1,0,12,1,0,0,0,"['B272', 'B531', 'B538', 'B465', 'B127', 'B463', 'B143', 'B690', 'B149', 'B31', 'B580', 'B402']",9.0,S15,4.21,12,1,13,0.0,,-0.830781,-5.225133,-6.055914,True,True,36,S4,True,18,1.1827,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,53,S15,False,12,1,13,12,0,0,0,0,0,"['B272', 'B531', 'B538', 'B465', 'B127', 'B463', 'B143', 'B690', 'B149', 'B31', 'B580', 'B402']",6.0,S33,3.7,0,1,1,0.0,,-0.415242,-5.233648,-5.64889,False,False,12,S11,True,9,0.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,3,S33,False,0,1,1,0,15,1,0,0,0,"['B259', 'B289', 'B171', 'B595', 'B481', 'B204', 'B473', 'B426', 'B735', 'B325', 'B321', 'B632', 'B583', 'B535', 'B679']",10.5,S48,5.49,15,1,16,0.0,,-0.374701,-5.280577,-5.655278,True,True,36,S58,True,20,1.909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,19,S48,False,15,1,16,10,0,0,0,0,0,"['B259', 'B289', 'B171', 'B595', 'B481', 'B204', 'B473', 'B426', 'B735', 'B325']",5.0,S44,4.46,5,1,6,0.0,,-0.432121,-5.253888,-5.686009,False,False,18,S26,True,6,1.0343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,28,S44,False,5,1,6,0,0,0,2,0,0,"['B371', 'B727']",1.0,S26,7.72,5,3,8,0.0,,-0.391573,-5.281679,-5.673252,True,True,162,S3,True,12,4.5102,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,37,S26,False,5,3,8,5,0,0,0,0,0,"['B321', 'B632', 'B583', 'B535', 'B679']",2.5,S44,7.72,0,3,3,0.0,,-0.64927,-5.264861,-5.914131,False,False,12,S36,True,8,0.5144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,47,S44,False,0,3,3,0,12,2,0,0,0,"['B609', 'B279', 'B461', 'B38', 'B545', 'B46', 'B248', 'B553', 'B218', 'B73', 'B270', 'B418']",12.0,S17,9.71,12,3,15,0.0,,-0.471316,-5.248769,-5.720085,True,True,54,S36,True,32,2.674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,9,S17,False,12,3,15,12,0,0,0,0,0,"['B609', 'B279', 'B461', 'B38', 'B545', 'B46', 'B248', 'B553', 'B218', 'B73', 'B270', 'B418']",6.0,S55,8.57,0,3,3,0.0,,-0.431568,-5.210943,-5.642512,False,False,12,S11,True,6,0.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,24,S55,False,0,3,3,0,0,0,1,0,0,['B49'],0.5,S54,0.95,0,4,4,0.0,,-0.608488,-5.231491,-5.839979,True,True,60,S39,True,6,2.2877,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,25,S54,False,0,4,4,0,15,0,0,0,0,"['B314', 'B3', 'B752', 'B293', 'B630', 'B667', 'B373', 'B275', 'B234', 'B706', 'B109', 'B523', 'B23', 'B334', 'B214']",7.5,S56,1.7,15,4,19,0.0,,-0.730968,-5.232668,-5.963636,False,False,18,S39,True,8,0.7534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,34,S56,False,15,4,19,7,0,0,2,0,0,"['B221', 'B47', 'B314', 'B3', 'B752', 'B293', 'B630', 'B667', 'B373']",4.5,S55,1.03,8,6,14,0.0,,-0.711254,-5.243871,-5.955126,True,True,96,S27,True,72,2.72,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,40,S55,False,8,6,14,0,6,1,0,0,0,"['B399', 'B435', 'B252', 'B457', 'B476', 'B359']",6.0,S29,2.12,14,6,20,0.0,,-0.471264,-5.243527,-5.714791,True,True,24,S22,True,21,0.5201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,48,S29,False,14,6,20,13,0,0,0,0,0,"['B275', 'B234', 'B706', 'B109', 'B523', 'B23', 'B334', 'B214', 'B399', 'B435', 'B252', 'B457', 'B476']",6.5,S36,5.98,1,6,7,0.0,,-0.472358,-5.243044,-5.715402,False,False,18,S27,True,16,0.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,0,S36,False,1,6,7,0,0,0,0,0,0,[],0.0,S32,2.69,1,6,7,0.0,,-0.43292,-5.308038,-5.740958,False,False,18,S66,True,0,0.6871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,3,S32,False,1,6,7,0,11,0,0,0,0,"['B734', 'B699', 'B301', 'B468', 'B89', 'B308', 'B437', 'B704', 'B150', 'B627', 'B260']",5.5,S26,7.72,12,6,18,0.0,,-0.354724,-5.312432,-5.667156,True,False,42,S55,True,24,1.3752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,16,S26,False,12,6,18,12,0,0,0,0,0,"['B359', 'B734', 'B699', 'B301', 'B468', 'B89', 'B308', 'B437', 'B704', 'B150', 'B627', 'B260']",6.0,S55,6.67,0,6,6,0.0,,-0.452486,-5.322845,-5.775331,False,False,12,S16,True,6,0.5245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,29,S55,False,0,6,6,0,14,0,0,0,0,"['B620', 'B702', 'B116', 'B448', 'B581', 'B139', 'B55', 'B213', 'B222', 'B56', 'B81', 'B459', 'B728', 'B312']",7.0,S50,3.32,14,6,20,0.0,,-0.68677,-5.346573,-6.033343,False,False,12,S50,False,6,0.6145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,39,S50,False,14,6,20,14,0,0,0,0,0,"['B620', 'B702', 'B116', 'B448', 'B581', 'B139', 'B55', 'B213', 'B222', 'B56', 'B81', 'B459', 'B728', 'B312']",7.0,S52,6.29,0,6,6,0.0,,-0.412593,-5.326941,-5.739534,True,False,18,S41,True,6,0.8729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,53,S52,False,0,6,6,0,11,0,0,0,0,"['B721', 'B41', 'B431', 'B450', 'B75', 'B446', 'B155', 'B321', 'B273', 'B610', 'B597']",5.5,S64,2.64,11,6,17,0.0,,-0.353868,-5.333257,-5.687125,False,False,18,S16,True,9,0.5351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,1,S64,False,11,6,17,6,0,0,0,0,0,"['B721', 'B41', 'B431', 'B450', 'B75', 'B446']",3.0,S41,1.81,5,6,11,0.0,,-0.492787,-5.343687,-5.836473,False,False,18,S41,False,12,0.657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,5,S41,False,5,6,11,5,0,0,0,0,0,"['B155', 'B321', 'B273', 'B610', 'B597']",2.5,S11,11.76,0,6,6,0.0,,-0.333096,-5.324261,-5.657356,False,False,12,S11,False,10,0.5232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,20,S11,False,0,6,6,0,0,0,1,0,0,['B524'],0.5,S56,5.12,0,7,7,0.0,,-0.591804,-5.357297,-5.949101,True,True,36,S3,True,10,2.192,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,25,S56,False,0,7,7,0,7,1,0,0,0,"['B293', 'B630', 'B667', 'B373', 'B94', 'B360', 'B517']",6.5,S65,10.07,7,7,14,0.0,,-0.590108,-5.340537,-5.930645,True,True,36,S3,True,19,1.4621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,42,S65,False,7,7,14,7,0,0,0,0,0,"['B293', 'B630', 'B667', 'B373', 'B94', 'B360', 'B517']",3.5,S39,5.08,0,7,7,0.0,,-0.314677,-5.332927,-5.647604,False,False,12,S48,True,6,0.5063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,51,S39,False,0,7,7,0,13,0,0,0,0,"['B54', 'B358', 'B539', 'B42', 'B175', 'B59', 'B560', 'B39', 'B110', 'B157', 'B223', 'B413', 'B290']",6.5,S54,8.41,13,7,20,0.0,,-0.764809,-5.354937,-6.119745,True,False,18,S60,True,14,0.9055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,5,S54,False,13,7,20,13,0,0,1,0,0,"['B604', 'B54', 'B358', 'B539', 'B42', 'B175', 'B59', 'B560', 'B39', 'B110', 'B157', 'B223', 'B413', 'B290']",7.0,S16,4.04,0,8,8,0.0,,-0.43302,-5.352495,-5.785515,True,True,30,S22,True,27,1.1549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,16,S16,False,0,8,8,0,7,1,0,0,0,"['B736', 'B744', 'B571', 'B503', 'B562', 'B36', 'B193']",6.5,S27,4.73,7,8,15,0.0,,-0.572887,-5.322422,-5.89531,True,True,36,S60,True,20,0.9213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,28,S27,False,7,8,15,7,0,0,0,0,0,"['B736', 'B744', 'B571', 'B503', 'B562', 'B36', 'B193']",3.5,S60,3.14,0,8,8,0.0,,-0.90432,-5.364282,-6.268601,False,False,12,S45,True,6,0.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,34,S60,False,0,8,8,0,12,0,0,0,0,"['B681', 'B485', 'B0', 'B754', 'B276', 'B762', 'B674', 'B422', 'B748', 'B759', 'B102', 'B262']",6.0,S35,9.21,12,8,20,0.0,,-0.450844,-5.34226,-5.793104,False,False,12,S22,True,8,0.6325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,50,S35,False,12,8,20,12,0,0,1,0,0,"['B194', 'B681', 'B485', 'B0', 'B754', 'B276', 'B762', 'B674', 'B422', 'B748', 'B759', 'B102', 'B262']",6.5,S48,8.23,0,9,9,0.0,,-0.611328,-5.336935,-5.948263,True,True,24,S42,True,13,1.1303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,4,S48,False,0,9,9,0,11,0,0,0,0,"['B171', 'B595', 'B481', 'B204', 'B473', 'B426', 'B735', 'B325', 'B156', 'B408', 'B172']",5.5,S50,8.86,11,9,20,0.0,,-0.806613,-5.299363,-6.105976,False,False,18,S50,True,6,0.6122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,19,S50,False,11,9,20,11,0,0,1,0,0,"['B407', 'B171', 'B595', 'B481', 'B204', 'B473', 'B426', 'B735', 'B325', 'B156', 'B408', 'B172']",6.0,S51,8.8,0,10,10,0.0,,-1.29964,-5.284193,-6.583834,True,True,18,S15,True,16,0.9543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,33,S51,False,0,10,10,0,10,0,0,0,0,"['B756', 'B55', 'B138', 'B100', 'B625', 'B52', 'B128', 'B657', 'B720', 'B183']",5.0,S63,3.43,10,10,20,0.0,,-1.31588,-5.301118,-6.616998,True,False,24,S47,True,15,0.8889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,42,S63,False,10,10,20,10,0,0,0,0,0,"['B756', 'B55', 'B138', 'B100', 'B625', 'B52', 'B128', 'B657', 'B720', 'B183']",5.0,S66,4.37,0,10,10,0.0,,-1.238788,-5.285373,-6.524161,True,False,30,S66,False,6,1.0556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,51,S66,False,0,10,10,0,10,0,0,0,0,"['B234', 'B431', 'B537', 'B412', 'B450', 'B575', 'B367', 'B596', 'B369', 'B75']",5.0,S44,3.92,10,10,20,0.0,,-1.494778,-5.302198,-6.796977,True,False,48,S47,True,27,2.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,0,S44,False,10,10,20,10,0,0,0,0,0,"['B234', 'B431', 'B537', 'B412', 'B450', 'B575', 'B367', 'B596', 'B369', 'B75']",5.0,S19,4.96,0,10,10,0.0,,-2.225305,-5.34404,-7.569345,False,False,12,S51,True,10,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,10,S19,False,0,10,10,0,9,0,0,0,0,"['B677', 'B286', 'B668', 'B101', 'B390', 'B121', 'B630', 'B459', 'B29']",4.5,S26,12.13,9,10,19,0.0,,-1.70068,-5.322142,-7.022823,True,False,36,S12,True,24,0.8406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,27,S26,False,9,10,19,9,0,0,0,0,0,"['B677', 'B286', 'B668', 'B101', 'B390', 'B121', 'B630', 'B459', 'B29']",4.5,S61,6.04,0,10,10,0.0,,-1.364214,-5.306309,-6.670523,False,False,12,S32,True,6,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,37,S61,False,0,10,10,0,8,0,1,0,0,"['B175', 'B41', 'B441', 'B759', 'B143', 'B493', 'B413', 'B455', 'B544']",4.5,S32,5.42,8,11,19,0.0,,-1.006607,-5.312579,-6.319185,True,True,30,S4,True,20,0.871,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,47,S32,False,8,11,19,0,0,0,0,0,0,[],0.0,S55,1.17,8,11,19,0.0,,-1.399179,-5.330191,-6.72937,True,False,30,S4,True,3,1.2034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,48,S55,False,8,11,19,8,0,0,0,0,0,"['B175', 'B41', 'B441', 'B759', 'B143', 'B493', 'B413', 'B455']",4.0,S48,5.56,0,11,11,0.0,,-1.478856,-5.314498,-6.793354,False,False,12,S4,True,8,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,58,S48,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,0.84,0,11,11,0.0,,-1.597552,-5.30781,-6.905362,False,False,12,S4,True,0,0.4658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,59,S51,False,0,11,11,0,9,1,0,0,0,"['B728', 'B166', 'B351', 'B631', 'B581', 'B109', 'B568', 'B542', 'B173']",7.5,S32,4.37,9,11,20,0.0,,-1.048855,-5.298487,-6.347342,True,True,24,S4,True,18,0.8893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,11,S32,False,9,11,20,9,0,0,0,0,0,"['B728', 'B166', 'B351', 'B631', 'B581', 'B109', 'B568', 'B542', 'B173']",4.5,S47,9.1,0,11,11,0.0,,-0.771115,-5.258004,-6.029119,True,False,24,S47,False,6,0.9632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,24,S47,False,0,11,11,0,9,0,0,0,0,"['B120', 'B347', 'B572', 'B98', 'B12', 'B436', 'B267', 'B489', 'B675']",4.5,S55,8.91,9,11,20,0.0,,-1.023627,-5.258503,-6.28213,True,False,48,S41,True,39,1.8239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,38,S55,False,9,11,20,9,0,0,0,0,0,"['B120', 'B347', 'B572', 'B98', 'B12', 'B436', 'B267', 'B489', 'B675']",4.5,S60,6.87,0,11,11,0.0,,-1.162442,-5.245138,-6.407581,False,False,12,S54,True,6,0.3823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,49,S60,False,0,11,11,0,9,0,0,0,0,"['B421', 'B316', 'B119', 'B554', 'B424', 'B491', 'B190', 'B607', 'B415']",4.5,S15,4.42,9,11,20,0.0,,-1.419746,-5.243625,-6.66337,False,False,12,S39,True,9,0.399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,58,S15,False,9,11,20,9,0,0,0,0,0,"['B421', 'B316', 'B119', 'B554', 'B424', 'B491', 'B190', 'B607', 'B415']",4.5,S12,10.6,0,11,11,0.0,,-1.317381,-5.237143,-6.554523,False,False,12,S32,True,7,0.4708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,13,S12,False,0,11,11,0,9,0,0,0,0,"['B225', 'B323', 'B44', 'B259', 'B185', 'B289', 'B350', 'B523', 'B65']",4.5,S26,13.22,9,11,20,0.0,,-1.145505,-5.238478,-6.383983,True,False,18,S4,True,13,0.5933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,31,S26,False,9,11,20,9,0,0,0,0,0,"['B225', 'B323', 'B44', 'B259', 'B185', 'B289', 'B350', 'B523', 'B65']",4.5,S4,7.32,0,11,11,0.0,,-0.414993,-5.226373,-5.641365,False,False,12,S35,True,7,0.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,43,S4,False,0,11,11,0,9,0,0,0,0,"['B738', 'B482', 'B137', 'B737', 'B149', 'B521', 'B160', 'B353', 'B285']",4.5,S35,8.01,9,11,20,0.0,,-0.712752,-5.251752,-5.964504,False,False,12,S2,True,10,0.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,55,S35,False,9,11,20,9,0,0,0,0,0,"['B738', 'B482', 'B137', 'B737', 'B149', 'B521', 'B160', 'B353', 'B285']",4.5,S30,9.95,0,11,11,0.0,,-1.0075,-5.256479,-6.263978,True,False,18,S60,True,8,0.8308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,10,S30,False,0,11,11,0,7,1,0,0,0,"['B330', 'B154', 'B665', 'B399', 'B287', 'B193', 'B731']",6.5,S2,2.32,7,11,18,0.0,,-0.294502,-5.243698,-5.538199,True,True,72,S13,True,40,2.0664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,18,S2,False,7,11,18,0,0,0,0,0,0,[],0.0,S54,8.92,7,11,18,0.0,,-0.531184,-5.234156,-5.76534,True,False,72,S23,True,3,1.7356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,27,S54,False,7,11,18,7,0,0,0,0,0,"['B330', 'B154', 'B665', 'B399', 'B287', 'B193', 'B731']",3.5,S37,4.98,0,11,11,0.0,,-0.393969,-5.209143,-5.603112,False,False,12,S13,True,6,0.4981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,36,S37,False,0,11,11,0,9,0,0,0,0,"['B668', 'B649', 'B115', 'B596', 'B192', 'B358', 'B347', 'B572', 'B173']",4.5,S52,1.18,9,11,20,0.0,,-0.492686,-5.224691,-5.717377,True,False,18,S13,True,14,0.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,41,S52,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.81,9,11,20,0.0,,-0.335695,-5.217908,-5.553604,False,False,18,S54,True,0,0.4191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
