seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,2,0,0.0106,0.0225,0,0,2,0,18,1,170,146,188,0,0,1,0,0,0,1
46,16,6,27,38,1,0,6,0,1,0.0119,0.0238,0,0,1,0,25,7,203,200,228,0,1,0,0,0,0,0
46,16,7,35,35,0,0,4,0,0,0.0119,0.0238,0,0,0,0,8,5,138,143,146,0,0,0,0,0,0,0
46,16,8,33,33,0,0,4,1,0,0.0119,0.0238,0,0,1,0,2,7,124,124,126,0,0,0,0,1,0,0
46,16,9,30,30,0,0,6,2,0,0.0132,0.0238,2,0,2,2,2,2,190,186,192,0,1,0,0,0,0,1
46,16,10,30,30,0,0,5,1,0,0.0132,0.0238,1,0,1,1,5,0,187,175,192,1,0,0,0,0,0,0
46,16,11,27,27,0,0,4,0,0,0.0132,0.0238,0,0,0,0,3,7,151,168,154,0,0,0,0,0,0,0
46,16,12,36,25,0,0,5,0,0,0.0132,0.0238,0,0,0,0,7,2,275,245,282,0,0,0,0,0,0,0
46,16,13,30,30,0,0,6,1,3,0.0146,0.0278,0,0,4,0,14,8,268,271,282,0,1,1,2,0,0,0
46,16,14,29,31,0,0,6,0,2,0.0132,0.0304,1,0,2,1,9,1,403,380,412,0,1,0,0,1,0,0
46,16,15,18,27,0,0,5,1,0,0.0132,0.0304,1,0,1,1,11,14,221,257,232,0,1,0,0,0,0,0
46,16,16,17,17,0,0,5,0,1,0.0119,0.0317,1,0,1,1,11,3,227,210,238,0,0,0,1,0,0,0
46,16,17,23,15,0,0,5,3,0,0.0119,0.0317,3,0,3,3,3,1,197,212,200,0,1,0,1,1,0,0
46,16,18,14,15,0,0,5,0,0,0.0093,0.0317,2,0,0,2,1,3,131,145,132,0,0,0,0,0,0,0
46,16,19,13,14,1,14,7,0,0,0.0081,0.0135,1,0,0,1,4,0,88,91,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,84,93,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,3,0,83,82,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,8,0,178,149,186,0,0,0,0,0,0,0
46,17,6,12,29,1,0,4,1,0,0.0093,0.0133,0,11,1,11,33,0,165,179,198,0,0,0,0,0,1,0
46,17,7,27,27,0,0,4,0,0,0.0093,0.0133,0,0,0,0,7,0,123,122,130,0,0,0,0,0,0,0
46,17,8,31,28,0,0,5,0,0,0.0093,0.0133,0,0,0,0,2,3,144,137,146,0,0,0,0,0,0,0
46,17,9,28,31,0,0,5,2,0,0.0093,0.0133,2,0,2,2,2,0,172,164,174,1,0,0,1,0,0,0
46,17,10,20,20,0,0,4,1,1,0.0106,0.0146,0,0,2,0,5,0,181,173,186,0,2,0,0,0,0,0
46,17,11,33,33,0,0,5,1,2,0.012,0.0173,0,0,3,0,5,0,173,175,178,1,0,0,0,1,1,0
46,17,12,32,32,0,0,6,2,0,0.0133,0.0173,1,0,2,1,11,1,187,187,198,0,0,1,0,0,1,0
46,17,13,24,24,0,0,4,2,0,0.0159,0.0173,0,0,2,0,22,2,272,252,294,0,1,0,0,0,0,1
46,17,14,26,26,0,0,5,2,2,0.0186,0.0199,0,0,4,0,12,9,430,401,442,0,1,0,0,0,3,0
46,17,15,34,17,0,0,4,0,2,0.0146,0.0212,3,0,2,3,10,13,286,318,296,1,1,0,0,0,0,0
46,17,16,33,38,0,0,6,0,0,0.0146,0.0226,0,0,0,0,10,1,210,218,220,0,0,0,0,0,0,0
46,17,17,18,18,0,0,5,0,0,0.0146,0.0226,0,0,0,0,17,3,131,158,148,0,0,0,0,0,0,0
46,17,18,23,35,0,0,6,1,0,0.0146,0.0226,1,0,1,1,2,1,124,118,126,0,0,0,0,1,0,0
46,17,19,26,26,0,0,6,0,0,0.012,0.0226,2,0,0,2,23,0,121,127,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,1,0,99,95,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,1,0,0.0133,0.0226,0,0,1,0,1,0,77,88,78,0,1,0,0,0,0,0
46,17,22,0,0,0,0,0,0,1,0.0133,0.0239,0,0,1,0,0,0,2,16,2,0,0,0,1,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0133,0.0239,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0146,0.0239,0,0,1,0,12,0,160,125,172,0,0,0,1,0,0,0
46,18,6,20,32,1,7,4,0,2,0.0145,0.0171,2,14,2,16,24,10,180,179,204,1,0,1,0,0,0,0
46,18,7,35,18,0,0,3,2,0,0.0105,0.0171,3,0,2,3,15,9,143,152,158,1,0,0,0,0,0,1
46,18,8,26,33,0,0,5,0,0,0.0105,0.0171,0,0,0,0,8,5,130,134,138,0,0,0,0,0,0,0
46,18,9,29,23,0,0,4,2,2,0.0118,0.0197,0,0,4,0,5,2,197,199,202,0,0,0,0,2,1,1
46,18,10,29,37,0,0,5,0,1,0.0118,0.0211,1,0,1,1,5,2,193,181,198,0,0,0,1,0,0,0
46,18,11,35,40,0,0,5,0,0,0.0105,0.0211,1,0,0,1,3,4,193,196,196,0,0,0,0,0,0,0
46,18,12,38,32,0,0,5,2,0,0.0118,0.0211,0,0,2,0,0,0,230,214,230,1,0,0,0,0,1,0
46,18,13,24,35,0,0,5,0,1,0.0118,0.0224,1,0,1,1,10,1,308,297,318,0,0,0,0,0,0,1
46,18,14,30,15,0,0,5,1,1,0.0118,0.0237,1,0,2,1,13,0,323,321,336,0,1,1,0,0,0,0
46,18,15,24,26,0,0,4,2,1,0.0132,0.025,1,0,3,1,9,0,247,269,256,0,1,0,0,1,1,0
46,18,16,22,24,0,0,7,1,0,0.0132,0.025,1,0,1,1,8,1,196,198,204,0,0,1,0,0,0,0
46,18,17,20,22,0,0,6,2,0,0.0118,0.025,3,0,2,3,2,0,154,171,156,0,0,1,0,1,0,0
46,18,18,10,19,0,0,6,0,0,0.0105,0.025,1,0,0,1,5,0,117,109,122,0,0,0,0,0,0,0
46,18,19,11,10,1,9,5,0,0,0.0093,0.0133,1,0,0,1,1,0,91,101,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,56,63,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,6,0,50,51,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,16,8,1,0,3,0,0,0.0079,0.0132,1,7,0,8,0,0,32,29,32,0,0,0,0,0,0,0
46,19,7,29,36,0,0,5,0,0,0.0079,0.0132,0,0,0,0,0,0,54,50,54,0,0,0,0,0,0,0
46,19,8,28,31,0,0,5,0,0,0.0079,0.0132,0,0,0,0,2,1,80,74,82,0,0,0,0,0,0,0
46,19,9,24,24,0,0,8,1,0,0.0053,0.0132,4,0,1,4,3,3,145,131,148,0,0,0,0,1,0,0
46,19,10,18,20,0,0,5,0,2,0.004,0.0158,0,0,2,0,0,0,132,135,132,0,0,0,2,0,0,0
46,19,11,48,36,0,0,7,0,0,0.0026,0.0158,1,0,0,1,1,2,199,190,200,0,0,0,0,0,0,0
46,19,12,10,26,0,0,4,0,1,0.0026,0.0172,0,0,1,0,3,0,173,180,176,0,0,0,1,0,0,0
46,19,13,19,12,0,0,3,0,3,0.0026,0.0211,0,0,3,0,6,3,236,228,242,0,1,1,1,0,0,0
46,19,14,38,30,0,0,5,1,0,0.0026,0.0211,0,0,1,0,0,3,224,214,224,0,0,0,1,0,0,0
46,19,15,15,28,0,0,3,1,2,0.004,0.0237,1,0,3,1,2,0,218,217,220,1,1,1,0,0,0,0
46,19,16,28,30,0,0,6,1,3,0.0053,0.0264,0,0,4,0,1,0,197,215,198,1,1,0,0,0,0,2
46,19,17,30,30,0,0,6,0,0,0.0026,0.0277,2,0,0,2,0,0,112,120,112,0,0,0,0,0,0,0
46,19,18,17,17,0,0,5,1,0,0.004,0.0277,0,0,1,0,0,0,130,121,130,0,1,0,0,0,0,0
46,19,19,25,24,1,11,7,0,0,0.0027,0.0134,1,0,0,1,0,2,92,100,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.004,0.0134,0,0,1,0,0,0,64,69,64,0,0,0,0,0,0,1
46,19,21,0,0,0,0,0,1,1,0.0054,0.0147,0,0,2,0,0,0,94,96,94,0,0,0,0,1,0,1
46,19,22,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,21,21,1,0,5,0,0,0.0053,0.0146,0,9,0,9,0,1,30,29,30,0,0,0,0,0,0,0
46,20,7,17,21,0,0,7,0,0,0.0053,0.0146,0,0,0,0,0,1,28,27,28,0,0,0,0,0,0,0
46,20,8,32,23,0,0,7,0,0,0.0053,0.0146,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
46,20,9,27,35,0,0,8,2,0,0.0053,0.0146,2,0,2,2,0,0,110,100,110,0,0,0,2,0,0,0
46,20,10,26,20,0,0,5,2,0,0.0066,0.0146,1,0,2,1,0,2,124,118,124,0,0,1,0,1,0,0
46,20,11,18,31,0,0,5,1,1,0.004,0.0146,2,0,2,2,0,0,118,124,118,1,0,1,0,0,0,0
46,20,12,36,24,0,0,7,2,1,0.0079,0.0172,0,0,3,0,0,0,120,118,120,1,0,0,0,2,0,0
46,20,13,18,30,0,0,5,0,0,0.0079,0.0172,0,0,0,0,0,0,146,146,146,0,0,0,0,0,0,0
46,20,14,29,29,0,0,6,0,0,0.0053,0.0172,2,0,0,2,3,0,147,154,150,0,0,0,0,0,0,0
46,20,15,22,22,0,0,4,0,1,0.0053,0.0185,0,0,1,0,1,0,135,128,136,0,0,0,1,0,0,0
46,20,16,28,28,0,0,6,1,0,0.0066,0.0185,0,0,1,0,0,0,124,120,124,1,0,0,0,0,0,0
46,20,17,26,15,0,0,6,1,0,0.0066,0.0185,1,0,1,1,3,0,153,161,156,0,1,0,0,0,0,0
46,20,18,20,21,0,0,6,2,1,0.0079,0.0198,1,0,3,1,0,0,124,131,124,1,0,0,1,1,0,0
46,20,19,17,18,1,11,7,0,1,0.0066,0.0066,1,11,1,12,0,0,82,80,82,0,0,0,0,1,0,0
46,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,56,60,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,1,1,0.0079,0.0079,0,0,2,0,1,1,67,69,68,0,0,0,0,0,1,1
46,20,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,1,0.0079,0.0093,0,0,2,0,4,3,194,162,198,1,0,0,0,0,0,1
46,21,6,32,35,1,0,5,0,0,0.0093,0.0093,0,0,0,0,8,2,178,180,186,0,0,0,0,0,0,0
46,21,7,29,37,0,0,5,0,1,0.0079,0.0093,1,0,1,1,0,4,118,131,118,0,0,0,0,0,0,1
46,21,8,26,19,0,0,7,0,2,0.0066,0.0132,1,0,2,1,1,0,127,127,128,1,0,0,1,0,0,0
46,21,9,23,39,0,0,6,0,1,0.0066,0.0146,0,0,1,0,1,0,179,170,180,0,0,0,1,0,0,0
46,21,10,39,24,0,0,6,1,1,0.0079,0.0159,0,0,2,0,1,0,179,184,180,1,0,0,0,1,0,0
46,21,11,15,30,0,0,4,1,0,0.0093,0.0159,0,0,1,0,3,0,205,187,208,0,0,0,0,0,0,1
46,21,12,39,27,0,0,7,1,0,0.0093,0.0159,1,0,1,1,2,3,234,244,236,0,0,0,0,0,1,0
46,21,13,22,34,0,0,5,0,0,0.0079,0.0159,1,0,0,1,8,0,226,223,234,0,0,0,0,0,0,0
46,21,14,22,22,0,0,4,3,2,0.0106,0.0185,1,0,5,1,11,10,385,355,396,1,1,0,1,0,1,1
46,21,15,38,25,0,0,6,2,3,0.0119,0.0212,2,0,5,2,14,9,254,276,268,2,1,1,0,0,1,0
46,21,16,13,26,0,0,3,0,0,0.0093,0.0225,1,0,0,1,12,18,174,180,186,0,0,0,0,0,0,0
46,21,17,22,22,0,0,4,0,3,0.0066,0.0251,2,0,3,2,6,9,164,171,170,0,1,1,0,0,1,0
46,21,18,33,33,0,0,6,0,1,0.0066,0.0265,0,0,1,0,6,3,138,140,144,0,1,0,0,0,0,0
46,21,19,17,17,1,11,7,1,0,0.0066,0.0132,1,11,1,12,2,1,94,103,96,1,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,94,107,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,76,73,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0079,0.0132,0,0,1,0,8,2,192,160,200,0,1,0,0,0,0,0
46,22,6,25,16,1,0,4,0,0,0.0079,0.0132,0,0,0,0,16,7,180,174,196,0,0,0,0,0,0,0
46,22,7,29,46,0,0,5,0,2,0.0079,0.0159,0,0,2,0,18,2,114,125,132,0,0,1,0,0,0,1
46,22,8,32,31,0,0,5,0,1,0.0066,0.0172,1,0,1,1,0,0,126,123,126,1,0,0,0,0,0,0
46,22,9,36,22,0,0,6,2,1,0.0079,0.0172,1,0,3,1,3,2,141,138,144,1,0,1,0,0,0,1
46,22,10,22,29,0,0,5,0,1,0.0079,0.0198,0,0,1,0,0,0,148,151,148,0,0,0,1,0,0,0
46,22,11,26,37,0,0,6,0,0,0.0079,0.0198,0,0,0,0,6,6,196,191,202,0,0,0,0,0,0,0
46,22,12,26,15,0,0,4,2,1,0.0093,0.0212,1,0,3,1,1,4,219,220,220,1,1,1,0,0,0,0
46,22,13,27,26,0,0,4,1,2,0.0106,0.0225,0,0,3,0,6,1,264,252,270,0,0,2,0,0,0,1
46,22,14,24,36,0,0,5,5,3,0.0132,0.0251,1,0,8,1,16,5,298,292,314,1,3,1,2,0,1,0
46,22,15,36,26,0,0,5,1,0,0.0159,0.0278,2,0,1,2,13,5,207,220,220,1,0,0,0,0,0,0
46,22,16,21,31,0,0,5,1,4,0.0132,0.0317,2,0,5,2,5,0,203,200,208,0,0,1,1,2,0,1
46,22,17,26,26,0,0,6,0,0,0.0119,0.0331,1,0,0,1,2,7,144,160,146,0,0,0,0,0,0,0
46,22,18,18,18,0,0,4,0,0,0.0119,0.0331,0,0,0,0,6,4,100,110,106,0,0,0,0,0,0,0
46,22,19,24,18,1,11,6,0,0,0.0121,0.0188,0,0,0,0,2,0,130,126,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0121,0.0188,0,0,0,0,5,0,73,76,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,1,0,0.0134,0.0188,0,0,1,0,4,1,38,52,42,1,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,3,0.0134,0.0228,0,0,3,0,20,0,188,161,208,0,0,1,2,0,0,0
46,23,6,18,17,1,0,3,0,0,0.0132,0.0225,0,11,0,11,14,0,156,154,170,0,0,0,0,0,0,0
46,23,7,33,33,0,0,4,0,0,0.0106,0.0225,2,0,0,2,9,0,113,115,122,0,0,0,0,0,0,0
46,23,8,32,32,0,0,6,0,2,0.0106,0.0251,0,0,2,0,5,1,125,130,130,1,0,0,1,0,0,0
46,23,9,17,35,0,0,4,0,0,0.0093,0.0251,1,0,0,1,2,1,164,156,166,0,0,0,0,0,0,0
46,23,10,26,26,0,0,5,2,0,0.0106,0.0251,0,0,2,0,6,2,202,204,208,1,0,0,0,0,1,0
46,23,11,36,25,0,0,5,0,1,0.0119,0.0265,0,0,1,0,6,3,126,134,132,0,0,0,0,0,1,0
46,23,12,21,32,0,0,5,1,1,0.0132,0.0265,0,0,2,0,11,6,233,212,244,0,0,1,1,0,0,0
46,23,13,38,28,0,0,5,1,1,0.0132,0.0291,0,0,2,0,14,11,292,283,306,1,0,0,1,0,0,0
46,23,14,19,29,0,0,6,0,2,0.0146,0.0317,0,0,2,0,13,1,385,377,398,0,0,2,0,0,0,0
46,23,15,32,24,0,0,5,1,1,0.0132,0.0331,3,0,2,3,8,9,266,276,274,1,0,0,1,0,0,0
46,23,16,16,17,0,0,5,1,2,0.0106,0.0357,2,0,3,2,15,19,217,217,232,0,1,0,0,0,2,0
46,23,17,12,14,0,0,5,0,0,0.0106,0.0357,0,0,0,0,6,10,176,189,182,0,0,0,0,0,0,0
46,23,18,15,15,0,0,6,0,0,0.0093,0.0357,1,0,0,1,9,4,141,158,150,0,0,0,0,0,0,0
46,23,19,10,10,1,15,6,0,0,0.0081,0.0162,1,0,0,1,3,3,77,83,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,0,0.0081,0.0162,0,0,1,0,1,5,93,86,94,0,0,1,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,1,2,55,63,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,3,0,25,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,11,0,187,156,198,0,0,0,0,1,0,0
46,24,6,13,29,1,0,4,0,1,0.0106,0.0173,0,11,1,11,21,3,213,209,234,1,0,0,0,0,0,0
46,24,7,40,29,0,0,5,1,1,0.0106,0.0173,0,0,2,0,12,3,128,135,140,1,0,0,0,1,0,0
46,24,8,19,21,0,0,5,1,3,0.0133,0.0213,0,0,4,0,3,0,137,146,140,1,0,2,0,0,1,0
46,24,9,27,36,0,0,5,2,0,0.0146,0.0226,0,0,2,0,2,1,194,180,196,0,0,0,0,2,0,0
46,24,10,22,22,0,0,4,1,0,0.016,0.0226,1,0,1,1,2,0,186,190,188,1,0,0,0,0,0,0
46,24,11,32,27,0,0,7,0,0,0.012,0.0226,3,0,0,3,5,0,187,189,192,0,0,0,0,0,0,0
46,24,12,20,25,0,0,6,1,0,0.0093,0.0226,2,0,1,2,4,2,306,294,310,1,0,0,0,0,0,0
46,24,13,37,25,0,0,5,0,1,0.0106,0.0239,0,0,1,0,5,2,305,278,310,0,0,0,1,0,0,0
46,24,14,25,37,0,0,5,3,2,0.0146,0.0266,0,0,5,0,18,0,368,385,386,0,2,0,1,1,0,1
46,24,15,28,28,0,0,4,0,0,0.0146,0.0266,0,0,0,0,10,5,282,266,292,0,0,0,0,0,0,0
46,24,16,39,28,0,0,6,0,1,0.0146,0.0279,0,0,1,0,3,0,193,215,196,0,0,0,0,0,1,0
46,24,17,26,24,0,0,4,1,0,0.0146,0.0279,0,0,1,0,3,7,173,190,176,0,0,0,1,0,0,0
46,24,18,22,25,0,0,4,1,0,0.0146,0.0279,1,0,1,1,3,3,153,148,156,1,0,0,0,0,0,0
46,24,19,22,32,1,8,7,0,0,0.0158,0.0171,0,15,0,15,0,1,116,128,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,2,0.0158,0.0184,0,0,2,0,1,0,91,97,92,0,1,1,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,1,86,84,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0158,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,2,0,0.0171,0.0198,0,0,2,0,0,0,16,11,16,0,0,1,0,0,1,0
46,25,5,0,0,0,0,0,2,1,0.0211,0.0211,0,0,3,0,5,5,165,150,170,1,0,0,0,0,2,0
46,25,6,21,36,1,0,5,1,0,0.0211,0.0211,0,0,1,0,13,3,185,176,198,0,0,0,1,0,0,0
46,25,7,36,18,0,0,5,1,0,0.0237,0.0211,0,0,1,0,17,2,145,154,162,0,0,0,0,1,0,0
