seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,9,19,46,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.87,0,13,13,0.0,,-0.308017,-12.657555,-12.965572,False,False,4,S60,False,0,0.6209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,47,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.89,0,13,13,0.0,,-0.30849,-12.685684,-12.994174,False,False,3,D0,True,0,0.5073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B719', 'B664', 'B91', 'B741', 'B441', 'B622', 'B393']",3.5,D0,1.48,7,13,20,0.0,,-0.312576,-12.967276,-13.279852,False,False,2,D0,False,1,0.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B11', 'B237', 'B57', 'B405', 'B689', 'B754', 'B421', 'B671', 'B412', 'B498', 'B431', 'B219', 'B360', 'B249', 'B394', 'B53', 'B312', 'B155', 'B389', 'B566', 'B384', 'B403', 'B594', 'B509', 'B358', 'B233']",13.0,D0,0.0,20,0,20,0.0,,-0.328015,-12.751747,-13.079762,True,True,1,D0,False,0,0.2103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.967763,-13.811986,-17.779748,True,True,3,S66,False,0,0.581,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,22,S66,False,20,0,20,19,0,0,0,0,0,"['B719', 'B664', 'B91', 'B741', 'B441', 'B622', 'B393', 'B11', 'B237', 'B57', 'B405', 'B689', 'B754', 'B421', 'B671', 'B412', 'B498', 'B431', 'B219']",9.5,S46,5.15,1,0,1,0.0,,-3.128447,-13.837331,-16.965778,False,False,12,S60,True,6,2.3512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,37,S46,False,1,0,1,0,19,0,0,0,0,"['B190', 'B137', 'B635', 'B399', 'B518', 'B601', 'B447', 'B375', 'B163', 'B221', 'B456', 'B352', 'B254', 'B728', 'B319', 'B451', 'B698', 'B747', 'B14']",9.5,S51,3.14,20,0,20,0.0,,-2.513223,-13.554271,-16.067494,False,False,8,S60,True,5,1.5619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,50,S51,False,20,0,20,16,0,0,0,0,0,"['B360', 'B190', 'B137', 'B635', 'B399', 'B518', 'B601', 'B447', 'B375', 'B163', 'B221', 'B456', 'B352', 'B254', 'B728', 'B319']",8.0,S55,5.48,4,0,4,0.0,,-2.189877,-13.563998,-15.753875,False,False,12,S12,True,5,2.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,3,S55,False,4,0,4,0,15,0,1,0,0,"['B308', 'B650', 'B669', 'B521', 'B575', 'B458', 'B541', 'B617', 'B204', 'B263', 'B569', 'B47', 'B381', 'B585', 'B557', 'B28']",8.0,S62,3.22,19,1,20,0.0,,-1.600738,-13.644846,-15.245584,True,True,24,S62,False,16,5.304,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,14,S62,False,19,1,20,14,0,0,0,0,0,"['B451', 'B698', 'B747', 'B14', 'B308', 'B650', 'B669', 'B521', 'B575', 'B458', 'B541', 'B617', 'B204', 'B263']",7.0,S54,2.78,5,1,6,0.0,,-1.386642,-13.577567,-14.96421,True,False,24,S15,True,18,5.085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,24,S54,False,5,1,6,0,14,0,0,0,0,"['B205', 'B38', 'B749', 'B277', 'B32', 'B61', 'B357', 'B722', 'B489', 'B334', 'B164', 'B8', 'B470', 'B251']",7.0,S65,8.42,19,1,20,0.0,,-1.274403,-13.520373,-14.794776,False,False,8,S65,False,5,1.8834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,40,S65,False,19,1,20,17,0,0,0,0,0,"['B569', 'B47', 'B381', 'B585', 'B557', 'B205', 'B38', 'B749', 'B277', 'B32', 'B61', 'B357', 'B722', 'B489', 'B334', 'B164', 'B8']",8.5,S52,6.18,2,1,3,0.0,,-0.910468,-13.470885,-14.381352,False,False,12,S47,True,5,3.2724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,54,S52,False,2,1,3,0,12,0,0,0,0,"['B340', 'B563', 'B253', 'B665', 'B132', 'B229', 'B430', 'B753', 'B230', 'B189', 'B551', 'B30']",6.0,S15,4.21,14,1,15,0.0,,-0.947667,-13.414665,-14.362331,False,False,12,S37,True,8,2.7896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,4,S15,False,14,1,15,14,0,1,0,0,0,"['B470', 'B251', 'B340', 'B563', 'B253', 'B665', 'B132', 'B229', 'B430', 'B753', 'B230', 'B189', 'B551', 'B30']",10.0,S37,4.99,0,1,1,0.0,,-1.01128,-13.368835,-14.380115,True,True,24,S64,True,20,4.8183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,19,S37,False,0,1,1,0,19,1,0,0,0,"['B136', 'B468', 'B279', 'B290', 'B184', 'B273', 'B16', 'B346', 'B127', 'B639', 'B720', 'B611', 'B10', 'B297', 'B529', 'B527', 'B537', 'B719', 'B702']",12.5,S26,7.79,19,1,20,0.0,,-1.056579,-13.493606,-14.550184,True,True,24,S26,False,20,5.1234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,40,S26,False,19,1,20,19,0,0,0,0,0,"['B136', 'B468', 'B279', 'B290', 'B184', 'B273', 'B16', 'B346', 'B127', 'B639', 'B720', 'B611', 'B10', 'B297', 'B529', 'B527', 'B537', 'B719', 'B702']",9.5,S42,6.95,0,1,1,0.0,,-1.326201,-13.449966,-14.776168,False,False,12,S64,True,9,2.6149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,56,S42,False,0,1,1,0,12,1,0,0,0,"['B142', 'B589', 'B630', 'B731', 'B712', 'B530', 'B553', 'B6', 'B3', 'B311', 'B729', 'B737']",9.0,S64,10.2,12,1,13,0.0,,-0.947426,-13.575155,-14.522581,True,True,24,S1,True,21,3.5414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,15,S64,False,12,1,13,0,7,0,0,0,0,"['B606', 'B213', 'B116', 'B597', 'B66', 'B516', 'B133']",3.5,S38,1.95,19,1,20,0.0,,-0.986126,-13.458274,-14.4444,False,False,8,S38,False,4,1.2569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,21,S38,False,19,1,20,14,0,0,0,0,0,"['B142', 'B589', 'B630', 'B731', 'B712', 'B530', 'B553', 'B6', 'B3', 'B311', 'B729', 'B737', 'B606', 'B213']",7.0,S60,2.79,5,1,6,0.0,,-1.223621,-13.444907,-14.668529,False,False,12,S27,True,8,1.8845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,31,S60,False,5,1,6,0,14,0,0,0,0,"['B294', 'B29', 'B748', 'B422', 'B34', 'B561', 'B216', 'B380', 'B471', 'B95', 'B624', 'B495', 'B31', 'B70']",7.0,S27,3.14,19,1,20,0.0,,-0.992693,-13.455272,-14.447965,False,False,8,S27,False,4,1.8439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,41,S27,False,19,1,20,16,0,0,0,0,0,"['B116', 'B597', 'B66', 'B516', 'B133', 'B294', 'B29', 'B748', 'B422', 'B34', 'B561', 'B216', 'B380', 'B471', 'B95', 'B624']",8.0,S18,3.68,3,1,4,0.0,,-1.0075,-13.341852,-14.349352,False,False,12,S18,False,4,2.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,52,S18,False,3,1,4,0,15,0,1,0,0,"['B75', 'B376', 'B141', 'B568', 'B687', 'B52', 'B139', 'B98', 'B718', 'B193', 'B160', 'B625', 'B761', 'B724', 'B679', 'B492']",8.0,S36,6.27,18,2,20,0.0,,-0.827434,-13.332496,-14.15993,True,True,24,S36,True,13,6.0228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,7,S36,False,18,2,20,8,0,0,1,0,0,"['B209', 'B495', 'B31', 'B70', 'B75', 'B376', 'B141', 'B568', 'B687']",4.5,S13,15.77,10,3,13,0.0,,-0.696492,-13.42028,-14.116771,True,True,20,S13,False,9,5.2751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,27,S13,False,10,3,13,0,0,2,1,0,0,['B432'],6.5,S35,16.28,10,4,14,0.0,,-0.757402,-13.646687,-14.404089,True,True,48,S63,True,21,7.2826,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,50,S35,False,10,4,14,10,0,0,1,0,0,"['B369', 'B52', 'B139', 'B98', 'B718', 'B193', 'B160', 'B625', 'B761', 'B724', 'B679']",5.5,S55,3.04,0,5,5,0.0,,-1.272716,-13.821477,-15.094192,True,True,16,S63,True,14,2.5779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,58,S55,False,0,5,5,0,15,0,0,0,0,"['B750', 'B370', 'B350', 'B126', 'B456', 'B352', 'B39', 'B627', 'B552', 'B684', 'B596', 'B35', 'B278', 'B114', 'B766']",7.5,S29,2.12,15,5,20,0.0,,-1.102094,-13.90437,-15.006464,True,False,12,S63,True,8,2.1847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,8,S29,False,15,5,20,15,0,0,1,0,0,"['B542', 'B750', 'B370', 'B350', 'B126', 'B456', 'B352', 'B39', 'B627', 'B552', 'B684', 'B596', 'B35', 'B278', 'B114', 'B766']",8.0,S16,5.41,0,6,6,0.0,,-0.869365,-13.876472,-14.745838,True,True,12,S3,True,9,2.5479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,21,S16,False,0,6,6,0,9,1,0,0,0,"['B292', 'B545', 'B291', 'B721', 'B511', 'B50', 'B363', 'B331', 'B259']",7.5,S4,2.09,9,6,15,0.0,,-0.753541,-13.885113,-14.638654,True,True,24,S63,True,22,4.2634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,31,S4,False,9,6,15,9,0,0,1,0,0,"['B708', 'B292', 'B545', 'B291', 'B721', 'B511', 'B50', 'B363', 'B331', 'B259']",5.0,S44,1.93,0,7,7,0.0,,-0.810726,-13.869525,-14.680251,True,True,16,S44,False,12,3.4834,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,38,S44,False,0,7,7,0,11,0,0,0,0,"['B512', 'B517', 'B449', 'B208', 'B55', 'B461', 'B444', 'B129', 'B128', 'B130', 'B688']",5.5,S22,8.22,11,7,18,0.0,,-0.85801,-13.790353,-14.648362,False,False,12,S63,True,8,2.045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,52,S22,False,11,7,18,11,0,0,2,0,0,"['B97', 'B67', 'B512', 'B517', 'B449', 'B208', 'B55', 'B461', 'B444', 'B129', 'B128', 'B130', 'B688']",6.5,S41,3.42,0,9,9,0.0,,-0.691367,-13.749464,-14.440831,True,True,24,S41,False,20,4.8961,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,1,S41,False,0,9,9,0,11,1,0,0,0,"['B401', 'B90', 'B260', 'B100', 'B518', 'B733', 'B188', 'B85', 'B21', 'B265', 'B210']",8.5,S54,6.96,11,9,20,0.0,,-0.814202,-13.804611,-14.618813,True,True,24,S60,True,22,3.4688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,17,S54,False,11,9,20,11,0,0,0,0,0,"['B401', 'B90', 'B260', 'B100', 'B518', 'B733', 'B188', 'B85', 'B21', 'B265', 'B210']",5.5,S47,8.4,0,9,9,0.0,,-0.923573,-13.679218,-14.602791,False,False,8,S15,True,4,1.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,31,S47,False,0,9,9,0,11,0,0,0,0,"['B743', 'B574', 'B182', 'B79', 'B112', 'B304', 'B383', 'B122', 'B477', 'B453', 'B610']",5.5,S15,5.64,11,9,20,0.0,,-0.801196,-13.432153,-14.233349,False,False,8,S15,False,4,1.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,42,S15,False,11,9,20,11,0,0,0,0,0,"['B743', 'B574', 'B182', 'B79', 'B112', 'B304', 'B383', 'B122', 'B477', 'B453', 'B610']",5.5,S62,2.79,0,9,9,0.0,,-1.302309,-13.272695,-14.575004,False,False,8,S62,False,4,1.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,50,S62,False,0,9,9,0,11,0,0,0,0,"['B490', 'B548', 'B159', 'B426', 'B533', 'B111', 'B144', 'B700', 'B147', 'B138', 'B196']",5.5,S54,2.78,11,9,20,0.0,,-1.089037,-13.201585,-14.290621,True,False,16,S54,True,8,2.5621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,59,S54,False,11,9,20,11,0,0,0,0,0,"['B490', 'B548', 'B159', 'B426', 'B533', 'B111', 'B144', 'B700', 'B147', 'B138', 'B196']",5.5,S1,3.23,0,9,9,0.0,,-1.120875,-13.149987,-14.270862,False,False,8,S56,True,6,1.3866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,7,S1,False,0,9,9,0,11,0,0,0,0,"['B558', 'B539', 'B316', 'B58', 'B377', 'B686', 'B416', 'B124', 'B192', 'B653', 'B645']",5.5,S57,0.66,11,9,20,0.0,,-1.63611,-13.18849,-14.8246,False,False,8,S31,True,4,1.4873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,13,S57,False,11,9,20,11,0,0,1,0,0,"['B493', 'B558', 'B539', 'B316', 'B58', 'B377', 'B686', 'B416', 'B124', 'B192', 'B653', 'B645']",6.0,S31,8.31,0,10,10,0.0,,-1.513527,-13.152153,-14.66568,True,True,20,S53,True,16,3.3916,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,28,S31,False,0,10,10,0,10,0,0,0,0,"['B301', 'B212', 'B385', 'B427', 'B295', 'B299', 'B199', 'B172', 'B83', 'B81']",5.0,S61,1.01,10,10,20,0.0,,-1.805117,-13.017074,-14.822191,True,False,12,S60,True,8,2.0321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,34,S61,False,10,10,20,8,0,0,2,0,0,"['B655', 'B113', 'B301', 'B212', 'B385', 'B427', 'B295', 'B299', 'B199', 'B172']",5.0,S60,1.62,2,12,14,0.0,,-2.087508,-13.310463,-15.397971,True,True,28,S33,True,12,4.5262,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,40,S60,False,2,12,14,0,6,1,0,0,0,"['B626', 'B200', 'B190', 'B709', 'B470', 'B601']",6.0,S33,3.7,8,12,20,0.0,,-1.585764,-13.133335,-14.719099,True,True,16,S33,False,12,2.1749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,50,S33,False,8,12,20,8,0,0,0,0,0,"['B83', 'B81', 'B626', 'B200', 'B190', 'B709', 'B470', 'B601']",4.0,S40,1.51,0,12,12,0.0,,-1.547996,-13.118484,-14.66648,False,False,8,S53,True,4,1.3001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,56,S40,False,0,12,12,0,8,0,0,0,0,"['B332', 'B9', 'B19', 'B368', 'B151', 'B488', 'B761', 'B573']",4.0,S35,4.93,8,12,20,0.0,,-1.292258,-13.132657,-14.424915,False,False,8,S53,True,6,1.6647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,5,S35,False,8,12,20,8,0,0,0,0,0,"['B332', 'B9', 'B19', 'B368', 'B151', 'B488', 'B761', 'B573']",4.0,S51,8.32,0,12,12,0.0,,-1.332076,-13.055457,-14.387532,True,False,12,S42,True,4,1.7029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,17,S51,False,0,12,12,0,8,0,0,0,0,"['B476', 'B80', 'B85', 'B589', 'B325', 'B349', 'B743', 'B717']",4.0,S42,9.5,8,12,20,0.0,,-1.033744,-13.050169,-14.083913,False,False,8,S22,True,5,1.3089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,30,S42,False,8,12,20,8,0,0,1,0,0,"['B298', 'B476', 'B80', 'B85', 'B589', 'B325', 'B349', 'B743', 'B717']",4.5,S30,11.07,0,13,13,0.0,,-0.98479,-13.031387,-14.016177,True,True,12,S33,True,8,1.9039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,46,S30,False,0,13,13,0,7,0,0,0,0,"['B115', 'B357', 'B661', 'B697', 'B638', 'B329', 'B144']",3.5,S33,5.08,7,13,20,0.0,,-0.945529,-13.144345,-14.089873,False,False,8,S33,False,4,1.1944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,54,S33,False,7,13,20,7,0,0,0,0,0,"['B115', 'B357', 'B661', 'B697', 'B638', 'B329', 'B144']",3.5,S62,0.92,0,13,13,0.0,,-0.962244,-13.08408,-14.046324,False,False,8,S44,True,4,1.1808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,59,S62,False,0,13,13,0,7,1,0,0,0,"['B180', 'B142', 'B230', 'B215', 'B660', 'B105', 'B449']",6.5,S35,5.61,7,13,20,0.0,,-1.042053,-13.104004,-14.146057,True,True,16,S65,True,14,2.2934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,11,S35,False,7,13,20,7,0,0,0,0,0,"['B180', 'B142', 'B230', 'B215', 'B660', 'B105', 'B449']",3.5,S22,12.12,0,13,13,0.0,,-0.985225,-13.052125,-14.037351,True,False,12,S36,True,6,1.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,27,S22,False,0,13,13,0,7,0,0,0,0,"['B130', 'B688', 'B260', 'B618', 'B740', 'B300', 'B365']",3.5,S36,11.83,7,13,20,0.0,,-0.513448,-12.763299,-13.276748,False,False,8,S15,True,5,1.1251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,42,S36,False,7,13,20,7,0,0,0,0,0,"['B130', 'B688', 'B260', 'B618', 'B740', 'B300', 'B365']",3.5,S65,10.54,0,13,13,0.0,,-0.860969,-12.863624,-13.724592,False,False,8,S17,True,5,1.1418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,56,S65,False,0,13,13,0,7,0,0,0,0,"['B658', 'B464', 'B642', 'B684', 'B212', 'B427', 'B703']",3.5,S15,5.1,7,13,20,0.0,,-0.904536,-12.893501,-13.798037,False,False,8,S15,False,4,1.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,5,S15,False,7,13,20,7,0,0,0,0,0,"['B658', 'B464', 'B642', 'B684', 'B212', 'B427', 'B703']",3.5,S60,4.42,0,13,13,0.0,,-0.881814,-12.775915,-13.657729,False,False,8,S44,True,5,1.1127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,13,S60,False,0,13,13,0,7,0,0,0,0,"['B321', 'B721', 'B634', 'B511', 'B614', 'B373', 'B739']",3.5,S49,2.05,7,13,20,0.0,,-0.756719,-12.745464,-13.502183,False,False,8,S22,True,4,1.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,18,S49,False,7,13,20,7,0,0,0,0,0,"['B321', 'B721', 'B634', 'B511', 'B614', 'B373', 'B739']",3.5,S31,2.89,0,13,13,0.0,,-0.645243,-12.672172,-13.317415,False,False,8,S31,False,4,1.1466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,24,S31,False,0,13,13,0,7,0,0,0,0,"['B746', 'B764', 'B360', 'B265', 'B214', 'B490', 'B429']",3.5,S17,7.72,7,13,20,0.0,,-0.664626,-12.698391,-13.363016,True,False,12,S46,True,8,1.7201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,36,S17,False,7,13,20,7,0,0,0,0,0,"['B746', 'B764', 'B360', 'B265', 'B214', 'B490', 'B429']",3.5,S22,8.16,0,13,13,0.0,,-0.700679,-12.906733,-13.607411,False,False,8,S34,True,6,1.1456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,47,S22,False,0,13,13,0,7,0,0,0,0,"['B256', 'B362', 'B521', 'B288', 'B763', 'B701', 'B82']",3.5,S55,10.44,7,13,20,0.0,,-0.549828,-12.785823,-13.335651,False,False,8,S46,True,4,1.1877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,1,S55,False,7,13,20,7,0,0,1,0,0,"['B356', 'B256', 'B362', 'B521', 'B288', 'B763', 'B701', 'B82']",4.0,S12,7.23,0,14,14,0.0,,-0.493956,-12.782823,-13.276779,True,True,12,S46,True,10,2.1307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,13,S12,False,0,14,14,0,6,0,0,0,0,"['B494', 'B722', 'B536', 'B424', 'B246', 'B737']",3.0,S13,17.14,6,14,20,0.0,,-0.621671,-12.771408,-13.393078,False,False,8,S46,True,4,1.2185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,33,S13,False,6,14,20,6,0,1,0,0,0,"['B494', 'B722', 'B536', 'B424', 'B246', 'B737']",6.0,S35,16.28,0,14,14,0.0,,-0.440036,-12.970038,-13.410075,True,True,16,S31,True,13,2.6925,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,55,S35,False,0,14,14,0,6,0,0,0,0,"['B5', 'B176', 'B131', 'B330', 'B49', 'B141']",3.0,S54,2.91,6,14,20,0.0,,-0.592891,-12.975563,-13.568454,True,False,12,S46,True,8,1.6804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,1,S54,False,6,14,20,6,0,0,0,0,0,"['B5', 'B176', 'B131', 'B330', 'B49', 'B141']",3.0,S31,5.7,0,14,14,0.0,,-0.588107,-12.973361,-13.561468,False,False,8,S46,True,6,1.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
