seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,31,23,0,0,6,0,0,0.0318,0.069,2,0,0,2,3,5,133,129,136,0,0,0,0,0,0,0
50,25,9,17,26,0,0,6,0,0,0.0305,0.069,1,0,0,1,4,0,136,133,140,0,0,0,0,0,0,0
50,25,10,23,23,0,0,4,0,1,0.0305,0.0703,0,0,1,0,8,2,168,174,176,0,0,0,0,1,0,0
50,25,11,27,17,0,0,6,1,1,0.0305,0.0716,0,0,2,0,7,2,173,165,180,0,1,0,1,0,0,0
50,25,12,25,35,0,0,5,1,0,0.0332,0.0716,0,0,1,0,8,1,232,236,240,0,0,0,0,0,1,0
50,25,13,27,27,0,0,5,2,0,0.0345,0.0716,1,0,2,1,17,0,285,257,302,0,1,0,0,0,0,1
50,25,14,26,26,0,0,6,1,2,0.0358,0.0743,0,0,3,0,24,6,360,342,384,2,0,0,0,0,1,0
50,25,15,13,13,0,0,3,2,1,0.0385,0.0756,0,0,3,0,7,1,231,268,238,1,0,0,1,1,0,0
50,25,16,25,25,0,0,5,0,1,0.0358,0.0769,2,0,1,2,5,1,181,180,186,0,0,0,1,0,0,0
50,25,17,22,11,0,0,4,0,0,0.0332,0.0769,2,0,0,2,4,1,156,174,160,0,0,0,0,0,0,0
50,25,18,11,22,0,0,3,0,1,0.0332,0.0769,0,0,1,0,2,0,118,115,120,0,1,0,0,0,0,0
50,25,19,30,21,1,11,6,0,0,0.0332,0.0637,0,11,0,11,0,0,102,100,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,1,0,0.0345,0.0637,0,0,1,0,4,1,70,82,74,0,0,0,0,1,0,0
50,25,21,0,0,0,0,0,0,0,0.0345,0.0637,0,0,0,0,1,0,97,90,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0345,0.0637,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0345,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0345,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0345,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0345,0.0637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0345,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,1,0.0345,0.065,0,0,1,0,0,3,20,15,20,0,0,0,1,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0345,0.065,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
50,26,6,15,35,1,0,5,0,0,0.0345,0.065,0,0,0,0,2,2,40,37,42,0,0,0,0,0,0,0
50,26,7,35,20,0,0,4,0,0,0.0345,0.065,0,0,0,0,2,1,62,54,64,0,0,0,0,0,0,0
50,26,8,41,46,0,0,7,0,0,0.0345,0.065,0,0,0,0,2,0,96,96,98,0,0,0,0,0,0,0
50,26,9,22,26,0,0,6,1,0,0.0358,0.065,0,0,1,0,4,0,150,143,154,0,0,0,0,0,0,1
50,26,10,26,14,0,0,5,1,1,0.0332,0.0663,3,0,2,3,6,0,220,198,226,0,1,0,0,0,1,0
50,26,11,34,50,0,0,5,0,4,0.0332,0.0716,0,0,4,0,13,0,147,173,160,0,0,2,1,1,0,0
50,26,12,32,32,0,0,4,0,1,0.0332,0.0729,0,0,1,0,18,0,198,182,216,0,1,0,0,0,0,0
50,26,13,32,34,0,0,7,3,1,0.0345,0.0743,0,0,4,0,5,1,193,196,198,1,0,0,2,0,1,0
50,26,14,34,34,0,0,6,3,0,0.0385,0.0743,1,0,3,1,5,2,223,219,228,1,2,0,0,0,0,0
50,26,15,33,23,0,0,5,0,0,0.0385,0.0743,1,0,0,1,5,0,219,218,224,0,0,0,0,0,0,0
50,26,16,18,18,0,0,4,1,0,0.0398,0.0743,0,0,1,0,6,1,174,189,180,0,0,1,0,0,0,0
50,26,17,30,30,0,0,7,0,1,0.0398,0.0743,0,0,1,0,0,2,140,145,140,0,0,0,0,1,0,0
50,26,18,17,20,0,0,5,2,1,0.0411,0.0769,0,0,3,0,7,1,111,110,118,2,0,1,0,0,0,0
50,26,19,10,17,1,10,5,0,0,0.0429,0.0643,0,2,0,2,0,1,90,97,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0429,0.0643,0,0,0,0,0,0,52,57,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0442,0.0643,0,0,1,0,0,1,70,64,70,0,0,1,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0442,0.0643,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0442,0.0643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0442,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0442,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0442,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0442,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0442,0.0643,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0442,0.0643,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
50,27,6,19,23,1,0,4,0,0,0.0436,0.0634,0,11,0,11,2,0,10,10,12,0,0,0,0,0,0,0
50,27,7,17,24,0,0,5,1,0,0.0436,0.0634,1,0,1,1,3,1,31,30,34,0,0,0,1,0,0,0
50,27,8,24,21,0,0,5,0,0,0.0436,0.0634,0,0,0,0,0,0,46,41,46,0,0,0,0,0,0,0
50,27,9,25,18,0,0,5,0,0,0.0423,0.0634,5,0,0,5,0,0,90,89,90,0,0,0,0,0,0,0
50,27,10,11,12,0,0,3,1,0,0.037,0.0634,1,0,1,1,1,1,131,114,132,0,1,0,0,0,0,0
50,27,11,20,27,0,0,7,2,0,0.0396,0.0634,0,0,2,0,1,1,113,115,114,1,0,0,1,0,0,0
50,27,12,40,29,0,0,5,0,0,0.037,0.0634,2,0,0,2,4,0,152,153,156,0,0,0,0,0,0,0
50,27,13,6,15,0,0,3,0,1,0.0357,0.0634,1,0,1,1,0,0,196,186,196,0,0,0,1,0,0,0
50,27,14,22,28,0,0,5,1,0,0.0357,0.0647,0,0,1,0,5,1,131,138,136,0,0,1,0,0,0,0
50,27,15,23,10,0,0,3,0,0,0.0343,0.0647,2,0,0,2,9,0,157,150,166,0,0,0,0,0,0,0
50,27,16,12,25,0,0,5,0,0,0.0343,0.0647,0,0,0,0,4,1,154,163,158,0,0,0,0,0,0,0
50,27,17,34,22,0,0,7,0,0,0.033,0.0647,1,0,0,1,3,0,125,122,128,0,0,0,0,0,0,0
50,27,18,23,24,0,0,5,2,0,0.0343,0.0647,0,0,2,0,0,0,126,136,126,2,0,0,0,0,0,0
50,27,19,11,21,1,9,4,0,0,0.0361,0.0535,0,0,0,0,3,3,73,76,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,1,0.0361,0.0548,0,0,1,0,0,0,64,65,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0361,0.0548,0,0,0,0,0,0,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0361,0.0548,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0361,0.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
