seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,8,49,S43,False,0,0,0,0,10,0,0,0,0,"['B421', 'B496', 'B352', 'B221', 'B743', 'B716', 'B440', 'B423', 'B392', 'B686']",5.0,S48,3.81,10,0,10,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,57,S48,False,10,0,10,0,0,0,0,0,0,[],0.0,S51,0.84,10,0,10,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,58,S51,False,10,0,10,0,0,0,0,0,0,[],0.0,S48,0.84,10,0,10,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,59,S48,False,10,0,10,10,0,0,0,0,0,"['B421', 'B496', 'B352', 'B221', 'B743', 'B716', 'B440', 'B423', 'B392', 'B686']",5.0,S46,3.57,0,0,0,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,8,S46,False,0,0,0,0,14,0,0,0,0,"['B678', 'B666', 'B25', 'B600', 'B51', 'B566', 'B668', 'B291', 'B400', 'B185', 'B176', 'B115', 'B388', 'B570']",7.0,S33,2.0,14,0,14,0.0,-6.344004,,,-6.344004,False,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,17,S33,False,14,0,14,14,0,0,0,0,0,"['B678', 'B666', 'B25', 'B600', 'B51', 'B566', 'B668', 'B291', 'B400', 'B185', 'B176', 'B115', 'B388', 'B570']",7.0,S39,5.32,0,0,0,0.0,-6.347968,,,-6.347968,False,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,29,S39,False,0,0,0,0,16,0,0,0,0,"['B243', 'B499', 'B290', 'B544', 'B219', 'B386', 'B682', 'B518', 'B593', 'B604', 'B626', 'B619', 'B434', 'B178', 'B261', 'B563']",8.0,S18,2.65,16,0,16,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,40,S18,False,16,0,16,16,0,1,1,0,0,"['B124', 'B243', 'B499', 'B290', 'B544', 'B219', 'B386', 'B682', 'B518', 'B593', 'B604', 'B626', 'B619', 'B434', 'B178', 'B261', 'B563']",11.5,S35,8.69,0,1,1,0.0,-6.270683,,,-6.270683,True,True,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,0,S35,False,0,1,1,0,5,0,0,0,0,"['B502', 'B376', 'B189', 'B350', 'B558']",2.5,S44,6.81,5,1,6,0.0,-6.274646,,,-6.274646,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,9,S44,False,5,1,6,0,11,2,0,0,0,"['B586', 'B394', 'B384', 'B229', 'B420', 'B365', 'B113', 'B325', 'B559', 'B69', 'B238']",11.5,S26,7.72,16,1,17,0.0,-6.250866,,,-6.250866,True,True,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,28,S26,False,16,1,17,16,0,0,0,0,0,"['B502', 'B376', 'B189', 'B350', 'B558', 'B586', 'B394', 'B384', 'B229', 'B420', 'B365', 'B113', 'B325', 'B559', 'B69', 'B238']",8.0,S47,7.49,0,1,1,0.0,-6.264738,,,-6.264738,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,44,S47,False,0,1,1,0,8,0,0,0,0,"['B274', 'B610', 'B379', 'B450', 'B740', 'B130', 'B722', 'B605']",4.0,S65,1.6,8,1,9,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,49,S65,False,8,1,9,0,11,0,0,0,0,"['B709', 'B657', 'B679', 'B56', 'B28', 'B737', 'B503', 'B205', 'B316', 'B749', 'B144']",5.5,S41,2.23,19,1,20,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,57,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,1.27,19,1,20,0.0,-6.197361,,,-6.197361,True,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,58,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,0.38,19,1,20,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,59,S66,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,0.38,19,1,20,0.0,-6.201324,,,-6.201324,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,59,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,1.27,19,1,20,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,1,S41,False,19,1,20,15,0,0,0,0,0,"['B274', 'B610', 'B379', 'B450', 'B740', 'B130', 'B722', 'B605', 'B709', 'B657', 'B679', 'B56', 'B28', 'B737', 'B503']",7.5,S63,5.29,4,1,5,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,13,S63,False,4,1,5,0,9,0,0,0,0,"['B460', 'B548', 'B459', 'B409', 'B422', 'B560', 'B60', 'B577', 'B592']",4.5,S57,6.22,13,1,14,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,24,S57,False,13,1,14,13,0,1,0,0,0,"['B205', 'B316', 'B749', 'B144', 'B460', 'B548', 'B459', 'B409', 'B422', 'B560', 'B60', 'B577', 'B592']",9.5,S23,13.18,0,1,1,0.0,-6.300408,,,-6.300408,True,True,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,47,S23,False,0,1,1,0,12,0,0,0,0,"['B648', 'B203', 'B652', 'B443', 'B249', 'B345', 'B583', 'B26', 'B173', 'B690', 'B609', 'B167']",6.0,S29,11.23,12,1,13,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,4,S29,False,12,1,13,12,0,1,0,0,0,"['B648', 'B203', 'B652', 'B443', 'B249', 'B345', 'B583', 'B26', 'B173', 'B690', 'B609', 'B167']",9.0,S55,2.12,0,1,1,0.0,-6.304371,,,-6.304371,True,True,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,15,S55,False,0,1,1,0,14,0,0,0,0,"['B702', 'B719', 'B606', 'B461', 'B617', 'B608', 'B7', 'B444', 'B589', 'B129', 'B174', 'B93', 'B629', 'B37']",7.0,S35,3.04,14,1,15,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,25,S35,False,14,1,15,14,0,0,0,0,0,"['B702', 'B719', 'B606', 'B461', 'B617', 'B608', 'B7', 'B444', 'B589', 'B129', 'B174', 'B93', 'B629', 'B37']",7.0,S41,9.63,0,1,1,0.0,-6.288518,,,-6.288518,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,42,S41,False,0,1,1,0,13,1,0,0,0,"['B450', 'B740', 'B130', 'B722', 'B605', 'B709', 'B657', 'B679', 'B56', 'B28', 'B737', 'B503', 'B547']",9.5,S50,8.63,13,1,14,0.0,-6.264738,,,-6.264738,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,0,S50,False,13,1,14,13,0,0,0,0,0,"['B450', 'B740', 'B130', 'B722', 'B605', 'B709', 'B657', 'B679', 'B56', 'B28', 'B737', 'B503', 'B547']",6.5,S30,8.83,0,1,1,0.0,-6.306353,,,-6.306353,False,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,15,S30,False,0,1,1,0,7,1,0,0,0,"['B88', 'B226', 'B279', 'B596', 'B216', 'B186', 'B535']",6.5,S22,2.59,7,1,8,0.0,-6.377693,,,-6.377693,True,True,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,24,S22,False,7,1,8,7,0,1,0,0,0,"['B88', 'B226', 'B279', 'B596', 'B216', 'B186', 'B535']",6.5,S37,7.12,0,1,1,0.0,-6.389583,,,-6.389583,True,True,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,38,S37,False,0,1,1,0,14,1,0,0,0,"['B562', 'B741', 'B455', 'B290', 'B121', 'B95', 'B528', 'B546', 'B146', 'B653', 'B318', 'B267', 'B750', 'B175']",10.0,S29,6.23,14,1,15,0.0,-6.449033,,,-6.449033,True,True,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,54,S29,False,14,1,15,14,0,0,0,0,0,"['B562', 'B741', 'B455', 'B290', 'B121', 'B95', 'B528', 'B546', 'B146', 'B653', 'B318', 'B267', 'B750', 'B175']",7.0,S66,6.29,0,1,1,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,7,S66,False,0,1,1,0,16,0,0,0,0,"['B41', 'B309', 'B425', 'B600', 'B43', 'B181', 'B273', 'B150', 'B89', 'B100', 'B617', 'B639', 'B303', 'B25', 'B92', 'B328']",8.0,S39,4.09,16,1,17,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,20,S39,False,16,1,17,16,0,0,0,0,0,"['B41', 'B309', 'B425', 'B600', 'B43', 'B181', 'B273', 'B150', 'B89', 'B100', 'B617', 'B639', 'B303', 'B25', 'B92', 'B328']",8.0,S12,8.6,0,1,1,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,36,S12,False,0,1,1,0,13,0,0,0,0,"['B358', 'B467', 'B647', 'B166', 'B276', 'B64', 'B482', 'B678', 'B497', 'B295', 'B61', 'B649', 'B23']",6.5,S54,8.01,13,1,14,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,51,S54,False,13,1,14,12,0,0,0,0,0,"['B358', 'B467', 'B647', 'B166', 'B276', 'B64', 'B482', 'B678', 'B497', 'B295', 'B61', 'B649']",6.0,S43,4.49,1,1,2,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,1,S43,False,1,1,2,0,13,1,0,0,0,"['B212', 'B399', 'B701', 'B78', 'B438', 'B354', 'B86', 'B59', 'B98', 'B198', 'B436', 'B371', 'B219']",9.5,S55,4.24,14,1,15,0.0,-6.383638,,,-6.383638,True,True,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,15,S55,False,14,1,15,14,0,1,0,0,0,"['B23', 'B212', 'B399', 'B701', 'B78', 'B438', 'B354', 'B86', 'B59', 'B98', 'B198', 'B436', 'B371', 'B219']",10.0,S13,14.62,0,1,1,0.0,-6.344004,,,-6.344004,True,True,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,39,S13,False,0,1,1,0,16,0,0,0,0,"['B314', 'B620', 'B90', 'B251', 'B376', 'B202', 'B85', 'B135', 'B469', 'B666', 'B504', 'B543', 'B491', 'B694', 'B167', 'B69']",8.0,S50,14.96,16,1,17,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,2,S50,False,16,1,17,16,0,0,0,0,0,"['B314', 'B620', 'B90', 'B251', 'B376', 'B202', 'B85', 'B135', 'B469', 'B666', 'B504', 'B543', 'B491', 'B694', 'B167', 'B69']",8.0,S60,8.32,0,1,1,0.0,-6.407418,,,-6.407418,False,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,19,S60,False,0,1,1,0,19,0,0,0,0,"['B645', 'B200', 'B689', 'B332', 'B366', 'B474', 'B287', 'B756', 'B691', 'B211', 'B650', 'B601', 'B456', 'B528', 'B162', 'B209', 'B334', 'B136', 'B422']",9.5,S26,6.85,19,1,20,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,35,S26,False,19,1,20,19,0,0,0,0,0,"['B645', 'B200', 'B689', 'B332', 'B366', 'B474', 'B287', 'B756', 'B691', 'B211', 'B650', 'B601', 'B456', 'B528', 'B162', 'B209', 'B334', 'B136', 'B422']",9.5,S41,6.65,0,1,1,0.0,-6.443088,,,-6.443088,False,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,51,S41,False,0,1,1,0,13,0,0,0,0,"['B226', 'B537', 'B400', 'B609', 'B230', 'B279', 'B629', 'B744', 'B121', 'B727', 'B196', 'B341', 'B497']",6.5,S66,1.41,13,1,14,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,59,S66,False,13,1,14,9,0,0,0,0,0,"['B226', 'B537', 'B400', 'B609', 'B230', 'B279', 'B629', 'B744', 'B121']",4.5,S37,3.07,4,1,5,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,7,S37,False,4,1,5,0,15,0,0,0,0,"['B145', 'B365', 'B312', 'B568', 'B440', 'B445', 'B360', 'B308', 'B1', 'B220', 'B640', 'B740', 'B414', 'B325', 'B161']",7.5,S8,15.46,19,1,20,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,30,S8,False,19,1,20,12,0,0,0,0,0,"['B727', 'B196', 'B341', 'B497', 'B145', 'B365', 'B312', 'B568', 'B440', 'B445', 'B360', 'B308']",6.0,S33,13.6,7,1,8,0.0,-6.359858,,,-6.359858,False,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,49,S33,False,7,1,8,0,12,0,0,0,0,"['B224', 'B762', 'B16', 'B651', 'B0', 'B68', 'B203', 'B435', 'B608', 'B205', 'B470', 'B416']",6.0,S24,8.48,19,1,20,0.0,-6.322206,,,-6.322206,False,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,4,S24,False,19,1,20,11,0,0,0,0,0,"['B1', 'B220', 'B640', 'B740', 'B414', 'B325', 'B161', 'B224', 'B762', 'B16', 'B651']",5.5,S62,7.61,8,1,9,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,17,S62,False,8,1,9,0,11,0,0,0,0,"['B514', 'B399', 'B208', 'B198', 'B129', 'B441', 'B655', 'B153', 'B14', 'B302', 'B7']",5.5,S49,5.09,19,1,20,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,27,S49,False,19,1,20,16,0,0,0,0,0,"['B0', 'B68', 'B203', 'B435', 'B608', 'B205', 'B470', 'B416', 'B514', 'B399', 'B208', 'B198', 'B129', 'B441', 'B655', 'B153']",8.0,S53,6.13,3,1,4,0.0,-6.290499,,,-6.290499,False,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,42,S53,False,3,1,4,0,14,2,0,0,0,"['B149', 'B665', 'B141', 'B229', 'B127', 'B118', 'B24', 'B738', 'B436', 'B511', 'B485', 'B390', 'B368', 'B275']",13.0,S29,3.88,17,1,18,0.0,-6.258793,,,-6.258793,True,True,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,58,S29,False,17,1,18,15,0,0,0,0,0,"['B14', 'B302', 'B7', 'B149', 'B665', 'B141', 'B229', 'B127', 'B118', 'B24', 'B738', 'B436', 'B511', 'B485', 'B390']",7.5,S26,5.02,2,1,3,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,11,S26,False,2,1,3,0,12,0,0,0,0,"['B377', 'B645', 'B200', 'B689', 'B332', 'B366', 'B474', 'B287', 'B756', 'B691', 'B211', 'B650']",6.0,S28,8.54,14,1,15,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,26,S28,False,14,1,15,13,0,0,0,0,0,"['B368', 'B275', 'B377', 'B645', 'B200', 'B689', 'B332', 'B366', 'B474', 'B287', 'B756', 'B691', 'B211']",6.5,S25,2.05,1,1,2,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,34,S25,False,1,1,2,0,10,0,0,0,0,"['B635', 'B696', 'B408', 'B395', 'B52', 'B743', 'B534', 'B327', 'B582', 'B104']",5.0,S5,2.32,11,1,12,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,41,S5,False,11,1,12,10,0,0,0,0,0,"['B650', 'B635', 'B696', 'B408', 'B395', 'B52', 'B743', 'B534', 'B327', 'B582']",5.0,D0,6.62,1,1,2,0.0,-6.242939,,,-6.242939,False,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,53,D0,True,1,1,2,0,0,0,0,1,5,"['B42', 'B763', 'B748', 'B269', 'B680', 'B124']",3.0,D0,0.0,6,0,6,0.0,-6.264738,,,-6.264738,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,11,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S39,3.37,6,0,6,0.0,-6.710613,,,-6.710613,True,True,,,,,,,0.709429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,29,S39,False,6,0,6,0,14,0,0,0,0,"['B459', 'B120', 'B675', 'B373', 'B512', 'B174', 'B186', 'B183', 'B535', 'B13', 'B299', 'B273', 'B55', 'B216']",7.0,S65,5.08,20,0,20,0.0,-6.746283,,,-6.746283,True,False,,,,,,,0.732521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,41,S65,False,20,0,20,20,0,0,0,0,0,"['B104', 'B42', 'B763', 'B748', 'B269', 'B680', 'B459', 'B120', 'B675', 'B373', 'B512', 'B174', 'B186', 'B183', 'B535', 'B13', 'B299', 'B273', 'B55', 'B216']",10.0,S50,9.57,0,0,0,0.0,-6.613511,,,-6.613511,True,False,,,,,,,0.646568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,1,S50,False,0,0,0,0,15,0,0,0,0,"['B504', 'B543', 'B491', 'B694', 'B167', 'B69', 'B374', 'B484', 'B494', 'B618', 'B1', 'B220', 'B640', 'B740', 'B414']",7.5,S15,4.47,15,0,15,0.0,-6.637291,,,-6.637291,False,False,,,,,,,0.661963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,13,S15,False,15,0,15,15,0,0,0,0,0,"['B504', 'B543', 'B491', 'B694', 'B167', 'B69', 'B374', 'B484', 'B494', 'B618', 'B1', 'B220', 'B640', 'B740', 'B414']",7.5,S29,3.9,0,0,0,0.0,-6.607566,,,-6.607566,False,False,,,,,,,0.64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,24,S29,False,0,0,0,0,20,0,0,0,0,"['B14', 'B302', 'B7', 'B149', 'B665', 'B141', 'B229', 'B127', 'B118', 'B24', 'B738', 'B436', 'B511', 'B485', 'B390', 'B219', 'B46', 'B648', 'B151', 'B460']",10.0,S31,6.48,20,0,20,0.0,-6.583786,,,-6.583786,True,False,,,,,,,0.627325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,41,S31,False,20,0,20,20,0,0,0,0,0,"['B14', 'B302', 'B7', 'B149', 'B665', 'B141', 'B229', 'B127', 'B118', 'B24', 'B738', 'B436', 'B511', 'B485', 'B390', 'B219', 'B46', 'B648', 'B151', 'B460']",10.0,S37,2.81,0,0,0,0.0,-6.571896,,,-6.571896,True,False,,,,,,,0.619628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,54,S37,False,0,0,0,0,20,0,0,0,0,"['B176', 'B358', 'B437', 'B570', 'B620', 'B559', 'B679', 'B6', 'B612', 'B150', 'B552', 'B64', 'B558', 'B248', 'B611', 'B17', 'B424', 'B178', 'B252', 'B659']",10.0,S41,3.7,20,0,20,0.0,-6.466868,,,-6.466868,True,False,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,7,S41,False,20,0,20,17,0,0,0,0,0,"['B176', 'B358', 'B437', 'B570', 'B620', 'B559', 'B679', 'B6', 'B612', 'B150', 'B552', 'B64', 'B558', 'B248', 'B611', 'B17', 'B424']",8.5,S33,4.4,3,0,3,0.0,-6.460923,,,-6.460923,True,False,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,20,S33,False,3,0,3,0,16,0,0,0,0,"['B12', 'B201', 'B270', 'B604', 'B185', 'B448', 'B339', 'B500', 'B589', 'B316', 'B115', 'B527', 'B385', 'B317', 'B335', 'B28']",8.0,S26,6.45,19,0,19,0.0,-6.43318,,,-6.43318,False,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,35,S26,False,19,0,19,18,0,0,0,0,0,"['B178', 'B252', 'B659', 'B12', 'B201', 'B270', 'B604', 'B185', 'B448', 'B339', 'B500', 'B589', 'B316', 'B115', 'B527', 'B385', 'B317', 'B335']",9.0,S38,9.12,1,0,1,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,53,S38,False,1,0,1,0,0,0,0,0,0,[],0.0,S58,1.38,1,0,1,0.0,-6.439124,,,-6.439124,True,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
