seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,34,34,0,0,8,0,0,0.042,0.2493,2,0,0,2,13,0,149,151,162,0,0,0,0,0,0,0
44,25,9,20,32,0,0,6,2,0,0.0433,0.2493,1,0,2,1,10,3,154,154,164,0,1,0,0,1,0,0
44,25,10,39,30,0,0,7,0,1,0.042,0.2507,1,0,1,1,4,2,202,200,206,0,0,1,0,0,0,0
44,25,11,12,22,0,0,4,1,1,0.0433,0.252,0,0,2,0,17,2,205,196,222,1,0,0,1,0,0,0
44,25,12,30,30,0,0,7,2,2,0.0433,0.2546,2,0,4,2,8,9,236,237,244,0,0,1,1,0,0,2
44,25,13,19,14,0,0,4,1,1,0.0446,0.2559,0,0,2,0,6,8,284,268,290,0,0,2,0,0,0,0
44,25,14,12,17,0,0,5,1,2,0.042,0.2572,3,0,3,3,12,12,304,300,316,0,0,2,0,1,0,0
44,25,15,18,18,0,0,9,0,0,0.042,0.2585,0,0,0,0,10,13,218,236,228,0,0,0,0,0,0,0
44,25,16,30,24,0,0,9,1,0,0.0433,0.2585,0,0,1,0,5,1,181,193,186,0,0,0,0,1,0,0
44,25,17,18,24,0,0,6,1,1,0.042,0.2598,2,0,2,2,5,0,159,162,164,0,1,1,0,0,0,0
44,25,18,30,30,0,0,10,1,2,0.042,0.2625,0,0,3,0,6,4,100,103,106,1,0,0,1,1,0,0
44,25,19,18,12,1,14,6,0,0,0.0441,0.2487,0,0,0,0,3,2,105,108,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0455,0.2487,0,0,1,0,3,0,77,83,80,0,0,1,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0455,0.2487,0,0,0,0,10,3,82,84,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0455,0.2487,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0455,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0455,0.2487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0455,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0455,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0455,0.2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0455,0.2487,0,0,0,0,0,2,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,1,0.0455,0.25,0,0,1,0,1,2,23,21,24,0,0,0,0,1,0,0
44,26,6,11,19,1,0,4,0,1,0.0453,0.2503,0,3,1,3,0,0,24,27,24,0,0,1,0,0,0,0
44,26,7,31,15,1,0,6,0,1,0.0453,0.2517,0,0,1,0,3,3,67,59,70,1,0,0,0,0,0,0
44,26,8,15,28,0,0,3,0,1,0.0453,0.253,0,0,1,0,1,6,91,83,92,0,0,1,0,0,0,0
44,26,9,46,30,0,0,8,0,1,0.0439,0.253,1,0,1,1,7,1,153,136,160,0,0,0,1,0,0,0
44,26,10,14,34,0,0,3,0,0,0.0439,0.2543,0,0,0,0,3,2,153,163,156,0,0,0,0,0,0,0
44,26,11,39,39,0,0,7,0,1,0.0426,0.2543,1,0,1,1,4,3,202,194,206,0,0,1,0,0,0,0
44,26,12,37,27,0,0,6,0,1,0.0413,0.257,1,0,1,1,1,7,187,185,188,0,0,1,0,0,0,0
44,26,13,15,25,0,0,6,1,1,0.0399,0.2583,3,0,2,3,10,8,210,213,220,1,0,0,1,0,0,0
44,26,14,20,20,0,0,5,1,1,0.0386,0.2597,2,0,2,2,15,5,187,179,202,0,0,2,0,0,0,0
44,26,15,27,27,0,0,6,0,0,0.0373,0.2597,0,0,0,0,10,5,242,232,252,0,0,0,0,0,0,0
44,26,16,22,18,0,0,10,1,0,0.0333,0.2597,4,0,1,4,1,6,191,206,192,0,0,1,0,0,0,0
44,26,17,23,27,0,0,7,0,1,0.0333,0.261,3,0,1,3,3,3,157,163,160,0,0,0,0,0,1,0
44,26,18,26,24,0,0,4,0,0,0.0293,0.261,0,0,0,0,0,4,96,106,96,0,0,0,0,0,0,0
44,26,19,29,24,1,0,5,0,0,0.0288,0.2565,0,13,0,13,0,4,80,88,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0288,0.2565,0,0,0,0,6,2,84,81,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0301,0.2565,0,0,1,0,7,2,89,90,96,0,0,0,0,0,1,0
44,26,22,0,0,0,0,0,0,0,0.0301,0.2565,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0301,0.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0301,0.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0301,0.2565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0301,0.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0301,0.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,1,0,0.0314,0.2565,0,0,1,0,0,0,10,6,10,1,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0314,0.2565,0,0,0,0,0,1,8,9,8,0,0,0,0,0,0,0
44,27,6,18,30,1,0,4,1,0,0.0327,0.2565,0,0,1,0,0,0,20,17,20,1,0,0,0,0,0,0
44,27,7,33,40,0,0,8,0,1,0.0327,0.2579,0,0,1,0,3,0,33,32,36,0,0,0,0,0,0,1
44,27,8,47,28,0,0,5,0,0,0.0327,0.2579,0,0,0,0,1,0,47,46,48,0,0,0,0,0,0,0
44,27,9,19,38,0,0,6,0,0,0.0327,0.2579,0,0,0,0,8,0,88,82,96,0,0,0,0,0,0,0
44,27,10,26,23,0,0,5,0,1,0.0327,0.2592,0,0,1,0,14,3,102,92,116,0,0,1,0,0,0,0
44,27,11,35,26,0,0,7,0,0,0.0327,0.2592,0,0,0,0,4,4,94,99,98,0,0,0,0,0,0,0
44,27,12,24,29,0,0,8,0,2,0.0327,0.2618,0,0,2,0,2,1,134,127,136,1,1,0,0,0,0,0
44,27,13,26,21,0,0,4,2,0,0.0327,0.2618,1,0,2,1,3,2,175,165,178,0,0,0,0,0,2,0
44,27,14,25,38,0,0,6,0,0,0.0327,0.2618,1,0,0,1,4,1,116,132,120,0,0,0,0,0,0,0
44,27,15,24,20,0,0,6,3,0,0.034,0.2618,0,0,3,0,5,0,143,137,148,0,1,2,0,0,0,0
44,27,16,30,14,0,0,4,1,0,0.0366,0.2618,0,0,1,0,12,0,146,145,158,0,0,1,0,0,0,0
44,27,17,30,36,0,0,5,0,0,0.038,0.2618,0,0,0,0,3,0,93,106,96,0,0,0,0,0,0,0
44,27,18,34,43,0,0,6,1,0,0.0393,0.2618,0,0,1,0,12,0,116,106,128,0,0,0,1,0,0,0
44,27,19,29,31,1,0,5,1,0,0.0392,0.2614,1,1,1,2,0,2,94,98,94,1,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0392,0.2614,0,0,0,0,7,10,39,52,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0392,0.2614,0,0,0,0,0,3,36,34,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0392,0.2614,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0392,0.2614,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
