seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,15,52,S65,False,0,1,1,0,13,0,1,0,0,"['B50', 'B298', 'B666', 'B222', 'B615', 'B299', 'B132', 'B354', 'B446', 'B77', 'B646', 'B384', 'B415', 'B710']",7.0,S55,9.08,13,2,15,0.0,,-0.768165,-7.923418,-8.691583,True,True,36,S37,True,31,1.4938,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,8,S55,False,13,2,15,13,0,0,2,0,0,"['B436', 'B288', 'B50', 'B298', 'B666', 'B222', 'B615', 'B299', 'B132', 'B354', 'B446', 'B77', 'B646', 'B384', 'B415']",7.5,S37,5.04,0,4,4,0.0,,-0.729671,-7.670228,-8.399899,True,True,36,S19,True,30,1.5789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,21,S37,False,0,4,4,0,16,0,0,0,0,"['B230', 'B486', 'B364', 'B261', 'B727', 'B570', 'B84', 'B576', 'B641', 'B475', 'B341', 'B383', 'B655', 'B650', 'B627', 'B760']",8.0,S24,9.36,16,4,20,0.0,,-0.925452,-7.849995,-8.775447,True,False,54,S26,True,38,2.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,38,S24,False,16,4,20,16,0,0,0,0,0,"['B230', 'B486', 'B364', 'B261', 'B727', 'B570', 'B84', 'B576', 'B641', 'B475', 'B341', 'B383', 'B655', 'B650', 'B627', 'B760']",8.0,S19,14.44,0,4,4,0.0,,-0.670401,-7.677645,-8.348046,False,False,18,S26,True,7,0.7703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,1,S19,False,0,4,4,0,6,0,0,0,0,"['B561', 'B316', 'B141', 'B25', 'B476', 'B199']",3.0,S51,1.21,6,4,10,0.0,,-0.789344,-7.748803,-8.538147,False,False,18,S12,True,12,0.7627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,5,S51,False,6,4,10,0,0,1,0,0,0,[],3.0,S46,3.14,6,4,10,0.0,,-0.551198,-7.680503,-8.231701,True,True,24,S46,False,9,0.9766,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,11,S46,False,6,4,10,0,0,0,0,0,0,[],0.0,S42,7.22,6,4,10,0.0,,-0.354173,-7.590247,-7.94442,True,False,36,S45,True,0,1.5285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,18,S42,False,6,4,10,0,0,1,0,0,0,[],3.0,S34,5.28,6,4,10,0.0,,-0.196085,-7.427513,-7.623598,True,True,48,S45,True,12,2.0059,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,27,S34,False,6,4,10,6,0,0,0,0,0,"['B561', 'B316', 'B141', 'B25', 'B476', 'B199']",3.0,S45,4.1,0,4,4,0.0,,-0.296653,-7.529206,-7.82586,False,False,12,S45,False,9,0.4985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,34,S45,False,0,4,4,0,7,0,0,0,0,"['B509', 'B577', 'B160', 'B4', 'B505', 'B477', 'B56']",3.5,S42,6.84,7,4,11,0.0,,-0.334898,-7.493982,-7.82888,False,False,18,S37,True,7,0.7263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,44,S42,False,7,4,11,7,0,0,0,0,0,"['B509', 'B577', 'B160', 'B4', 'B505', 'B477', 'B56']",3.5,S37,9.19,0,4,4,0.0,,-0.254959,-7.45244,-7.707399,True,False,24,S37,False,12,0.9494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,57,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,3.7,0,4,4,0.0,,-0.373146,-7.46408,-7.837225,True,False,54,S41,False,2,2.4774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,0,S41,False,0,4,4,0,16,0,0,0,0,"['B713', 'B632', 'B165', 'B315', 'B144', 'B82', 'B594', 'B27', 'B291', 'B744', 'B572', 'B429', 'B204', 'B196', 'B631', 'B317']",8.0,S26,6.65,16,4,20,0.0,,-0.393369,-7.32049,-7.713859,False,False,12,S60,True,7,0.6791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,15,S26,False,16,4,20,13,0,0,0,0,0,"['B713', 'B632', 'B165', 'B315', 'B144', 'B82', 'B594', 'B27', 'B291', 'B744', 'B572', 'B429', 'B204']",6.5,S31,6.02,3,4,7,0.0,,-0.275832,-7.402963,-7.678795,False,False,18,S49,True,12,0.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,28,S31,False,3,4,7,0,13,0,0,0,0,"['B285', 'B437', 'B209', 'B506', 'B274', 'B591', 'B178', 'B42', 'B414', 'B46', 'B310', 'B157', 'B458']",6.5,S66,0.38,16,4,20,0.0,,-0.336405,-7.397004,-7.733409,True,False,24,S18,True,19,0.74,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,34,S66,False,16,4,20,9,0,0,0,0,0,"['B196', 'B631', 'B317', 'B285', 'B437', 'B209', 'B506', 'B274', 'B591']",4.5,S60,1.23,7,4,11,0.0,,-0.473571,-7.45473,-7.928302,False,False,18,S46,True,10,0.7011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,40,S60,False,7,4,11,7,0,0,0,0,0,"['B178', 'B42', 'B414', 'B46', 'B310', 'B157', 'B458']",3.5,S40,4.29,0,4,4,0.0,,-0.255707,-7.397074,-7.652782,True,False,36,S40,False,22,1.492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,48,S40,False,0,4,4,0,11,0,2,0,0,"['B345', 'B351', 'B681', 'B612', 'B19', 'B620', 'B592', 'B24', 'B352', 'B256', 'B514', 'B194', 'B105']",6.5,S56,3.75,11,6,17,0.0,,-0.256655,-7.342473,-7.599128,True,True,54,S37,True,51,2.3897,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,58,S56,False,11,6,17,8,0,0,0,0,0,"['B345', 'B351', 'B681', 'B612', 'B19', 'B620', 'B592', 'B24']",4.0,S7,13.61,3,6,9,0.0,,-0.375797,-7.273834,-7.649631,True,False,36,S23,True,12,1.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,16,S7,False,3,6,9,0,11,0,0,0,0,"['B294', 'B737', 'B621', 'B705', 'B445', 'B17', 'B647', 'B368', 'B432', 'B637', 'B122']",5.5,S23,2.31,14,6,20,0.0,,-0.196686,-7.824508,-8.021194,False,False,12,S19,True,6,0.5503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,24,S23,False,14,6,20,7,0,0,3,0,0,"['B22', 'B435', 'B424', 'B352', 'B256', 'B514', 'B294', 'B737', 'B621', 'B705']",5.0,S19,13.03,7,9,16,0.0,,-0.058919,-7.849462,-7.908381,True,True,54,S19,False,50,1.6503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,42,S19,False,7,9,16,7,0,0,0,0,0,"['B445', 'B17', 'B647', 'B368', 'B432', 'B637', 'B122']",3.5,D0,4.54,0,9,9,0.0,,-0.097918,-7.939803,-8.037721,False,False,4,D0,False,3,0.1587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,50,D0,True,0,9,9,0,0,0,0,9,0,"['B350', 'B710', 'B436', 'B288', 'B194', 'B105', 'B22', 'B435', 'B424']",4.5,D0,0.0,0,0,0,0.0,,-0.059072,-7.785579,-7.844651,True,True,1,D0,False,0,0.0443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,9,D0,True,0,0,0,0,0,0,0,0,5,"['B559', 'B685', 'B185', 'B604', 'B654']",2.5,S43,2.15,5,0,5,0.0,,-1.144355,-7.906062,-9.050417,True,True,5,S37,True,3,0.1782,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,29,S43,False,5,0,5,0,0,0,0,0,0,[],0.0,S51,3.12,5,0,5,0.0,,-0.730925,-7.987297,-8.718222,False,False,12,S39,True,3,0.4835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,32,S51,False,5,0,5,5,0,0,0,0,0,"['B559', 'B685', 'B185', 'B604', 'B654']",2.5,S54,6.18,0,0,0,0.0,,-0.730168,-7.847459,-8.577627,False,False,12,S39,True,8,0.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,41,S54,False,0,0,0,0,14,0,0,0,0,"['B270', 'B675', 'B764', 'B663', 'B420', 'B17', 'B285', 'B386', 'B251', 'B296', 'B637', 'B400', 'B629', 'B520']",7.0,S66,5.58,14,0,14,0.0,,-0.887865,-8.015429,-8.903294,False,False,18,S39,True,9,0.6643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,53,S66,False,14,0,14,14,0,0,0,0,0,"['B270', 'B675', 'B764', 'B663', 'B420', 'B17', 'B285', 'B386', 'B251', 'B296', 'B637', 'B400', 'B629', 'B520']",7.0,S38,3.69,0,0,0,0.0,,-0.767515,-7.866301,-8.633816,False,False,12,S38,False,9,0.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,4,S38,False,0,0,0,0,10,0,0,0,0,"['B202', 'B81', 'B235', 'B619', 'B295', 'B18', 'B215', 'B583', 'B591', 'B588']",5.0,S62,4.41,10,0,10,0.0,,-0.453135,-8.042687,-8.495822,True,False,36,S37,True,26,1.3825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,13,S62,False,10,0,10,10,0,0,1,0,0,"['B100', 'B202', 'B81', 'B235', 'B619', 'B295', 'B18', 'B215', 'B583', 'B591', 'B588']",5.5,S37,2.6,0,1,1,0.0,,-0.470364,-7.999223,-8.469587,True,True,24,S37,True,18,0.8003,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,21,S37,False,0,1,1,0,14,1,0,0,0,"['B41', 'B136', 'B391', 'B124', 'B214', 'B509', 'B369', 'B99', 'B652', 'B212', 'B711', 'B150', 'B437', 'B47']",10.0,S45,2.51,14,1,15,0.0,,-0.571778,-7.972331,-8.544109,True,True,54,S45,True,28,1.8111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,34,S45,False,14,1,15,0,5,0,0,0,0,"['B67', 'B451', 'B254', 'B78', 'B409']",2.5,S65,7.43,19,1,20,0.0,,-0.809114,-7.931866,-8.74098,False,False,12,S51,True,7,0.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,44,S65,False,19,1,20,19,0,0,0,0,0,"['B41', 'B136', 'B391', 'B124', 'B214', 'B509', 'B369', 'B99', 'B652', 'B212', 'B711', 'B150', 'B437', 'B47', 'B67', 'B451', 'B254', 'B78', 'B409']",9.5,S33,6.32,0,1,1,0.0,,-0.786994,-8.064515,-8.851508,False,False,18,S49,True,13,0.8303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,0,S33,False,0,1,1,0,16,0,0,0,0,"['B751', 'B622', 'B609', 'B694', 'B523', 'B562', 'B636', 'B765', 'B643', 'B48', 'B602', 'B491', 'B587', 'B445', 'B192', 'B578']",8.0,S51,4.94,16,1,17,0.0,,-0.435269,-7.743449,-8.178718,True,False,36,S32,True,15,1.0832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,13,S51,False,16,1,17,11,0,0,0,0,0,"['B751', 'B622', 'B609', 'B694', 'B523', 'B562', 'B636', 'B765', 'B643', 'B48', 'B602']",5.5,S54,6.18,5,1,6,0.0,,-0.493087,-7.636189,-8.129276,False,False,18,S43,True,8,0.6035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,24,S54,False,5,1,6,0,14,0,0,0,0,"['B33', 'B601', 'B90', 'B185', 'B274', 'B604', 'B381', 'B675', 'B575', 'B357', 'B310', 'B410', 'B654', 'B446']",7.0,S50,2.71,19,1,20,0.0,,-0.334199,-7.639101,-7.9733,False,False,12,S61,True,6,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,34,S50,False,19,1,20,16,0,0,0,0,0,"['B491', 'B587', 'B445', 'B192', 'B578', 'B33', 'B601', 'B90', 'B185', 'B274', 'B604', 'B381', 'B675', 'B575', 'B357', 'B310']",8.0,S46,6.02,3,1,4,0.0,,-0.492539,-7.574395,-8.066934,False,False,18,S11,True,7,0.5595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,48,S46,False,3,1,4,0,13,0,2,0,0,"['B32', 'B428', 'B309', 'B536', 'B597', 'B38', 'B86', 'B340', 'B307', 'B522', 'B738', 'B364', 'B728', 'B264', 'B427']",7.5,S66,5.15,16,3,19,0.0,,-0.492288,-7.532014,-8.024302,True,True,48,S35,True,43,1.5284,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,1,S66,False,16,3,19,13,0,0,0,0,0,"['B410', 'B654', 'B446', 'B32', 'B428', 'B309', 'B536', 'B597', 'B38', 'B86', 'B340', 'B307', 'B522']",6.5,S35,8.23,3,3,6,0.0,,-0.413641,-7.586827,-8.000468,False,False,18,S35,False,14,0.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,15,S35,False,3,3,6,3,0,0,0,0,0,"['B738', 'B364', 'B728']",1.5,S32,3.98,0,3,3,0.0,,-0.530886,-7.630409,-8.161295,False,False,12,S32,False,6,0.467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,21,S32,False,0,3,3,0,15,0,0,0,0,"['B756', 'B220', 'B499', 'B236', 'B545', 'B698', 'B9', 'B128', 'B580', 'B401', 'B198', 'B345', 'B66', 'B16', 'B263']",7.5,S29,3.29,15,3,18,0.0,,-0.394269,-7.662417,-8.056686,False,False,18,S11,True,8,0.6704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,32,S29,False,15,3,18,15,0,0,0,0,0,"['B756', 'B220', 'B499', 'B236', 'B545', 'B698', 'B9', 'B128', 'B580', 'B401', 'B198', 'B345', 'B66', 'B16', 'B263']",7.5,S11,4.25,0,3,3,0.0,,-0.27568,-7.51787,-7.79355,False,False,12,S51,True,6,0.7296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,43,S11,False,0,3,3,0,10,0,0,0,0,"['B321', 'B715', 'B541', 'B735', 'B741', 'B5', 'B101', 'B339', 'B79', 'B290']",5.0,S35,2.71,10,3,13,0.0,,-0.296451,-7.430909,-7.727361,True,False,36,S51,True,24,1.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,51,S35,False,10,3,13,10,0,0,0,0,0,"['B321', 'B715', 'B541', 'B735', 'B741', 'B5', 'B101', 'B339', 'B79', 'B290']",5.0,S49,10.69,0,3,3,0.0,,-0.198535,-7.415194,-7.613729,False,False,12,S51,True,10,0.5043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,7,S49,False,0,3,3,0,9,0,0,0,0,"['B216', 'B749', 'B64', 'B371', 'B178', 'B695', 'B132', 'B277', 'B332']",4.5,S51,7.18,9,3,12,0.0,,-0.216607,-7.378463,-7.59507,False,False,18,S63,True,14,0.687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,18,S51,False,9,3,12,0,8,0,0,0,0,"['B643', 'B48', 'B602', 'B766', 'B172', 'B179', 'B531', 'B442']",4.0,S34,8.2,17,3,20,0.0,,-0.058621,-7.328708,-7.387329,False,False,12,S18,True,10,0.4215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,31,S34,False,17,3,20,11,0,0,0,0,0,"['B216', 'B749', 'B64', 'B371', 'B178', 'B695', 'B132', 'B277', 'B332', 'B643', 'B48']",5.5,S63,5.11,6,3,9,0.0,,-0.158288,-7.241267,-7.399555,False,False,18,S26,True,6,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,41,S63,False,6,3,9,0,0,0,1,0,0,['B248'],0.5,S16,0.31,6,4,10,0.0,,-0.196938,-7.220493,-7.417431,True,True,18,S18,True,6,0.7829,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,42,S16,False,6,4,10,0,8,1,1,0,0,"['B283', 'B684', 'B633', 'B600', 'B400', 'B530', 'B175', 'B107', 'B611']",7.5,S18,2.87,14,5,19,0.0,,-0.274684,-7.294009,-7.568692,True,True,72,S18,True,45,2.9456,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,52,S18,False,14,5,19,10,0,0,0,0,0,"['B602', 'B766', 'B172', 'B179', 'B531', 'B442', 'B283', 'B684', 'B633', 'B600']",5.0,S63,3.17,4,5,9,0.0,,-0.098116,-7.290937,-7.389054,True,False,36,S29,True,12,1.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,1,S63,False,4,5,9,0,11,0,0,0,0,"['B91', 'B233', 'B586', 'B122', 'B95', 'B177', 'B336', 'B149', 'B45', 'B81', 'B592']",5.5,S29,5.25,15,5,20,0.0,,-0.236978,-7.173088,-7.410066,False,False,12,S26,True,6,0.4146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,11,S29,False,15,5,20,15,0,0,0,0,0,"['B400', 'B530', 'B175', 'B107', 'B91', 'B233', 'B586', 'B122', 'B95', 'B177', 'B336', 'B149', 'B45', 'B81', 'B592']",7.5,S39,9.53,0,5,5,0.0,,-0.136864,-7.345838,-7.482703,False,False,12,S39,False,6,0.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,28,S39,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,7.16,0,5,5,0.0,,-0.139369,-7.326085,-7.465453,True,False,36,S26,True,0,1.1896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,36,S51,False,0,5,5,0,14,0,0,0,0,"['B111', 'B160', 'B476', 'B700', 'B440', 'B458', 'B526', 'B393', 'B74', 'B312', 'B27', 'B765', 'B536', 'B354']",7.0,S26,11.22,14,5,19,0.0,,-0.15714,-7.131866,-7.289006,False,False,18,S39,True,6,0.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,54,S26,False,14,5,19,14,0,0,0,0,0,"['B111', 'B160', 'B476', 'B700', 'B440', 'B458', 'B526', 'B393', 'B74', 'B312', 'B27', 'B765', 'B536', 'B354']",7.0,S61,6.04,0,5,5,0.0,,-0.334999,-7.550644,-7.885643,False,False,18,S37,True,14,0.6809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,7,S61,False,0,5,5,0,9,0,0,0,0,"['B426', 'B79', 'B391', 'B286', 'B672', 'B535', 'B461', 'B86', 'B359']",4.5,S37,2.04,9,5,14,0.0,,-0.158441,-7.455391,-7.613832,False,False,18,S39,True,13,0.5832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,13,S37,False,9,5,14,9,0,2,0,0,0,"['B426', 'B79', 'B391', 'B286', 'B672', 'B535', 'B461', 'B86', 'B359']",10.5,S23,7.3,0,5,5,0.0,,-0.039047,-7.294054,-7.333102,True,True,36,S50,True,33,1.1554,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,31,S23,False,0,5,5,0,8,0,0,0,0,"['B445', 'B624', 'B557', 'B304', 'B279', 'B709', 'B366', 'B381']",4.0,S29,11.23,8,5,13,0.0,,-0.391769,-7.697135,-8.088904,False,False,18,S39,True,7,0.5394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,46,S29,False,8,5,13,8,0,0,0,0,0,"['B445', 'B624', 'B557', 'B304', 'B279', 'B709', 'B366', 'B381']",4.0,S39,9.53,0,5,5,0.0,,-0.532325,-7.896273,-8.428598,True,False,24,S9,True,12,0.8647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,0,S39,False,0,5,5,0,15,1,0,0,0,"['B311', 'B646', 'B686', 'B297', 'B502', 'B319', 'B23', 'B390', 'B767', 'B645', 'B72', 'B668', 'B731', 'B110', 'B252']",10.5,S54,8.41,15,5,20,0.0,,-1.161527,-7.951756,-9.113283,True,True,36,S65,True,24,1.1741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,19,S54,False,15,5,20,15,0,0,0,0,0,"['B311', 'B646', 'B686', 'B297', 'B502', 'B319', 'B23', 'B390', 'B767', 'B645', 'B72', 'B668', 'B731', 'B110', 'B252']",7.5,S65,8.42,0,5,5,0.0,,-1.451581,-8.026271,-9.477852,False,False,12,S50,True,6,0.2698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,35,S65,False,0,5,5,0,15,0,0,0,0,"['B451', 'B254', 'B78', 'B409', 'B454', 'B256', 'B622', 'B583', 'B568', 'B109', 'B757', 'B636', 'B696', 'B508', 'B179']",7.5,S33,6.32,15,5,20,0.0,,-1.244277,-8.030372,-9.274649,False,False,12,S29,True,9,0.5144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,49,S33,False,15,5,20,15,0,0,0,0,0,"['B451', 'B254', 'B78', 'B409', 'B454', 'B256', 'B622', 'B583', 'B568', 'B109', 'B757', 'B636', 'B696', 'B508', 'B179']",7.5,S9,8.41,0,5,5,0.0,,-1.340453,-8.066377,-9.40683,True,False,30,S36,True,19,1.0505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,5,S9,False,0,5,5,0,8,0,0,0,0,"['B692', 'B138', 'B659', 'B189', 'B484', 'B539', 'B33', 'B227']",4.0,S29,10.63,8,5,13,0.0,,-1.56006,-7.958749,-9.518809,False,False,18,S46,True,13,0.4726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,19,S29,False,8,5,13,8,0,0,0,0,0,"['B692', 'B138', 'B659', 'B189', 'B484', 'B539', 'B33', 'B227']",4.0,S19,8.16,0,5,5,0.0,,-1.143919,-8.01365,-9.157569,True,False,24,S19,True,13,0.65,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,31,S19,False,0,5,5,0,8,0,0,0,0,"['B66', 'B271', 'B609', 'B529', 'B259', 'B238', 'B442', 'B462']",4.0,S46,4.09,8,5,13,0.0,,-1.321077,-8.154326,-9.475403,False,False,18,S12,True,6,0.4908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
