seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,14,16,S61,False,0,4,4,0,7,0,0,0,0,"['B453', 'B682', 'B10', 'B454', 'B79', 'B351', 'B50']",3.5,S65,4.19,7,4,11,0.0,,-2.287089,-13.15281,-15.439899,False,False,18,S65,False,8,2.1834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,24,S65,False,7,4,11,0,9,0,0,0,0,"['B162', 'B323', 'B238', 'B287', 'B207', 'B742', 'B313', 'B515', 'B685']",4.5,S54,8.42,16,4,20,0.0,,-2.378225,-13.139231,-15.517456,False,False,12,S64,True,7,1.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,37,S54,False,16,4,20,13,0,0,0,0,0,"['B453', 'B682', 'B10', 'B454', 'B79', 'B351', 'B50', 'B162', 'B323', 'B238', 'B287', 'B207', 'B742']",6.5,S32,2.05,3,4,7,0.0,,-2.252679,-13.285935,-15.538614,False,False,18,S26,True,14,1.9552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,46,S32,False,3,4,7,0,13,0,0,0,0,"['B522', 'B690', 'B470', 'B319', 'B265', 'B604', 'B376', 'B715', 'B15', 'B147', 'B152', 'B156', 'B683']",6.5,S26,7.72,16,4,20,0.0,,-1.589444,-13.083541,-14.672985,False,False,12,S10,True,6,1.1286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,0,S26,False,16,4,20,16,0,0,0,0,0,"['B313', 'B515', 'B685', 'B522', 'B690', 'B470', 'B319', 'B265', 'B604', 'B376', 'B715', 'B15', 'B147', 'B152', 'B156', 'B683']",8.0,S65,6.43,0,4,4,0.0,,-1.877035,-13.297329,-15.174364,False,False,12,S43,True,8,1.8147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,14,S65,False,0,4,4,0,9,0,0,0,0,"['B118', 'B663', 'B589', 'B711', 'B62', 'B59', 'B548', 'B478', 'B606']",4.5,S27,3.94,9,4,13,0.0,,-2.130603,-13.273131,-15.403734,False,False,18,S43,True,14,2.0245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,23,S27,False,9,4,13,9,0,0,0,0,0,"['B118', 'B663', 'B589', 'B711', 'B62', 'B59', 'B548', 'B478', 'B606']",4.5,S43,5.27,0,4,4,0.0,,-1.770967,-13.204149,-14.975116,False,False,12,S43,False,6,1.5044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,32,S43,False,0,4,4,0,16,0,0,0,0,"['B25', 'B639', 'B692', 'B701', 'B235', 'B488', 'B159', 'B292', 'B593', 'B526', 'B695', 'B647', 'B190', 'B266', 'B727', 'B222']",8.0,S38,3.11,16,4,20,0.0,,-1.806967,-13.061924,-14.868892,False,False,12,S18,True,7,1.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,43,S38,False,16,4,20,12,0,1,1,0,0,"['B519', 'B25', 'B639', 'B692', 'B701', 'B235', 'B488', 'B159', 'B292', 'B593', 'B526', 'B695', 'B647']",9.5,S62,4.41,4,5,9,0.0,,-1.080091,-13.014324,-14.094415,True,True,60,S18,True,56,6.9956,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,57,S62,False,4,5,9,0,11,0,0,0,0,"['B550', 'B343', 'B499', 'B9', 'B49', 'B263', 'B660', 'B483', 'B537', 'B765', 'B557']",5.5,S18,3.1,15,5,20,0.0,,-0.934447,-12.992602,-13.92705,False,False,12,S18,False,6,1.4105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,6,S18,False,15,5,20,13,0,0,0,0,0,"['B190', 'B266', 'B727', 'B222', 'B550', 'B343', 'B499', 'B9', 'B49', 'B263', 'B660', 'B483', 'B537']",6.5,S31,1.71,2,5,7,0.0,,-0.741841,-12.699037,-13.440878,False,False,18,S29,True,6,2.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,14,S31,False,2,5,7,0,13,0,0,0,0,"['B363', 'B291', 'B212', 'B398', 'B227', 'B494', 'B458', 'B269', 'B559', 'B680', 'B61', 'B520', 'B321']",6.5,S64,1.37,15,5,20,0.0,,-0.961214,-12.799762,-13.760977,False,False,12,S64,False,7,1.7998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,22,S64,False,15,5,20,7,0,0,1,0,0,"['B613', 'B765', 'B557', 'B363', 'B291', 'B212', 'B398', 'B227']",4.0,S46,4.62,8,6,14,0.0,,-1.153868,-12.834566,-13.988434,True,True,60,S29,True,44,6.005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,31,S46,False,8,6,14,0,6,0,0,0,0,"['B11', 'B619', 'B374', 'B400', 'B116', 'B246']",3.0,S52,2.06,14,6,20,0.0,,-0.980499,-12.701929,-13.682429,False,False,12,S52,False,6,1.2776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,36,S52,False,14,6,20,12,0,0,0,0,0,"['B494', 'B458', 'B269', 'B559', 'B680', 'B61', 'B520', 'B321', 'B11', 'B619', 'B374', 'B400']",6.0,S31,2.99,2,6,8,0.0,,-0.896374,-12.608499,-13.504873,False,False,18,S29,True,8,1.914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,45,S31,False,2,6,8,0,12,0,0,0,0,"['B468', 'B615', 'B535', 'B513', 'B293', 'B383', 'B670', 'B542', 'B4', 'B177', 'B57', 'B8']",6.0,S7,6.71,14,6,20,0.0,,-0.806808,-12.52569,-13.332498,False,False,12,S7,False,7,1.447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,57,S7,False,14,6,20,14,0,0,1,0,0,"['B696', 'B116', 'B246', 'B468', 'B615', 'B535', 'B513', 'B293', 'B383', 'B670', 'B542', 'B4', 'B177', 'B57', 'B8']",7.5,S30,4.79,0,7,7,0.0,,-0.887373,-12.415808,-13.30318,True,True,18,S3,True,15,2.2194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,10,S30,False,0,7,7,0,11,0,0,0,0,"['B751', 'B362', 'B689', 'B578', 'B128', 'B718', 'B322', 'B485', 'B672', 'B276', 'B409']",5.5,S10,7.34,11,7,18,0.0,,-0.642192,-12.403779,-13.045971,False,False,18,S20,True,8,1.9416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,23,S10,False,11,7,18,11,0,0,0,0,0,"['B751', 'B362', 'B689', 'B578', 'B128', 'B718', 'B322', 'B485', 'B672', 'B276', 'B409']",5.5,S48,7.55,0,7,7,0.0,,-0.51581,-12.46736,-12.98317,False,False,18,S34,True,16,2.1018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,36,S48,False,0,7,7,0,11,0,0,0,0,"['B249', 'B354', 'B452', 'B40', 'B220', 'B320', 'B105', 'B171', 'B44', 'B179', 'B140']",5.5,S39,7.99,11,7,18,0.0,,-0.614484,-12.273309,-12.887793,False,False,18,S20,True,6,2.0938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,49,S39,False,11,7,18,11,0,0,2,0,0,"['B677', 'B181', 'B249', 'B354', 'B452', 'B40', 'B220', 'B320', 'B105', 'B171', 'B44', 'B179', 'B140']",6.5,S20,9.4,0,9,9,0.0,,-0.538035,-12.224478,-12.762514,True,True,36,S20,False,30,4.0914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,5,S20,False,0,9,9,0,10,0,0,0,0,"['B463', 'B359', 'B272', 'B607', 'B244', 'B95', 'B653', 'B237', 'B411', 'B734']",5.0,S23,4.61,10,9,19,0.0,,-0.407235,-12.731722,-13.138956,False,False,18,S23,False,12,2.2235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,15,S23,False,10,9,19,10,0,0,1,0,0,"['B417', 'B463', 'B359', 'B272', 'B607', 'B244', 'B95', 'B653', 'B237', 'B411', 'B734']",5.5,S11,15.06,0,10,10,0.0,,-0.361488,-12.644505,-13.005993,True,True,36,S34,True,32,4.4451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,35,S11,False,0,10,10,0,8,0,1,0,0,"['B389', 'B88', 'B465', 'B7', 'B297', 'B605', 'B300', 'B365', 'B194']",4.5,S21,2.51,8,11,19,0.0,,-0.387324,-12.581792,-12.969116,True,True,30,S51,True,19,3.299,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,42,S21,False,8,11,19,8,0,0,1,0,0,"['B469', 'B389', 'B88', 'B465', 'B7', 'B297', 'B605', 'B300', 'B365']",4.5,S51,12.4,0,12,12,0.0,,-0.425726,-12.574355,-13.000081,True,True,36,S57,True,18,3.5558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,59,S51,False,0,12,12,0,8,0,0,0,0,"['B108', 'B729', 'B650', 'B404', 'B720', 'B45', 'B47', 'B504']",4.0,S27,8.3,8,12,20,0.0,,-0.320432,-12.459887,-12.780319,False,False,12,S27,False,6,1.1242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,11,S27,False,8,12,20,8,0,0,0,0,0,"['B108', 'B729', 'B650', 'B404', 'B720', 'B45', 'B47', 'B504']",4.0,S64,3.52,0,12,12,0.0,,-0.36662,-12.412086,-12.778706,False,False,12,S14,True,9,1.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,19,S64,False,0,12,12,0,8,1,0,0,0,"['B765', 'B557', 'B363', 'B291', 'B212', 'B398', 'B227', 'B375']",7.0,S57,8.74,8,12,20,0.0,,-0.174011,-12.357409,-12.53142,True,True,24,S19,True,21,2.5472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,35,S57,False,8,12,20,8,0,0,1,0,0,"['B706', 'B765', 'B557', 'B363', 'B291', 'B212', 'B398', 'B227', 'B375']",4.5,S3,3.01,0,13,13,0.0,,-0.221453,-12.286329,-12.507782,True,True,13,S63,True,9,1.1989,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,42,S3,False,0,13,13,0,7,0,0,0,0,"['B369', 'B472', 'B21', 'B699', 'B180', 'B743', 'B17']",3.5,S32,0.99,7,13,20,0.0,,-0.330239,-12.348343,-12.678582,False,False,4,S32,False,2,0.4197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,47,S32,False,7,13,20,4,0,0,0,0,0,"['B369', 'B472', 'B21', 'B699']",2.0,D0,2.55,3,13,16,0.0,,-0.408604,-12.574479,-12.983082,False,False,3,D0,False,1,0.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,51,D0,True,3,13,16,0,0,0,0,13,0,"['B394', 'B198', 'B84', 'B624', 'B519', 'B613', 'B696', 'B677', 'B181', 'B417', 'B194', 'B469', 'B706']",6.5,D0,0.0,3,0,3,0.0,,-0.398255,-12.552206,-12.950461,True,True,1,D0,False,0,0.1213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,13,D0,True,3,0,3,0,0,0,0,0,10,"['B510', 'B78', 'B294', 'B476', 'B344', 'B553', 'B473', 'B280', 'B646', 'B115']",5.0,S48,4.23,13,0,13,0.0,,-0.114891,-12.724143,-12.839035,True,True,5,S46,True,3,0.5004,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,37,S48,False,13,0,13,13,0,0,0,0,0,"['B180', 'B743', 'B17', 'B510', 'B78', 'B294', 'B476', 'B344', 'B553', 'B473', 'B280', 'B646', 'B115']",6.5,S59,6.45,0,0,0,0.0,,-0.133323,-12.595761,-12.729084,False,False,12,S36,True,8,1.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,50,S59,False,0,0,0,0,20,0,0,0,0,"['B401', 'B134', 'B731', 'B196', 'B240', 'B335', 'B121', 'B371', 'B722', 'B427', 'B638', 'B141', 'B628', 'B561', 'B754', 'B688', 'B450', 'B132', 'B551', 'B579']",10.0,S34,6.35,20,0,20,0.0,,-0.114872,-12.531216,-12.646088,True,False,30,S46,True,13,3.5516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,6,S34,False,20,0,20,11,0,0,0,0,0,"['B401', 'B134', 'B731', 'B196', 'B240', 'B335', 'B121', 'B371', 'B722', 'B427', 'B638']",5.5,S24,5.81,9,0,9,0.0,,-0.086913,-12.307244,-12.394157,False,False,18,S24,False,6,1.8766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,18,S24,False,9,0,9,9,0,0,0,0,0,"['B141', 'B628', 'B561', 'B754', 'B688', 'B450', 'B132', 'B551', 'B579']",4.5,S37,9.36,0,0,0,0.0,,-0.173226,-12.279466,-12.452692,False,False,12,S46,True,7,1.1941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,31,S37,False,0,0,0,0,20,0,0,0,0,"['B449', 'B281', 'B356', 'B161', 'B760', 'B122', 'B480', 'B199', 'B661', 'B324', 'B489', 'B550', 'B454', 'B222', 'B630', 'B384', 'B759', 'B211', 'B603', 'B145']",10.0,S51,4.67,20,0,20,0.0,,-0.077579,-12.247914,-12.325492,True,False,18,S46,True,12,1.9279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,46,S51,False,20,0,20,10,0,0,0,0,0,"['B449', 'B281', 'B356', 'B161', 'B760', 'B122', 'B480', 'B199', 'B661', 'B324']",5.0,S46,3.14,10,0,10,0.0,,-0.097061,-12.291276,-12.388336,False,False,18,S63,True,6,1.9653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,54,S46,False,10,0,10,0,0,0,0,0,0,[],0.0,S62,2.76,10,0,10,0.0,,-0.270788,-12.353269,-12.624058,False,False,12,S63,True,2,1.2763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,57,S62,False,10,0,10,0,10,0,0,0,0,"['B567', 'B482', 'B436', 'B742', 'B708', 'B724', 'B286', 'B403', 'B50', 'B732']",5.0,S32,3.53,20,0,20,0.0,,-0.184366,-12.232585,-12.416952,False,False,12,S19,True,9,1.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,6,S32,False,20,0,20,11,0,0,0,0,0,"['B489', 'B550', 'B454', 'B222', 'B630', 'B384', 'B759', 'B211', 'B603', 'B145', 'B567']",5.5,S55,1.17,9,0,9,0.0,,-0.183086,-12.182333,-12.365419,False,False,18,S65,True,15,1.9994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,12,S55,False,9,0,9,0,11,0,0,0,0,"['B243', 'B129', 'B520', 'B453', 'B223', 'B193', 'B395', 'B242', 'B693', 'B626', 'B321']",5.5,S65,9.08,20,0,20,0.0,,-0.213997,-12.160592,-12.374589,False,False,12,S65,False,6,1.4036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,27,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,11.76,20,0,20,0.0,,-0.258691,-12.234209,-12.4929,True,False,30,S27,True,4,3.4382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,39,S19,False,20,0,20,9,0,0,0,0,0,"['B482', 'B436', 'B742', 'B708', 'B724', 'B286', 'B403', 'B50', 'B732']",4.5,S46,4.09,11,0,11,0.0,,-0.23026,-12.26997,-12.50023,False,False,18,S36,True,10,1.7817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,47,S46,False,11,0,11,0,9,0,0,0,0,"['B67', 'B270', 'B406', 'B385', 'B599', 'B721', 'B314', 'B339', 'B517']",4.5,S65,8.22,20,0,20,0.0,,-0.143274,-12.2464,-12.389674,False,False,12,S63,True,10,1.3483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,0,S65,False,20,0,20,6,0,0,1,0,0,"['B296', 'B243', 'B129', 'B520', 'B453', 'B223', 'B193']",3.5,S41,2.23,14,1,15,0.0,,-0.182149,-12.217307,-12.399456,True,True,30,S15,True,26,4.5129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,6,S41,False,14,1,15,9,0,1,1,0,0,"['B167', 'B395', 'B242', 'B693', 'B626', 'B321', 'B67', 'B270', 'B406', 'B385']",8.0,S9,11.62,5,2,7,0.0,,-0.15334,-12.196257,-12.349597,True,True,72,S9,False,46,7.658,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,25,S9,False,5,2,7,5,0,0,0,0,0,"['B599', 'B721', 'B314', 'B339', 'B517']",2.5,S36,4.66,0,2,2,0.0,,-0.183129,-12.238778,-12.421907,False,False,12,S36,False,8,1.3112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,32,S36,False,0,2,2,0,10,0,0,0,0,"['B460', 'B596', 'B426', 'B716', 'B349', 'B583', 'B85', 'B290', 'B111', 'B644']",5.0,S15,7.68,10,2,12,0.0,,-0.268857,-12.239667,-12.508524,False,False,18,S3,True,12,1.9946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,45,S15,False,10,2,12,10,0,0,0,0,0,"['B460', 'B596', 'B426', 'B716', 'B349', 'B583', 'B85', 'B290', 'B111', 'B644']",5.0,S8,12.86,0,2,2,0.0,,-0.668014,-12.274423,-12.942437,False,False,12,S8,False,7,1.615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,3,S8,False,0,2,2,0,10,0,2,0,0,"['B251', 'B195', 'B19', 'B560', 'B239', 'B184', 'B654', 'B530', 'B298', 'B307', 'B46', 'B21']",6.0,S61,15.18,10,4,14,0.0,,-0.38017,-12.107472,-12.487642,True,True,54,S0,True,49,6.4041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,24,S61,False,10,4,14,10,0,1,0,0,0,"['B251', 'B195', 'B19', 'B560', 'B239', 'B184', 'B654', 'B530', 'B298', 'B307']",8.0,S44,2.79,0,4,4,0.0,,-0.106503,-12.024169,-12.130672,True,True,24,S44,False,18,2.4276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,35,S44,False,0,4,4,0,9,0,0,0,0,"['B753', 'B326', 'B377', 'B444', 'B310', 'B120', 'B189', 'B525', 'B14']",4.5,S29,5.3,9,4,13,0.0,,-0.230009,-12.130296,-12.360305,False,False,18,S43,True,13,1.8009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,45,S29,False,9,4,13,9,0,0,0,0,0,"['B753', 'B326', 'B377', 'B444', 'B310', 'B120', 'B189', 'B525', 'B14']",4.5,S43,5.89,0,4,4,0.0,,-0.452484,-12.033532,-12.486016,False,False,12,S49,True,6,1.3232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,55,S43,False,0,4,4,0,16,0,0,0,0,"['B27', 'B546', 'B424', 'B284', 'B66', 'B368', 'B421', 'B216', 'B709', 'B266', 'B758', 'B559', 'B529', 'B305', 'B569', 'B190']",8.0,S35,7.26,16,4,20,0.0,,-0.51277,-12.080772,-12.593543,False,False,18,S66,True,9,2.0996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,10,S35,False,16,4,20,8,0,0,0,0,0,"['B27', 'B546', 'B424', 'B284', 'B66', 'B368', 'B421', 'B216']",4.0,S66,8.23,8,4,12,0.0,,-0.231984,-12.287539,-12.519523,False,False,18,S66,False,10,1.9378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,23,S66,False,8,4,12,8,0,0,0,0,0,"['B709', 'B266', 'B758', 'B559', 'B529', 'B305', 'B569', 'B190']",4.0,S60,1.23,0,4,4,0.0,,-0.395038,-12.317023,-12.712062,False,False,12,S3,True,6,1.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,28,S60,False,0,4,4,0,9,1,0,0,0,"['B534', 'B279', 'B9', 'B40', 'B660', 'B263', 'B415', 'B742', 'B180']",7.5,S40,4.29,9,4,13,0.0,,-0.453841,-12.294286,-12.748126,True,True,36,S37,True,31,4.3169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,40,S40,False,9,4,13,9,0,0,0,0,0,"['B534', 'B279', 'B9', 'B40', 'B660', 'B263', 'B415', 'B742', 'B180']",4.5,S37,3.31,0,4,4,0.0,,-0.569136,-12.295421,-12.864557,False,False,12,S37,False,6,1.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,47,S37,False,0,4,4,0,9,0,1,0,0,"['B319', 'B265', 'B141', 'B628', 'B640', 'B536', 'B459', 'B155', 'B423', 'B26']",5.0,S53,3.02,9,5,14,0.0,,-0.434135,-12.37685,-12.810985,True,True,36,S31,True,30,4.4915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,55,S53,False,9,5,14,9,0,0,1,0,0,"['B570', 'B319', 'B265', 'B141', 'B628', 'B640', 'B536', 'B459', 'B155', 'B423']",5.0,S52,2.01,0,6,6,0.0,,-0.340033,-12.358697,-12.69873,True,True,24,S52,False,22,2.8666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,2,S52,False,0,6,6,0,10,0,0,0,0,"['B639', 'B656', 'B496', 'B149', 'B711', 'B438', 'B699', 'B226', 'B619', 'B557']",5.0,S28,12.04,10,6,16,0.0,,-0.45316,-12.337833,-12.790993,False,False,18,S31,True,13,2.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,19,S28,False,10,6,16,10,0,1,0,0,0,"['B639', 'B656', 'B496', 'B149', 'B711', 'B438', 'B699', 'B226', 'B619', 'B557']",8.0,S55,14.03,0,6,6,0.0,,-0.616841,-12.408046,-13.024887,True,True,24,S55,False,20,3.2737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,41,S55,False,0,6,6,0,14,0,0,0,0,"['B458', 'B225', 'B165', 'B361', 'B664', 'B89', 'B254', 'B741', 'B261', 'B244', 'B125', 'B77', 'B743', 'B202']",7.0,S29,2.12,14,6,20,0.0,,-0.714834,-12.532727,-13.247561,False,False,18,S29,True,6,2.115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
