seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,9,6,179,147,188,0,0,0,0,0,0,0
46,16,6,20,18,1,0,3,0,0,0.0092,0.0132,0,9,0,9,19,14,209,219,228,0,0,0,0,0,0,0
46,16,7,32,32,0,0,4,0,0,0.0066,0.0132,2,0,0,2,14,5,132,130,146,0,0,0,0,0,0,0
46,16,8,33,34,0,0,5,0,0,0.0066,0.0132,0,0,0,0,4,5,122,127,126,0,0,0,0,0,0,0
46,16,9,25,42,0,0,5,2,0,0.0079,0.0132,1,0,2,1,0,1,192,175,192,0,0,0,1,0,1,0
46,16,10,33,26,0,0,5,0,1,0.0079,0.0145,0,0,1,0,3,2,189,185,192,1,0,0,0,0,0,0
46,16,11,23,32,0,0,5,0,0,0.0053,0.0145,2,0,0,2,4,3,150,165,154,0,0,0,0,0,0,0
46,16,12,41,41,0,0,8,0,0,0.0053,0.0145,0,0,0,0,8,7,274,254,282,0,0,0,0,0,0,0
46,16,13,45,29,0,0,5,1,3,0.0066,0.0172,0,0,4,0,19,1,263,264,282,0,1,1,2,0,0,0
46,16,14,25,41,0,0,5,1,0,0.0066,0.0185,0,0,1,0,15,1,397,376,412,1,0,0,0,0,0,0
46,16,15,28,14,0,0,4,1,0,0.0079,0.0185,0,0,1,0,4,1,228,247,232,0,0,1,0,0,0,0
46,16,16,21,35,0,0,5,0,1,0.0092,0.0185,0,0,1,0,7,1,231,226,238,1,0,0,0,0,0,0
46,16,17,34,25,0,0,6,1,1,0.0092,0.0211,1,0,2,1,6,4,194,208,200,0,1,1,0,0,0,0
46,16,18,22,31,0,0,6,1,0,0.0106,0.0211,0,0,1,0,1,0,131,152,132,1,0,0,0,0,0,0
46,16,19,16,16,1,12,6,0,0,0.0106,0.0053,0,9,0,9,2,1,90,97,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,84,83,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,86,85,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,1,0.0106,0.0053,0,0,1,0,11,3,175,153,186,1,0,0,0,0,0,0
46,17,6,20,29,1,0,4,0,0,0.0106,0.0066,0,0,0,0,28,8,170,167,198,0,0,0,0,0,0,0
46,17,7,37,33,0,0,5,1,0,0.0119,0.0066,0,0,1,0,6,0,124,139,130,0,0,0,0,0,1,0
46,17,8,30,27,0,0,6,0,0,0.0119,0.0066,0,0,0,0,3,1,143,128,146,0,0,0,0,0,0,0
46,17,9,24,31,0,0,4,1,0,0.0132,0.0066,0,0,1,0,0,0,174,161,174,1,0,0,0,0,0,0
46,17,10,34,34,0,0,4,2,1,0.0146,0.0079,0,0,3,0,9,2,177,183,186,0,2,0,1,0,0,0
46,17,11,41,30,0,0,5,1,3,0.0172,0.0106,0,0,4,0,6,10,172,169,178,0,0,0,1,1,1,1
46,17,12,12,11,0,0,3,1,2,0.0172,0.0132,1,0,3,1,4,0,194,186,198,1,0,1,1,0,0,0
46,17,13,30,23,0,0,4,2,1,0.0185,0.0146,0,0,3,0,18,0,276,261,294,0,0,1,1,0,1,0
46,17,14,29,35,0,0,6,3,4,0.0225,0.0199,1,0,7,1,17,7,425,406,442,4,1,1,0,1,0,0
46,17,15,33,28,0,0,4,1,1,0.0238,0.0199,0,0,2,0,9,1,287,303,296,1,0,1,0,0,0,0
46,17,16,25,29,0,0,5,0,1,0.0199,0.0238,3,0,1,3,6,3,214,227,220,0,1,0,0,0,0,0
46,17,17,37,35,0,0,6,0,0,0.0172,0.0238,3,0,0,3,6,3,142,167,148,0,0,0,0,0,0,0
46,17,18,16,27,0,0,5,1,0,0.0146,0.0238,2,0,1,2,2,0,124,125,126,0,0,0,0,1,0,0
46,17,19,20,25,1,7,5,0,0,0.0092,0.0145,4,12,0,16,9,3,135,135,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,1,100,98,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,1,0,0.0105,0.0145,0,0,1,0,0,0,78,90,78,0,1,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,10,0,162,127,172,0,0,0,0,0,0,0
46,18,6,25,17,1,0,4,1,1,0.0105,0.0158,0,0,2,0,16,11,188,193,204,0,0,1,0,1,0,0
46,18,7,34,46,0,0,6,0,1,0.0105,0.0171,1,0,1,1,18,0,140,144,158,0,1,0,0,0,0,0
46,18,8,18,26,0,0,6,0,0,0.0105,0.0171,0,0,0,0,2,1,136,143,138,0,0,0,0,0,0,0
46,18,9,28,28,0,0,4,2,1,0.0105,0.0184,0,0,3,0,4,1,198,187,202,1,1,0,1,0,0,0
46,18,10,28,28,0,0,4,0,0,0.0118,0.0184,1,0,0,1,5,1,193,189,198,0,0,0,0,0,0,0
46,18,11,28,28,0,0,4,1,0,0.0132,0.0184,0,0,1,0,3,4,193,205,196,0,0,0,0,1,0,0
46,18,12,25,25,0,0,4,1,0,0.0132,0.0184,0,0,1,0,3,0,227,208,230,0,0,1,0,0,0,0
46,18,13,29,17,0,0,5,1,0,0.0145,0.0184,1,0,1,1,7,1,311,298,318,0,0,0,0,1,0,0
46,18,14,24,24,0,0,4,0,1,0.0145,0.0197,0,0,1,0,6,0,330,328,336,1,0,0,0,0,0,0
46,18,15,22,24,0,0,4,1,1,0.0132,0.0211,2,0,2,2,12,4,244,260,256,1,0,0,1,0,0,0
46,18,16,30,32,0,0,6,1,1,0.0132,0.0224,3,0,2,3,3,0,201,207,204,0,1,0,0,0,1,0
46,18,17,18,24,0,0,5,1,0,0.0092,0.0224,2,0,1,2,5,0,151,168,156,0,0,0,0,1,0,0
46,18,18,23,17,0,0,7,0,1,0.0079,0.0237,1,0,1,1,0,3,122,112,122,0,1,0,0,0,0,0
46,18,19,16,24,1,12,7,0,1,0.0067,0.0094,1,0,1,1,1,0,91,106,92,0,0,1,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,1,56,63,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,1,0.0067,0.0094,0,0,1,0,3,0,53,52,56,0,0,1,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,19,7,1,0,3,0,0,0.0053,0.0106,1,7,0,8,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,31,30,0,0,5,0,0,0.0053,0.0106,0,0,0,0,0,0,54,51,54,0,0,0,0,0,0,0
46,19,8,27,37,0,0,6,0,0,0.0053,0.0106,0,0,0,0,0,0,82,76,82,0,0,0,0,0,0,0
46,19,9,26,19,0,0,7,0,1,0.0026,0.0119,2,0,1,2,0,1,148,130,148,0,1,0,0,0,0,0
46,19,10,27,38,0,0,5,1,2,0.0026,0.0146,1,0,3,1,0,1,132,133,132,0,0,0,1,0,0,2
46,19,11,33,27,0,0,5,0,0,0.0026,0.0146,0,0,0,0,1,0,199,190,200,0,0,0,0,0,0,0
46,19,12,27,30,0,0,6,0,0,0.0026,0.0146,0,0,0,0,0,1,176,185,176,0,0,0,0,0,0,0
46,19,13,20,29,0,0,4,1,1,0.004,0.0159,0,0,2,0,5,1,237,232,242,2,0,0,0,0,0,0
46,19,14,41,28,0,0,5,1,0,0.004,0.0159,0,0,1,0,0,0,224,224,224,0,1,0,0,0,0,0
46,19,15,20,29,0,0,6,1,2,0.0066,0.0185,0,0,3,0,0,5,220,210,220,1,0,0,1,0,0,1
46,19,16,21,25,0,0,5,2,1,0.0093,0.0199,0,0,3,0,0,7,198,210,198,0,0,0,0,1,1,1
46,19,17,35,24,0,0,7,0,1,0.0079,0.0212,1,0,1,1,0,1,112,125,112,0,1,0,0,0,0,0
46,19,18,19,22,0,0,5,0,0,0.0066,0.0212,1,0,0,1,0,1,130,114,130,0,0,0,0,0,0,0
46,19,19,16,24,1,12,7,0,2,0.0067,0.0067,0,0,2,0,1,0,91,103,92,0,0,1,0,1,0,0
46,19,20,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,1,1,63,72,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,2,0,0.0081,0.0081,0,0,2,0,1,0,93,88,94,0,0,1,0,1,0,0
46,19,22,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
46,20,6,8,12,1,0,3,0,0,0.0066,0.0079,2,12,0,14,0,0,30,28,30,0,0,0,0,0,0,0
46,20,7,34,30,0,0,5,0,0,0.0066,0.0079,0,0,0,0,0,0,28,30,28,0,0,0,0,0,0,0
46,20,8,35,28,0,0,5,0,0,0.0026,0.0079,3,0,0,3,0,0,42,34,42,0,0,0,0,0,0,0
46,20,9,12,31,0,0,4,1,1,0.0013,0.0093,1,0,2,1,0,0,110,94,110,0,1,0,1,0,0,0
46,20,10,35,29,0,0,6,0,0,0.0026,0.0093,0,0,0,0,0,0,124,114,124,0,0,0,0,0,0,0
46,20,11,30,24,0,0,6,0,0,0.0026,0.0093,0,0,0,0,0,0,118,126,118,0,0,0,0,0,0,0
46,20,12,21,30,0,0,5,0,1,0.0026,0.0106,0,0,1,0,0,1,120,114,120,0,1,0,0,0,0,0
46,20,13,21,18,0,0,4,0,0,0.0026,0.0106,0,0,0,0,5,0,141,147,146,0,0,0,0,0,0,0
46,20,14,35,29,0,0,6,0,0,0.0026,0.0106,0,0,0,0,2,0,148,148,150,0,0,0,0,0,0,0
46,20,15,21,24,0,0,6,1,0,0.0013,0.0106,2,0,1,2,0,0,136,137,136,1,0,0,0,0,0,0
46,20,16,17,26,0,0,8,0,0,0.0013,0.0106,0,0,0,0,0,0,124,124,124,0,0,0,0,0,0,0
46,20,17,24,17,0,0,6,0,0,0.0,0.0106,1,0,0,1,1,1,155,150,156,0,0,0,0,0,0,0
46,20,18,18,20,0,0,5,0,1,0.0,0.0119,0,0,1,0,0,0,124,133,124,0,0,0,1,0,0,0
46,20,19,18,16,1,6,7,0,1,0.0,0.0053,0,12,1,12,1,0,81,87,82,0,0,0,0,0,1,0
46,20,20,0,0,0,0,0,0,0,0.0,0.0053,0,0,0,0,4,0,52,58,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,1,0,0.0013,0.0053,0,0,1,0,0,0,68,68,68,1,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0013,0.0053,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,2,0.0026,0.0079,0,0,3,0,7,0,191,165,198,0,2,0,0,0,0,1
46,21,6,31,33,1,0,5,0,0,0.0013,0.0079,1,0,0,1,3,3,183,180,186,0,0,0,0,0,0,0
46,21,7,28,44,0,0,5,0,1,0.0013,0.0092,0,0,1,0,0,2,118,129,118,1,0,0,0,0,0,0
46,21,8,40,27,0,0,6,1,1,0.0026,0.0105,0,0,2,0,0,0,128,132,128,0,1,0,0,1,0,0
46,21,9,20,34,0,0,5,1,0,0.0026,0.0105,1,0,1,1,0,0,180,167,180,0,0,0,0,1,0,0
46,21,10,42,26,0,0,7,0,2,0.0013,0.0131,1,0,2,1,3,1,177,184,180,0,1,0,0,0,1,0
46,21,11,29,45,0,0,5,1,1,0.0013,0.0145,0,0,2,0,2,0,206,190,208,1,0,0,0,1,0,0
46,21,12,31,19,0,0,6,1,1,0.0026,0.0145,1,0,2,1,4,0,232,235,236,0,0,0,1,0,1,0
46,21,13,33,45,0,0,7,0,1,0.0013,0.0171,1,0,1,1,8,0,226,218,234,1,0,0,0,0,0,0
46,21,14,33,22,0,0,5,1,1,0.0026,0.0184,0,0,2,0,10,22,386,365,396,0,1,0,1,0,0,0
46,21,15,22,33,0,0,5,0,3,0.0026,0.0223,0,0,3,0,16,12,252,274,268,0,1,0,1,1,0,0
46,21,16,33,22,0,0,5,0,0,0.0026,0.0223,0,0,0,0,22,13,164,179,186,0,0,0,0,0,0,0
46,21,17,22,33,0,0,5,1,1,0.0039,0.0223,0,0,2,0,3,4,167,168,170,0,0,1,0,0,1,0
46,21,18,33,22,0,0,5,1,0,0.0053,0.0237,0,0,1,0,8,4,136,138,144,0,0,0,0,0,1,0
46,21,19,18,20,1,11,5,0,2,0.0053,0.0119,0,6,2,6,0,4,96,98,96,0,0,1,1,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0066,0.0119,0,0,1,0,0,1,94,107,94,0,0,1,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,2,76,78,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0079,0.0119,0,0,1,0,12,1,188,158,200,0,0,0,1,0,0,0
46,22,6,32,33,1,0,5,0,0,0.0079,0.0119,0,0,0,0,17,2,179,174,196,0,0,0,0,0,0,0
46,22,7,26,28,0,0,4,0,2,0.0053,0.0146,2,0,2,2,14,2,118,141,132,0,1,0,0,1,0,0
46,22,8,14,26,0,0,4,0,1,0.0053,0.0159,0,0,1,0,4,0,122,114,126,0,0,1,0,0,0,0
46,22,9,30,28,0,0,4,0,1,0.0053,0.0172,0,0,1,0,6,0,138,135,144,0,0,1,0,0,0,0
46,22,10,28,30,0,0,5,1,1,0.0066,0.0172,0,0,2,0,5,1,143,135,148,0,0,0,1,0,0,1
46,22,11,25,13,0,0,4,0,0,0.0066,0.0185,0,0,0,0,3,10,199,190,202,0,0,0,0,0,0,0
46,22,12,26,25,0,0,5,1,2,0.0079,0.0212,0,0,3,0,2,3,218,224,220,0,0,2,0,1,0,0
46,22,13,23,36,0,0,7,1,1,0.0093,0.0212,0,0,2,0,17,4,253,256,270,0,0,0,1,0,0,1
46,22,14,32,20,0,0,5,2,4,0.0119,0.0251,0,0,6,0,20,1,294,276,314,1,0,2,0,0,3,0
46,22,15,18,30,0,0,5,0,0,0.0093,0.0278,2,0,0,2,4,3,216,234,220,0,0,0,0,0,0,0
46,22,16,26,26,0,0,8,1,2,0.0079,0.0291,1,0,3,1,2,0,206,202,208,0,0,0,1,0,2,0
46,22,17,22,22,0,0,7,0,0,0.0079,0.0304,1,0,0,1,3,2,143,157,146,0,0,0,0,0,0,0
46,22,18,21,14,0,0,5,0,0,0.0066,0.0304,1,0,0,1,1,0,105,114,106,0,0,0,0,0,0,0
46,22,19,14,21,1,13,8,0,0,0.0066,0.0133,0,11,0,11,0,4,132,129,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0066,0.0133,0,0,0,0,1,0,77,84,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,2,0,40,49,42,0,0,1,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,2,0.008,0.0159,0,0,2,0,11,0,197,175,208,0,1,0,0,0,0,1
46,23,6,37,30,1,0,5,0,0,0.008,0.0159,0,0,0,0,17,2,153,147,170,0,0,0,0,0,0,0
46,23,7,26,44,0,0,5,3,0,0.008,0.0159,1,0,3,1,5,2,117,117,122,2,0,0,1,0,0,0
46,23,8,42,27,0,0,5,0,3,0.0106,0.0186,0,0,3,0,6,2,124,118,130,1,0,1,0,0,1,0
46,23,9,30,30,0,0,6,0,0,0.0093,0.0199,1,0,0,1,4,2,162,163,166,0,0,0,0,0,0,0
46,23,10,26,39,0,0,5,1,0,0.0106,0.0199,0,0,1,0,2,3,206,207,208,0,0,0,0,1,0,0
46,23,11,32,21,0,0,5,0,1,0.0066,0.0212,3,0,1,3,3,3,129,145,132,0,0,0,0,0,1,0
46,23,12,22,35,0,0,6,0,2,0.0053,0.0239,1,0,2,1,8,0,236,207,244,0,1,0,1,0,0,0
46,23,13,22,22,0,0,4,2,0,0.0066,0.0239,0,0,2,0,13,0,293,291,306,1,0,0,0,0,0,1
46,23,14,33,33,0,0,6,3,0,0.0106,0.0239,0,0,3,0,14,3,384,371,398,0,1,0,1,0,0,1
46,23,15,36,24,0,0,5,0,0,0.0106,0.0239,1,0,0,1,8,7,266,273,274,0,0,0,0,0,0,0
46,23,16,27,30,0,0,7,1,1,0.0119,0.0252,0,0,2,0,18,7,214,217,232,2,0,0,0,0,0,0
46,23,17,17,18,0,0,4,0,0,0.0119,0.0252,0,0,0,0,9,1,173,183,182,0,0,0,0,0,0,0
46,23,18,14,15,0,0,5,0,2,0.0106,0.0265,1,0,2,1,0,4,150,163,150,2,0,0,0,0,0,0
46,23,19,14,14,1,13,8,0,0,0.0106,0.0106,0,13,0,13,1,3,79,94,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,1,0,93,91,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,1,1,55,61,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,2,0,26,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0119,0.0106,0,0,1,0,4,0,194,158,198,0,0,0,0,0,1,0
46,24,6,17,17,1,0,3,0,1,0.0119,0.0119,0,0,1,0,16,2,218,224,234,0,1,0,0,0,0,0
46,24,7,27,47,0,0,5,1,3,0.0133,0.0146,0,0,4,0,9,7,131,132,140,2,0,0,1,1,0,0
46,24,8,30,15,0,0,4,0,1,0.0106,0.0172,2,0,1,2,0,0,140,143,140,1,0,0,0,0,0,0
46,24,9,21,36,0,0,5,2,0,0.0119,0.0172,0,0,2,0,1,0,195,187,196,0,0,1,0,0,1,0
46,24,10,31,17,0,0,6,0,0,0.0106,0.0172,2,0,0,2,1,0,187,194,188,0,0,0,0,0,0,0
46,24,11,41,41,0,0,6,1,0,0.0119,0.0172,0,0,1,0,7,0,185,180,192,0,1,0,0,0,0,0
46,24,12,13,27,0,0,4,1,0,0.0119,0.0172,0,0,1,0,11,1,299,293,310,1,0,0,0,0,0,0
46,24,13,39,26,0,0,5,1,2,0.0119,0.0199,1,0,3,1,12,5,298,270,310,0,0,0,1,0,2,0
46,24,14,12,25,0,0,4,3,1,0.0172,0.0212,0,0,4,0,9,6,377,384,386,0,0,0,1,1,2,0
46,24,15,34,23,0,0,5,1,2,0.0172,0.0225,0,0,3,0,12,0,280,291,292,0,1,0,0,2,0,0
46,24,16,33,33,0,0,7,0,1,0.0159,0.0252,2,0,1,2,7,0,189,202,196,0,0,0,1,0,0,0
46,24,17,21,32,0,0,5,0,0,0.0159,0.0252,0,0,0,0,4,0,172,181,176,0,0,0,0,0,0,0
46,24,18,19,19,0,0,4,1,1,0.0133,0.0265,2,0,2,2,7,0,149,150,156,0,0,0,0,0,1,1
46,24,19,30,20,1,10,7,0,0,0.0146,0.0133,0,10,0,10,1,5,115,123,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,2,0,0.0172,0.0133,0,0,2,0,2,0,90,97,92,1,0,1,0,0,0,0
46,24,21,0,0,0,0,0,1,0,0.0172,0.0133,0,0,1,0,0,1,86,74,86,0,0,0,1,0,0,0
46,24,22,0,0,0,0,0,0,1,0.0186,0.0146,0,0,1,0,0,0,2,28,2,1,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0186,0.0146,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,2,0.0186,0.0159,0,0,2,0,8,17,162,137,170,0,0,1,0,0,1,0
46,25,6,17,37,1,0,4,0,0,0.0159,0.0172,2,0,0,2,7,8,191,195,198,0,0,0,0,0,0,0
46,25,7,32,29,0,0,5,0,1,0.0159,0.0186,0,0,1,0,12,6,150,144,162,0,1,0,0,0,0,0
