seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,,-2.186384,-13.801429,-15.987813,True,True,3,S48,True,1,0.4031,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,23,S54,False,14,0,14,0,6,0,0,0,0,"['B732', 'B564', 'B525', 'B24', 'B258', 'B277']",3.0,S51,6.18,20,0,20,0.0,,-1.509719,-13.739219,-15.248938,False,False,8,S51,False,6,1.2329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,32,S51,False,20,0,20,16,0,0,0,0,0,"['B283', 'B696', 'B176', 'B209', 'B57', 'B405', 'B689', 'B88', 'B298', 'B668', 'B111', 'B413', 'B722', 'B391', 'B732', 'B564']",8.0,S55,5.48,4,0,4,0.0,,-1.302262,-13.753081,-15.055344,False,False,12,S66,True,4,1.7481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,46,S55,False,4,0,4,0,16,0,0,0,0,"['B548', 'B320', 'B350', 'B20', 'B738', 'B576', 'B537', 'B694', 'B129', 'B646', 'B253', 'B441', 'B206', 'B626', 'B671', 'B492']",8.0,S12,7.23,20,0,20,0.0,,-0.868791,-13.771792,-14.640583,False,False,8,S48,True,6,1.2259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,1,S12,False,20,0,20,15,0,0,0,0,0,"['B525', 'B24', 'B258', 'B277', 'B548', 'B320', 'B350', 'B20', 'B738', 'B576', 'B537', 'B694', 'B129', 'B646', 'B253']",7.5,S37,6.56,5,0,5,0.0,,-0.836348,-13.794745,-14.631094,False,False,12,S26,True,8,1.8988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,15,S37,False,5,0,5,0,15,0,0,0,0,"['B747', 'B632', 'B299', 'B300', 'B115', 'B749', 'B123', 'B358', 'B735', 'B313', 'B755', 'B180', 'B199', 'B315', 'B395']",7.5,S65,5.89,20,0,20,0.0,,-0.606262,-13.757756,-14.364017,False,False,8,S66,True,5,1.3073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,28,S65,False,20,0,20,17,0,0,0,0,0,"['B441', 'B206', 'B626', 'B671', 'B492', 'B747', 'B632', 'B299', 'B300', 'B115', 'B749', 'B123', 'B358', 'B735', 'B313', 'B755', 'B180']",8.5,S31,3.2,3,0,3,0.0,,-0.54152,-13.643894,-14.185414,False,False,12,S26,True,5,2.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,40,S31,False,3,0,3,0,17,0,0,0,0,"['B539', 'B2', 'B725', 'B468', 'B191', 'B562', 'B607', 'B210', 'B276', 'B655', 'B667', 'B559', 'B156', 'B397', 'B373', 'B601', 'B346']",8.5,S26,6.02,20,0,20,0.0,,-0.497719,-13.525793,-14.023512,False,False,12,S66,True,9,2.1034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,55,S26,False,20,0,20,20,0,0,0,0,0,"['B199', 'B315', 'B395', 'B539', 'B2', 'B725', 'B468', 'B191', 'B562', 'B607', 'B210', 'B276', 'B655', 'B667', 'B559', 'B156', 'B397', 'B373', 'B601', 'B346']",10.0,S37,7.79,0,0,0,0.0,,-0.778463,-13.593113,-14.371577,False,False,12,S54,True,9,1.9354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,12,S37,False,0,0,0,0,20,0,0,0,0,"['B531', 'B486', 'B308', 'B478', 'B737', 'B96', 'B660', 'B461', 'B742', 'B215', 'B414', 'B170', 'B216', 'B635', 'B101', 'B150', 'B410', 'B64', 'B57', 'B681']",10.0,S66,3.07,20,0,20,0.0,,-0.783562,-13.456556,-14.240118,False,False,12,S66,True,4,2.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,26,S66,False,20,0,20,16,0,0,0,0,0,"['B531', 'B486', 'B308', 'B478', 'B737', 'B96', 'B660', 'B461', 'B742', 'B215', 'B414', 'B170', 'B216', 'B635', 'B101', 'B150']",8.0,S60,1.23,4,0,4,0.0,,-0.693394,-13.459794,-14.153188,True,False,20,S61,True,5,2.8886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,35,S60,False,4,0,4,0,16,0,0,0,0,"['B337', 'B334', 'B301', 'B238', 'B429', 'B469', 'B16', 'B597', 'B39', 'B248', 'B760', 'B78', 'B278', 'B243', 'B361', 'B456']",8.0,S61,1.62,20,0,20,0.0,,-0.684263,-13.320304,-14.004567,True,False,24,S61,True,8,4.6943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,44,S61,False,20,0,20,8,0,0,0,0,0,"['B410', 'B64', 'B57', 'B681', 'B337', 'B334', 'B301', 'B238']",4.0,S64,1.43,12,0,12,0.0,,-0.615845,-13.229841,-13.845687,False,False,12,S15,True,4,1.7319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,50,S64,False,12,0,12,0,8,0,0,0,0,"['B289', 'B707', 'B226', 'B367', 'B392', 'B354', 'B652', 'B98']",4.0,S7,7.32,20,0,20,0.0,,-0.626667,-13.26755,-13.894217,False,False,8,S7,False,5,1.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,1,S7,False,20,0,20,11,0,0,1,0,0,"['B458', 'B429', 'B469', 'B16', 'B597', 'B39', 'B248', 'B760', 'B78', 'B278', 'B243', 'B361']",6.0,S62,9.51,9,1,10,0.0,,-0.614697,-13.426523,-14.04122,True,True,20,S15,True,8,3.0275,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,17,S62,False,9,1,10,9,0,0,0,0,0,"['B456', 'B289', 'B707', 'B226', 'B367', 'B392', 'B354', 'B652', 'B98']",4.5,S55,3.22,0,1,1,0.0,,-0.296067,-13.288167,-13.584234,False,False,8,S55,False,5,1.4925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,24,S55,False,0,1,1,0,15,0,0,0,0,"['B336', 'B758', 'B394', 'B516', 'B508', 'B579', 'B91', 'B488', 'B146', 'B676', 'B423', 'B693', 'B75', 'B366', 'B121']",7.5,S56,1.03,15,1,16,0.0,,-0.206259,-13.325796,-13.532056,False,False,12,S15,True,5,2.246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,33,S56,False,15,1,16,7,0,0,1,0,0,"['B619', 'B336', 'B758', 'B394', 'B516', 'B508', 'B579', 'B91']",4.0,S54,1.7,8,2,10,0.0,,-0.279763,-13.291047,-13.57081,True,True,24,S15,True,22,3.3955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,39,S54,False,8,2,10,0,6,0,0,0,0,"['B436', 'B723', 'B732', 'B242', 'B100', 'B424']",3.0,S15,3.9,14,2,16,0.0,,-0.260461,-13.31528,-13.575741,False,False,12,S15,False,4,1.8013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,46,S15,False,14,2,16,14,0,0,0,0,0,"['B488', 'B146', 'B676', 'B423', 'B693', 'B75', 'B366', 'B121', 'B436', 'B723', 'B732', 'B242', 'B100', 'B424']",7.0,S18,4.77,0,2,2,0.0,,-0.334148,-13.224069,-13.558218,False,False,8,S29,True,4,1.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,57,S18,False,0,2,2,0,10,0,0,0,0,"['B139', 'B353', 'B234', 'B658', 'B534', 'B27', 'B759', 'B472', 'B530', 'B172']",5.0,S47,3.54,10,2,12,0.0,,-0.246092,-13.238412,-13.484504,False,False,12,S47,False,10,1.9947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,6,S47,False,10,2,12,0,0,0,1,0,0,['B678'],0.5,S52,5.53,10,3,13,0.0,,-0.19721,-13.220226,-13.417436,True,True,20,S20,True,6,3.3124,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,12,S52,False,10,3,13,0,7,0,0,0,0,"['B174', 'B348', 'B464', 'B342', 'B286', 'B119', 'B24']",3.5,S35,6.71,17,3,20,0.0,,-0.261098,-13.224498,-13.485596,False,False,8,S20,True,5,1.3077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,22,S35,False,17,3,20,13,0,0,0,0,0,"['B139', 'B353', 'B234', 'B658', 'B534', 'B27', 'B759', 'B472', 'B530', 'B172', 'B174', 'B348', 'B464']",6.5,S42,1.31,4,3,7,0.0,,-0.211641,-13.135017,-13.346658,False,False,12,S20,True,8,2.0809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,30,S42,False,4,3,7,0,11,0,1,0,0,"['B152', 'B297', 'B227', 'B621', 'B274', 'B433', 'B231', 'B53', 'B237', 'B213', 'B341', 'B734']",6.0,S20,14.72,15,4,19,0.0,,-0.265882,-13.259493,-13.525376,True,True,20,S20,False,17,3.146,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,51,S20,False,15,4,19,0,0,0,1,0,0,['B645'],0.5,S54,12.09,15,5,20,0.0,,-0.419339,-13.550949,-13.970289,True,True,24,S28,True,6,2.9882,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,3,S54,False,15,5,20,15,0,0,0,0,0,"['B342', 'B286', 'B119', 'B24', 'B152', 'B297', 'B227', 'B621', 'B274', 'B433', 'B231', 'B53', 'B237', 'B213', 'B341']",7.5,S16,4.04,0,5,5,0.0,,-0.256357,-13.67686,-13.933217,False,False,8,S16,False,4,1.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,15,S16,False,0,5,5,0,10,0,0,0,0,"['B321', 'B25', 'B370', 'B532', 'B567', 'B612', 'B699', 'B696', 'B570', 'B102']",5.0,S63,0.31,10,5,15,0.0,,-0.191605,-13.813619,-14.005224,False,False,12,S63,False,8,1.7676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,20,S63,False,10,5,15,0,5,0,0,0,0,"['B30', 'B452', 'B11', 'B323', 'B454']",2.5,S13,12.63,15,5,20,0.0,,-0.225183,-13.812455,-14.037638,False,False,8,S13,False,6,1.4537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,35,S13,False,15,5,20,15,0,1,0,0,0,"['B321', 'B25', 'B370', 'B532', 'B567', 'B612', 'B699', 'B696', 'B570', 'B102', 'B30', 'B452', 'B11', 'B323', 'B454']",10.5,S37,10.95,0,5,5,0.0,,-0.348901,-13.821218,-14.170118,True,True,24,S17,True,21,3.3848,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,57,S37,False,0,5,5,0,10,0,0,0,0,"['B531', 'B38', 'B540', 'B311', 'B175', 'B132', 'B332', 'B131', 'B448', 'B193']",5.0,S52,1.18,10,5,15,0.0,,-0.71403,-14.045528,-14.759558,True,False,24,S52,False,16,3.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,3,S52,False,10,5,15,0,5,0,0,0,0,"['B703', 'B639', 'B552', 'B644', 'B728']",2.5,S17,8.97,15,5,20,0.0,,-0.437702,-13.879044,-14.316745,False,False,8,S17,False,5,1.1517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,14,S17,False,15,5,20,15,0,0,0,0,0,"['B531', 'B38', 'B540', 'B311', 'B175', 'B132', 'B332', 'B131', 'B448', 'B193', 'B703', 'B639', 'B552', 'B644', 'B728']",7.5,S41,8.16,0,5,5,0.0,,-0.693878,-13.965172,-14.65905,False,False,8,S27,True,5,1.155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,30,S41,False,0,5,5,0,13,0,0,0,0,"['B181', 'B51', 'B33', 'B331', 'B653', 'B500', 'B3', 'B687', 'B252', 'B638', 'B169', 'B600', 'B215']",6.5,S28,8.42,13,5,18,0.0,,-0.653752,-13.860024,-14.513776,False,False,12,S63,True,9,1.8227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,45,S28,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,13.05,13,5,18,0.0,,-0.890665,-13.888638,-14.779303,False,False,8,S47,True,1,1.2613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,58,S29,False,13,5,18,13,0,0,1,0,0,"['B21', 'B181', 'B51', 'B33', 'B331', 'B653', 'B500', 'B3', 'B687', 'B252', 'B638', 'B169', 'B600', 'B215']",7.0,S62,3.79,0,6,6,0.0,,-1.169744,-13.96399,-15.133734,True,True,16,S62,False,12,2.5687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,9,S62,False,0,6,6,0,11,0,0,0,0,"['B62', 'B28', 'B439', 'B228', 'B285', 'B704', 'B587', 'B190', 'B618', 'B614', 'B724']",5.5,S54,2.78,11,6,17,0.0,,-1.297194,-13.944889,-15.242083,False,False,12,S54,False,8,1.6073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,17,S54,False,11,6,17,11,0,0,0,0,0,"['B62', 'B28', 'B439', 'B228', 'B285', 'B704', 'B587', 'B190', 'B618', 'B614', 'B724']",5.5,S53,2.46,0,6,6,0.0,,-0.89422,-13.878445,-14.772665,False,False,8,S15,True,6,1.1205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,25,S53,False,0,6,6,0,14,0,0,0,0,"['B183', 'B428', 'B403', 'B118', 'B221', 'B122', 'B669', 'B602', 'B520', 'B97', 'B509', 'B34', 'B682', 'B668']",7.0,S15,4.77,14,6,20,0.0,,-0.736996,-13.766248,-14.503244,False,False,12,S31,True,5,1.6187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,37,S15,False,14,6,20,14,0,0,0,0,0,"['B183', 'B428', 'B403', 'B118', 'B221', 'B122', 'B669', 'B602', 'B520', 'B97', 'B509', 'B34', 'B682', 'B668']",7.0,S51,8.59,0,6,6,0.0,,-0.830891,-13.58246,-14.413351,False,False,8,S31,True,5,1.4302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,52,S51,False,0,6,6,0,14,0,0,0,0,"['B263', 'B274', 'B275', 'B7', 'B685', 'B75', 'B342', 'B224', 'B236', 'B167', 'B538', 'B368', 'B58', 'B359']",7.0,S4,5.42,14,6,20,0.0,,-0.924638,-13.447448,-14.372086,False,False,8,S31,True,6,1.3483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,5,S4,False,14,6,20,8,0,1,0,0,0,"['B263', 'B274', 'B275', 'B7', 'B685', 'B75', 'B342', 'B224']",7.0,S10,5.66,6,6,12,0.0,,-0.722586,-13.494888,-14.217474,True,True,24,S10,False,14,3.5335,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,17,S10,False,6,6,12,0,0,0,0,0,0,[],0.0,S35,2.61,6,6,12,0.0,,-0.660819,-13.501735,-14.162554,False,False,8,S31,True,1,1.419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,20,S35,False,6,6,12,6,0,0,0,0,0,"['B236', 'B167', 'B538', 'B368', 'B58', 'B359']",3.0,S31,8.41,0,6,6,0.0,,-0.649294,-13.434424,-14.083718,False,False,8,S31,False,6,1.4045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,31,S31,False,0,6,6,0,14,0,0,0,0,"['B292', 'B622', 'B411', 'B352', 'B640', 'B230', 'B95', 'B737', 'B24', 'B663', 'B681', 'B317', 'B697', 'B488']",7.0,S33,3.18,14,6,20,0.0,,-0.398589,-13.352547,-13.751137,False,False,8,S33,False,4,1.8245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,42,S33,False,14,6,20,14,0,1,1,0,0,"['B27', 'B292', 'B622', 'B411', 'B352', 'B640', 'B230', 'B95', 'B737', 'B24', 'B663', 'B681', 'B317', 'B697', 'B488']",10.5,S66,3.23,0,7,7,0.0,,-0.512428,-13.484043,-13.996471,True,True,24,S46,True,20,5.0679,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,55,S66,False,0,7,7,0,13,0,0,0,0,"['B417', 'B371', 'B52', 'B366', 'B318', 'B329', 'B418', 'B148', 'B715', 'B291', 'B557', 'B512', 'B28']",6.5,S36,7.48,13,7,20,0.0,,-0.453117,-13.165936,-13.619054,True,False,12,S13,True,10,2.1936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,9,S36,False,13,7,20,13,0,0,1,0,0,"['B398', 'B417', 'B371', 'B52', 'B366', 'B318', 'B329', 'B418', 'B148', 'B715', 'B291', 'B557', 'B512', 'B28']",7.0,S13,15.77,0,8,8,0.0,,-0.827815,-13.023009,-13.850824,True,True,12,S55,True,10,2.3833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,32,S13,False,0,8,8,0,12,0,0,0,0,"['B102', 'B30', 'B452', 'B11', 'B323', 'B454', 'B301', 'B179', 'B53', 'B487', 'B566', 'B68']",6.0,S55,14.62,12,8,20,0.0,,-0.523522,-13.020051,-13.543573,False,False,8,S65,True,5,1.7396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,53,S55,False,12,8,20,12,0,0,0,0,0,"['B102', 'B30', 'B452', 'B11', 'B323', 'B454', 'B301', 'B179', 'B53', 'B487', 'B566', 'B68']",6.0,S65,9.08,0,8,8,0.0,,-0.52644,-13.201116,-13.727556,False,False,8,S2,True,5,1.9329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,8,S65,False,0,8,8,0,0,2,0,0,0,[],6.0,S41,2.23,0,8,8,0.0,,-0.699983,-13.125878,-13.825861,True,True,36,S60,True,10,8.5282,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,16,S41,False,0,8,8,0,9,0,0,0,0,"['B508', 'B391', 'B275', 'B765', 'B447', 'B470', 'B20', 'B446', 'B637']",4.5,S35,9.63,9,8,17,0.0,,-0.52733,-13.164019,-13.691349,False,False,12,S40,True,10,2.9613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,30,S35,False,9,8,17,0,0,0,0,0,0,[],0.0,S38,9.81,9,8,17,0.0,,-0.350194,-13.046426,-13.396619,False,False,12,S38,True,2,2.7954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,40,S38,False,9,8,17,9,0,1,2,0,0,"['B519', 'B547', 'B508', 'B391', 'B275', 'B765', 'B447', 'B470', 'B20', 'B446', 'B637']",8.5,S37,1.93,0,10,10,0.0,,-0.481288,-13.087453,-13.568741,True,True,48,S37,False,44,7.5576,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,50,S37,False,0,10,10,0,10,0,0,0,0,"['B743', 'B320', 'B121', 'B290', 'B66', 'B445', 'B379', 'B295', 'B507', 'B664']",5.0,S4,0.75,10,10,20,0.0,,-0.48766,-13.23261,-13.72027,True,False,12,S18,True,8,1.9829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,56,S4,False,10,10,20,10,0,0,0,0,0,"['B743', 'B320', 'B121', 'B290', 'B66', 'B445', 'B379', 'B295', 'B507', 'B664']",5.0,S60,2.11,0,10,10,0.0,,-0.492487,-13.071786,-13.564273,False,False,8,S18,True,5,1.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,3,S60,False,0,10,10,0,10,1,0,0,0,"['B429', 'B300', 'B462', 'B751', 'B198', 'B142', 'B189', 'B463', 'B595', 'B115']",8.0,S16,4.19,10,10,20,0.0,,-0.359715,-13.035239,-13.394955,True,True,16,S2,True,14,2.5484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,15,S16,False,10,10,20,7,0,0,1,0,0,"['B694', 'B429', 'B300', 'B462', 'B751', 'B198', 'B142', 'B189']",4.0,S51,3.59,3,11,14,0.0,,-0.339445,-13.112728,-13.452173,True,True,20,S51,False,17,2.8527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,23,S51,False,3,11,14,3,0,0,0,0,0,"['B463', 'B595', 'B115']",1.5,S58,4.51,0,11,11,0.0,,-0.206296,-12.966727,-13.173023,False,False,8,S12,True,5,1.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,29,S58,False,0,11,11,0,9,1,0,0,0,"['B649', 'B550', 'B197', 'B659', 'B450', 'B723', 'B212', 'B416', 'B85']",7.5,S51,4.51,9,11,20,0.0,,-0.389503,-12.98705,-13.376553,True,True,16,S12,True,12,2.2232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,41,S51,False,9,11,20,9,0,0,0,0,0,"['B649', 'B550', 'B197', 'B659', 'B450', 'B723', 'B212', 'B416', 'B85']",4.5,S18,6.05,0,11,11,0.0,,-0.216745,-13.033687,-13.250432,False,False,8,S12,True,6,1.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,52,S18,False,0,11,11,0,9,0,0,0,0,"['B166', 'B439', 'B87', 'B186', 'B263', 'B630', 'B167', 'B702', 'B114']",4.5,S28,10.72,9,11,20,0.0,,-0.305192,-12.940202,-13.245394,False,False,8,S12,True,4,1.1224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,7,S28,False,9,11,20,9,0,1,0,0,0,"['B166', 'B439', 'B87', 'B186', 'B263', 'B630', 'B167', 'B702', 'B114']",7.5,S62,11.34,0,11,11,0.0,,-0.265939,-12.920281,-13.18622,True,True,16,S48,True,12,2.7069,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,26,S62,False,0,11,11,0,9,0,0,0,0,"['B164', 'B318', 'B657', 'B632', 'B742', 'B684', 'B758', 'B112', 'B220']",4.5,S39,5.74,9,11,20,0.0,,-0.305801,-12.749375,-13.055176,False,False,8,S12,True,4,1.1162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,36,S39,False,9,11,20,9,0,0,1,0,0,"['B689', 'B164', 'B318', 'B657', 'B632', 'B742', 'B684', 'B758', 'B112', 'B220']",5.0,S65,5.08,0,12,12,0.0,,-0.335838,-12.699853,-13.035691,True,True,12,S52,True,8,1.8157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
