seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,2,0.0187,0.0187,0,0,3,0,2,1,204,179,206,1,0,0,1,0,0,1
44,16,6,20,17,1,0,3,1,1,0.0198,0.0198,0,7,2,7,20,1,208,201,228,0,0,1,1,0,0,0
44,16,7,29,42,0,0,6,0,1,0.0198,0.0212,0,0,1,0,9,7,159,162,168,0,0,0,1,0,0,0
44,16,8,32,27,0,0,6,0,0,0.0198,0.0212,0,0,0,0,1,1,161,163,162,0,0,0,0,0,0,0
44,16,9,19,31,0,0,5,0,2,0.0198,0.0238,0,0,2,0,5,3,177,168,182,2,0,0,0,0,0,0
44,16,10,30,13,0,0,3,0,0,0.0198,0.0238,0,0,0,0,6,3,200,187,206,0,0,0,0,0,0,0
44,16,11,20,31,0,0,5,2,0,0.0185,0.0238,2,0,2,2,3,1,155,178,158,1,0,0,1,0,0,0
44,16,12,20,26,0,0,5,0,0,0.0172,0.0238,2,0,0,2,7,0,221,215,228,0,0,0,0,0,0,0
44,16,13,25,25,0,0,4,2,2,0.0198,0.0265,0,0,4,0,13,0,319,293,332,0,0,1,2,0,0,1
44,16,14,24,24,0,0,5,2,1,0.0225,0.0278,2,0,3,2,8,4,300,301,308,1,1,0,0,0,0,1
44,16,15,26,13,0,0,4,0,0,0.0185,0.0278,1,0,0,1,20,8,258,269,278,0,0,0,0,0,0,0
44,16,16,9,22,0,0,4,1,0,0.0172,0.0278,2,0,1,2,12,4,234,241,246,0,0,0,0,0,0,1
44,16,17,33,22,0,0,5,0,0,0.0159,0.0278,1,0,0,1,5,1,169,170,174,0,0,0,0,0,0,0
44,16,18,0,11,0,0,3,0,0,0.0159,0.0278,0,0,0,0,21,0,135,151,156,0,0,0,0,0,0,0
44,16,19,33,33,1,9,7,0,0,0.0159,0.0159,0,9,0,9,4,0,90,99,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,2,0,74,77,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,3,0,63,62,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,0,2,28,23,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0159,0.0172,0,0,1,0,18,0,184,154,202,0,0,0,0,0,1,0
44,17,6,38,29,1,0,5,1,1,0.0172,0.0185,0,0,2,0,26,12,228,216,254,0,0,0,0,1,1,0
44,17,7,25,25,0,0,4,0,0,0.0159,0.0185,1,0,0,1,11,8,125,151,136,0,0,0,0,0,0,0
44,17,8,25,43,0,0,6,1,2,0.0172,0.0212,0,0,3,0,7,3,135,138,142,0,1,1,0,0,1,0
44,17,9,32,18,0,0,5,0,3,0.0159,0.0238,1,0,3,1,8,6,186,173,194,2,1,0,0,0,0,0
44,17,10,15,29,0,0,3,0,0,0.0159,0.0251,0,0,0,0,18,6,188,194,206,0,0,0,0,0,0,0
44,17,11,43,31,0,0,7,1,0,0.0159,0.0251,1,0,1,1,4,0,168,167,172,1,0,0,0,0,0,0
44,17,12,9,21,0,0,3,1,0,0.0159,0.0251,1,0,1,1,6,1,258,230,264,0,0,0,1,0,0,0
44,17,13,43,43,0,0,7,1,2,0.0159,0.0278,1,0,3,1,20,2,324,318,344,0,0,2,1,0,0,0
44,17,14,29,29,0,0,5,4,1,0.0198,0.0291,1,0,5,1,13,0,349,346,362,1,1,1,1,1,0,0
44,17,15,36,21,0,0,5,2,0,0.0212,0.0291,1,0,2,1,19,2,297,307,316,0,0,0,1,1,0,0
44,17,16,22,37,0,0,6,0,3,0.0198,0.0317,1,0,3,1,3,0,217,237,220,0,2,1,0,0,0,0
44,17,17,36,23,0,0,5,0,2,0.0198,0.0344,0,0,2,0,3,1,195,191,198,0,0,2,0,0,0,0
44,17,18,13,26,0,0,3,0,1,0.0198,0.037,0,0,1,0,6,1,156,158,162,0,1,0,0,0,0,0
44,17,19,18,8,1,10,8,0,1,0.0188,0.0255,1,0,1,1,2,6,126,140,128,0,0,0,0,0,1,0
44,17,20,0,0,0,0,0,0,0,0.0188,0.0255,0,0,0,0,2,3,88,90,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0188,0.0255,0,0,0,0,0,4,64,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0188,0.0255,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0188,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0188,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0188,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0188,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0188,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0188,0.0255,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0201,0.0268,0,0,2,0,36,2,124,110,160,0,0,2,0,0,0,0
44,18,6,18,18,1,0,3,1,1,0.0212,0.0278,0,9,2,9,20,3,178,171,198,0,0,0,0,0,2,0
44,18,7,28,47,0,0,6,0,1,0.0185,0.0291,2,0,1,2,16,3,138,131,154,1,0,0,0,0,0,0
44,18,8,30,18,0,0,5,0,1,0.0159,0.0305,2,0,1,2,4,1,164,167,168,0,0,0,0,1,0,0
44,18,9,28,26,0,0,6,0,3,0.0146,0.0331,1,0,3,1,4,5,172,168,176,1,0,0,0,1,0,1
44,18,10,28,28,0,0,4,0,3,0.0146,0.0371,0,0,3,0,6,2,216,213,222,0,1,0,2,0,0,0
44,18,11,27,28,0,0,6,1,1,0.0146,0.0397,1,0,2,1,2,0,206,196,208,0,0,0,2,0,0,0
44,18,12,26,39,0,0,5,0,1,0.0119,0.0411,2,0,1,2,5,0,205,218,210,0,0,1,0,0,0,0
44,18,13,25,25,0,0,4,1,1,0.0132,0.0424,0,0,2,0,15,0,343,316,358,0,0,1,0,1,0,0
44,18,14,24,24,0,0,4,2,0,0.0159,0.0424,0,0,2,0,27,2,313,314,340,0,0,1,1,0,0,0
44,18,15,22,22,0,0,4,1,0,0.0172,0.0424,0,0,1,0,6,5,232,250,238,0,0,0,0,0,1,0
44,18,16,33,33,0,0,6,1,0,0.0172,0.0424,0,0,1,0,1,5,239,238,240,0,0,0,0,0,1,0
44,18,17,28,23,0,0,8,1,1,0.0185,0.0437,0,0,2,0,6,0,160,174,166,0,0,1,0,0,0,1
44,18,18,15,20,0,0,8,0,0,0.0185,0.0437,1,0,0,1,0,0,108,110,108,0,0,0,0,0,0,0
44,18,19,15,15,1,15,8,0,1,0.016,0.0253,2,10,1,12,4,0,72,81,76,0,0,0,0,0,0,1
44,18,20,0,0,0,0,0,1,0,0.0173,0.0253,0,0,1,0,0,0,86,80,86,0,0,0,0,1,0,0
44,18,21,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,2,1,80,80,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0173,0.0253,0,0,0,0,0,3,22,21,22,0,0,0,0,0,0,0
44,19,6,29,20,1,0,5,0,0,0.0173,0.0253,0,0,0,0,0,2,30,28,30,0,0,0,0,0,0,0
44,19,7,18,33,0,0,4,0,0,0.016,0.0253,1,0,0,1,1,3,61,55,62,0,0,0,0,0,0,0
44,19,8,29,16,0,0,4,0,0,0.0133,0.0253,2,0,0,2,0,0,102,88,102,0,0,0,0,0,0,0
44,19,9,22,28,0,0,7,1,1,0.0093,0.0267,3,0,2,3,6,4,142,145,148,0,0,0,1,1,0,0
44,19,10,25,23,0,0,6,0,0,0.008,0.0267,2,0,0,2,9,1,167,154,176,0,0,0,0,0,0,0
44,19,11,20,32,0,0,5,1,0,0.0067,0.0267,2,0,1,2,8,0,192,191,200,0,0,0,0,1,0,0
44,19,12,27,28,0,0,7,1,1,0.008,0.028,0,0,2,0,0,1,220,221,220,0,0,1,0,0,1,0
44,19,13,31,31,0,0,6,1,0,0.008,0.028,1,0,1,1,2,2,246,236,248,0,1,0,0,0,0,0
44,19,14,30,30,0,0,6,1,1,0.0093,0.0293,0,0,2,0,7,6,187,199,194,0,0,0,1,0,1,0
44,19,15,18,18,0,0,6,2,1,0.0107,0.0307,0,0,3,0,6,2,202,200,208,0,0,1,2,0,0,0
44,19,16,34,27,0,0,8,0,0,0.0093,0.0307,2,0,0,2,12,2,174,170,186,0,0,0,0,0,0,0
44,19,17,22,21,0,0,6,0,1,0.0093,0.032,0,0,1,0,3,0,133,147,136,1,0,0,0,0,0,0
44,19,18,15,23,0,0,7,1,1,0.0107,0.032,0,0,2,0,1,0,117,117,118,0,0,0,0,1,0,1
44,19,19,14,14,1,13,5,0,0,0.0106,0.016,0,15,0,15,0,0,62,76,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,3,6,57,59,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,1,1,0.012,0.0173,0,0,2,0,0,3,94,93,94,0,0,1,1,0,0,0
44,19,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,1,2,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
44,20,6,18,13,1,0,4,0,0,0.012,0.0173,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
44,20,7,26,38,0,0,7,0,0,0.0106,0.0173,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,31,30,0,0,9,0,0,0.0106,0.0173,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
44,20,9,17,18,0,0,7,0,0,0.0093,0.0173,1,0,0,1,0,1,112,98,112,0,0,0,0,0,0,0
44,20,10,18,24,0,0,5,0,1,0.0093,0.0173,0,0,1,0,0,1,102,99,102,0,1,0,0,0,0,0
44,20,11,26,15,0,0,5,0,1,0.0053,0.0199,3,0,1,3,0,4,126,119,126,0,1,0,0,0,0,0
44,20,12,18,31,0,0,5,0,0,0.0053,0.0199,0,0,0,0,0,3,126,126,126,0,0,0,0,0,0,0
44,20,13,32,32,0,0,6,0,1,0.004,0.0213,1,0,1,1,8,0,152,150,160,0,1,0,0,0,0,0
44,20,14,17,12,0,0,5,1,0,0.0053,0.0213,0,0,1,0,2,2,150,149,152,0,0,0,0,0,1,0
44,20,15,27,24,0,0,7,1,0,0.0053,0.0213,0,0,1,0,5,0,159,162,164,0,1,0,0,0,0,0
44,20,16,18,26,0,0,6,1,1,0.0053,0.0226,2,0,2,2,1,0,151,164,152,0,0,0,1,1,0,0
44,20,17,23,15,0,0,5,1,0,0.0053,0.0226,1,0,1,1,1,2,133,134,134,0,0,1,0,0,0,0
44,20,18,27,26,0,0,6,0,0,0.004,0.0226,1,0,0,1,0,2,146,149,146,0,0,0,0,0,0,0
44,20,19,9,18,1,11,7,0,0,0.004,0.0081,0,0,0,0,0,3,58,60,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,4,44,50,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,2,42,39,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.004,0.0081,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,2,2,0.0067,0.0108,0,0,4,0,7,3,183,155,190,2,0,0,1,0,1,0
44,21,6,20,13,1,0,3,0,0,0.0066,0.0106,0,13,0,13,23,15,189,194,212,0,0,0,0,0,0,0
44,21,7,35,35,0,0,5,0,1,0.0066,0.0119,0,0,1,0,9,4,129,130,138,0,0,0,0,0,1,0
44,21,8,31,38,0,0,7,0,1,0.0066,0.0133,1,0,1,1,5,2,129,132,134,0,0,1,0,0,0,0
44,21,9,27,20,0,0,4,0,0,0.0053,0.0133,0,0,0,0,9,1,169,163,178,0,0,0,0,0,0,0
44,21,10,40,41,0,0,6,0,0,0.0053,0.0133,0,0,0,0,9,2,183,179,192,0,0,0,0,0,0,0
44,21,11,34,35,0,0,5,2,2,0.008,0.0146,0,0,4,0,1,1,173,173,174,0,1,2,1,0,0,0
44,21,12,16,26,0,0,4,1,1,0.0093,0.0172,0,0,2,0,1,0,241,231,242,1,0,1,0,0,0,0
44,21,13,24,32,0,0,5,2,0,0.0106,0.0172,0,0,2,0,13,0,265,260,278,0,1,1,0,0,0,0
44,21,14,23,23,0,0,5,4,1,0.0133,0.0186,3,0,5,3,22,3,428,400,450,0,1,2,0,0,2,0
44,21,15,40,26,0,0,5,0,1,0.0133,0.0199,0,0,1,0,12,3,218,260,230,0,0,0,0,1,0,0
44,21,16,24,24,0,0,5,0,1,0.0133,0.0212,0,0,1,0,13,3,185,186,198,0,0,1,0,0,0,0
44,21,17,22,23,0,0,7,0,3,0.0119,0.0239,1,0,3,1,9,12,167,167,176,0,0,0,0,1,0,2
44,21,18,18,29,0,0,7,0,0,0.0119,0.0252,0,0,0,0,1,5,151,160,152,0,0,0,0,0,0,0
44,21,19,26,15,1,7,5,0,0,0.0106,0.0159,1,7,0,8,0,6,86,93,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,1,2,0.0119,0.0159,0,0,3,0,2,5,64,71,66,0,0,1,0,1,0,1
44,21,21,0,0,0,0,0,1,0,0.0119,0.0172,0,0,1,0,0,5,74,69,74,1,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,1,34,22,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,2,0.0133,0.0212,0,0,2,0,8,0,208,181,216,0,2,0,0,0,0,0
44,22,6,20,38,1,0,4,0,2,0.0133,0.0239,0,0,2,0,19,3,183,185,202,0,0,1,0,0,1,0
44,22,7,31,29,0,0,4,1,0,0.0146,0.0239,0,0,1,0,13,5,115,137,128,0,0,0,1,0,0,0
44,22,8,35,27,0,0,5,0,1,0.0119,0.0252,2,0,1,2,3,3,135,126,138,0,1,0,0,0,0,0
44,22,9,31,29,0,0,6,1,1,0.0106,0.0265,2,0,2,2,11,4,129,131,140,0,2,0,0,0,0,0
44,22,10,22,36,0,0,6,1,1,0.0119,0.0279,0,0,2,0,7,0,109,117,116,1,0,0,0,0,1,0
44,22,11,24,21,0,0,4,0,0,0.0119,0.0279,0,0,0,0,13,0,159,152,172,0,0,0,0,0,0,0
44,22,12,12,15,0,0,5,0,1,0.0106,0.0292,1,0,1,1,1,0,227,214,228,1,0,0,0,0,0,0
44,22,13,32,20,0,0,5,1,4,0.0093,0.0345,2,0,5,2,9,2,293,274,302,1,2,0,0,0,2,0
44,22,14,23,35,0,0,5,2,1,0.0119,0.0358,0,0,3,0,27,0,321,316,348,0,1,0,0,0,1,1
44,22,15,32,32,0,0,6,2,0,0.0133,0.0358,0,0,2,0,7,12,235,248,242,1,1,0,0,0,0,0
44,22,16,22,22,0,0,4,2,0,0.0172,0.0358,0,0,2,0,5,6,175,189,180,0,0,0,0,1,1,0
44,22,17,32,22,0,0,5,0,1,0.0146,0.0371,2,0,1,2,1,0,145,154,146,0,0,0,1,0,0,0
44,22,18,10,20,0,0,4,0,1,0.0133,0.0385,1,0,1,1,1,3,141,132,142,0,0,0,1,0,0,0
44,22,19,20,20,1,10,5,0,0,0.0134,0.0254,0,4,0,4,4,0,90,102,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,2,0,80,76,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,30,45,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0134,0.0254,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0147,0.0254,0,0,1,0,11,0,199,169,210,1,0,0,0,0,0,0
44,23,6,26,19,1,0,4,1,1,0.0159,0.0265,0,7,2,7,10,2,220,216,230,0,0,0,1,1,0,0
44,23,7,23,31,0,0,4,0,0,0.0159,0.0265,1,0,0,1,12,7,106,127,118,0,0,0,0,0,0,0
44,23,8,37,31,0,0,5,0,0,0.0146,0.0265,0,0,0,0,13,0,123,118,136,0,0,0,0,0,0,0
44,23,9,19,33,0,0,3,1,1,0.0146,0.0278,1,0,2,1,7,2,157,161,164,0,1,0,0,1,0,0
44,23,10,35,24,0,0,6,0,0,0.0132,0.0278,1,0,0,1,4,0,132,134,136,0,0,0,0,0,0,0
44,23,11,30,28,0,0,4,0,2,0.0119,0.0305,1,0,2,1,3,2,195,182,198,0,0,1,1,0,0,0
44,23,12,10,25,0,0,5,0,2,0.0093,0.0331,2,0,2,2,6,0,212,201,218,1,1,0,0,0,0,0
44,23,13,24,24,0,0,4,0,2,0.0093,0.0358,0,0,2,0,17,5,279,265,296,0,0,2,0,0,0,0
44,23,14,32,22,0,0,5,0,0,0.0093,0.0358,0,0,0,0,12,12,274,279,286,0,0,0,0,0,0,0
44,23,15,25,26,0,0,6,1,1,0.0106,0.0371,0,0,2,0,14,2,264,268,278,0,0,0,1,0,1,0
44,23,16,24,33,0,0,8,0,2,0.0093,0.0397,1,0,2,1,4,0,254,249,258,0,0,0,1,0,0,1
44,23,17,20,20,0,0,7,1,0,0.0106,0.0397,0,0,1,0,1,3,187,195,188,0,0,1,0,0,0,0
44,23,18,18,12,0,0,7,0,1,0.0093,0.0397,1,0,1,1,1,0,121,129,122,0,0,1,0,0,0,0
44,23,19,12,18,1,14,7,0,0,0.0093,0.0226,0,10,0,10,3,0,101,112,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,1,78,86,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,1,0,77,80,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0093,0.024,0,0,1,0,5,0,37,32,42,0,0,0,0,0,1,0
44,24,5,0,0,0,0,0,1,1,0.0093,0.0253,0,0,2,0,17,0,209,177,226,1,0,0,0,0,0,1
44,24,6,28,18,1,0,4,2,2,0.0133,0.0253,0,0,4,0,13,1,207,214,220,2,1,1,0,0,0,0
44,24,7,31,34,0,0,5,0,2,0.0133,0.0306,0,0,2,0,28,3,156,163,184,0,1,1,0,0,0,0
44,24,8,29,43,0,0,5,1,1,0.0146,0.032,0,0,2,0,6,5,158,150,164,0,0,1,1,0,0,0
44,24,9,36,26,0,0,5,1,0,0.0133,0.032,1,0,1,1,4,1,190,193,194,0,0,0,1,0,0,0
44,24,10,30,29,0,0,5,1,0,0.0146,0.032,1,0,1,1,3,1,163,166,166,0,0,0,0,1,0,0
44,24,11,23,24,0,0,6,0,0,0.0133,0.032,1,0,0,1,3,0,205,196,208,0,0,0,0,0,0,0
44,24,12,30,31,0,0,7,0,3,0.0133,0.036,0,0,3,0,4,4,266,259,270,0,3,0,0,0,0,0
44,24,13,23,24,0,0,4,3,1,0.016,0.0373,0,0,4,0,2,7,306,293,308,1,3,0,0,0,0,0
44,24,14,19,30,0,0,5,0,3,0.016,0.0399,1,0,3,1,15,15,397,374,412,1,0,0,2,0,0,0
44,24,15,18,18,0,0,5,0,1,0.016,0.0413,0,0,1,0,14,2,292,321,306,1,0,0,0,0,0,0
44,24,16,18,18,0,0,4,1,3,0.0146,0.0466,2,0,4,2,4,1,218,238,222,1,2,0,0,1,0,0
44,24,17,24,16,0,0,6,2,1,0.016,0.0479,1,0,3,1,7,6,189,186,196,0,0,0,0,2,1,0
44,24,18,23,24,0,0,6,1,1,0.016,0.0493,1,0,2,1,1,3,159,167,160,1,0,0,1,0,0,0
44,24,19,18,25,1,14,9,1,0,0.0146,0.0306,1,14,1,15,0,0,112,115,112,0,1,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0173,0.0306,0,0,1,0,2,3,92,95,94,0,0,0,0,0,0,1
44,24,21,0,0,0,0,0,1,0,0.0186,0.0306,0,0,1,0,1,1,67,72,68,0,0,0,0,1,0,0
44,24,22,0,0,0,0,0,0,0,0.0186,0.0306,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0186,0.0306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0186,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0186,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0186,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0186,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0186,0.0306,0,0,0,0,2,1,26,21,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,3,0.0186,0.032,0,0,3,0,11,4,193,163,204,1,0,1,1,0,0,0
44,25,6,19,32,1,0,4,1,1,0.0186,0.036,1,0,2,1,32,8,164,164,196,0,0,0,1,0,1,0
44,25,7,46,32,0,0,5,0,2,0.0186,0.0373,0,0,2,0,5,1,151,160,156,1,0,1,0,0,0,0
44,25,8,18,33,0,0,4,0,0,0.0173,0.0386,1,0,0,1,2,0,160,166,162,0,0,0,0,0,0,0
44,25,9,28,28,0,0,4,0,0,0.0173,0.0386,0,0,0,0,5,1,159,151,164,0,0,0,0,0,0,0
