seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,4,2,32,26,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,1,0.0132,0.0199,0,0,1,0,14,4,182,152,196,1,0,0,0,0,0,0
42,16,6,19,34,1,0,4,0,0,0.0132,0.0212,0,0,0,0,23,3,211,209,234,0,0,0,0,0,0,0
42,16,7,44,26,0,0,5,1,0,0.0119,0.0212,1,0,1,1,10,0,122,138,132,0,0,0,1,0,0,0
42,16,8,26,43,0,0,5,1,2,0.0146,0.0225,0,0,3,0,3,3,133,135,136,0,1,0,0,1,1,0
42,16,9,41,23,0,0,5,1,0,0.0132,0.0238,2,0,1,2,9,0,171,162,180,0,1,0,0,0,0,0
42,16,10,24,25,0,0,4,0,0,0.0106,0.0238,2,0,0,2,1,0,171,173,172,0,0,0,0,0,0,0
42,16,11,16,34,0,0,5,0,1,0.0106,0.0252,0,0,1,0,1,0,163,166,164,0,0,1,0,0,0,0
42,16,12,21,21,0,0,4,1,2,0.0119,0.0278,0,0,3,0,12,0,240,220,252,0,1,2,0,0,0,0
42,16,13,22,22,0,0,4,0,0,0.0106,0.0278,1,0,0,1,16,2,274,271,290,0,0,0,0,0,0,0
42,16,14,30,30,0,0,6,0,1,0.0093,0.0291,1,0,1,1,9,4,361,355,370,0,1,0,0,0,0,0
42,16,15,31,21,0,0,4,0,0,0.0093,0.0291,0,0,0,0,19,1,229,249,248,0,0,0,0,0,0,0
42,16,16,19,29,0,0,5,0,1,0.0093,0.0305,0,0,1,0,21,4,247,234,268,0,0,0,1,0,0,0
42,16,17,18,18,0,0,4,0,1,0.0093,0.0318,0,0,1,0,2,1,190,206,192,0,0,0,0,1,0,0
42,16,18,27,18,0,0,5,0,3,0.0093,0.0358,0,0,3,0,8,0,138,141,146,0,0,1,0,1,1,0
42,16,19,18,27,1,11,9,0,0,0.0094,0.0215,0,0,0,0,1,2,101,108,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,2,2,80,83,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,3,1,47,52,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0094,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0094,0.0228,0,0,1,0,0,1,32,27,32,0,0,0,0,0,1,0
42,17,5,0,0,0,0,0,1,0,0.0108,0.0228,0,0,1,0,10,0,204,176,214,0,0,0,0,1,0,0
42,17,6,26,18,1,0,4,0,0,0.0106,0.0225,0,12,0,12,28,4,196,207,224,0,0,0,0,0,0,0
42,17,7,36,39,0,0,5,2,0,0.0119,0.0225,1,0,2,1,16,6,132,134,148,0,0,0,1,0,1,0
42,17,8,14,29,0,0,3,1,0,0.0132,0.0225,0,0,1,0,3,3,151,147,154,0,0,0,1,0,0,0
42,17,9,36,24,0,0,5,0,0,0.0119,0.0225,1,0,0,1,6,0,218,207,224,0,0,0,0,0,0,0
42,17,10,28,28,0,0,4,1,0,0.0093,0.0225,2,0,1,2,6,1,196,198,202,0,0,1,0,0,0,0
42,17,11,28,42,0,0,5,0,0,0.0093,0.0225,1,0,0,1,9,2,173,171,182,0,0,0,0,0,0,0
42,17,12,38,28,0,0,5,0,2,0.0093,0.0251,0,0,2,0,2,0,254,234,256,0,0,1,0,0,1,0
42,17,13,26,36,0,0,5,1,0,0.0106,0.0251,0,0,1,0,3,1,285,277,288,0,1,0,0,0,0,0
42,17,14,39,27,0,0,5,1,0,0.0106,0.0251,1,0,1,1,12,15,370,376,382,0,0,0,0,0,0,1
42,17,15,21,23,0,0,4,1,2,0.0106,0.0265,0,0,3,0,18,11,258,266,276,0,1,0,2,0,0,0
42,17,16,22,32,0,0,5,0,1,0.0093,0.0291,2,0,1,2,9,4,219,232,228,0,0,1,0,0,0,0
42,17,17,29,20,0,0,5,1,1,0.0106,0.0304,0,0,2,0,4,5,218,209,222,0,0,0,0,0,1,1
42,17,18,16,25,0,0,5,0,1,0.0093,0.0317,1,0,1,1,0,1,182,189,182,0,0,0,1,0,0,0
42,17,19,17,9,1,12,6,1,1,0.0081,0.0175,1,0,2,1,3,10,139,146,142,0,1,0,0,0,0,1
42,17,20,0,0,0,0,0,3,1,0.0134,0.0188,0,0,4,0,0,7,96,107,96,2,0,0,0,2,0,0
42,17,21,0,0,0,0,0,0,1,0.0134,0.0188,0,0,1,0,0,0,76,78,76,0,0,0,1,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0134,0.0202,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,1,1,0.0148,0.0215,0,0,2,0,11,1,131,111,142,0,0,0,1,0,1,0
42,18,6,17,16,1,0,3,0,2,0.0132,0.0225,1,11,2,12,14,9,202,192,216,1,0,0,1,0,0,0
42,18,7,27,47,0,0,5,1,0,0.0146,0.0238,0,0,1,0,15,5,125,139,140,0,0,0,1,0,0,0
42,18,8,30,12,0,0,3,0,0,0.0132,0.0238,1,0,0,1,3,3,155,159,158,0,0,0,0,0,0,0
42,18,9,27,41,0,0,5,1,0,0.0146,0.0238,1,0,1,1,2,0,202,188,204,1,0,0,0,0,0,0
42,18,10,34,26,0,0,6,1,2,0.0146,0.0265,0,0,3,0,5,0,197,197,202,0,1,0,2,0,0,0
42,18,11,29,25,0,0,4,0,1,0.0132,0.0265,1,0,1,1,3,5,211,201,214,0,0,0,0,0,1,0
42,18,12,26,27,0,0,4,1,1,0.0146,0.0291,0,0,2,0,6,0,224,219,230,0,1,0,0,1,0,0
42,18,13,24,39,0,0,5,2,0,0.0146,0.0291,0,0,2,0,14,4,290,279,304,0,0,1,1,0,0,0
42,18,14,27,27,0,0,5,0,1,0.0146,0.0305,2,0,1,2,15,0,283,293,298,0,0,1,0,0,0,0
42,18,15,25,25,0,0,4,0,2,0.0146,0.0331,0,0,2,0,17,0,217,216,234,1,1,0,0,0,0,0
42,18,16,39,26,0,0,5,1,2,0.0159,0.0344,0,0,3,0,1,1,201,203,202,0,0,0,0,0,2,1
42,18,17,20,21,0,0,4,0,0,0.0132,0.0358,2,0,0,2,3,2,173,180,176,0,0,0,0,0,0,0
42,18,18,14,26,0,0,5,0,0,0.0106,0.0358,2,0,0,2,4,1,112,121,116,0,0,0,0,0,0,0
42,18,19,17,17,1,14,8,0,1,0.0093,0.0186,1,12,1,13,2,1,82,92,84,0,0,0,1,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,2,58,63,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,1,0,0.0106,0.0186,0,0,1,0,2,1,84,89,86,1,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,12,8,12,0,0,0,0,0,0,0
42,19,6,20,26,1,0,4,0,0,0.0106,0.0186,0,0,0,0,0,0,42,41,42,0,0,0,0,0,0,0
42,19,7,30,36,0,0,5,0,0,0.0106,0.0186,0,0,0,0,0,1,92,78,92,0,0,0,0,0,0,0
42,19,8,35,31,0,0,5,0,1,0.0093,0.0199,1,0,1,1,0,4,96,94,96,0,0,1,0,0,0,0
42,19,9,31,18,0,0,5,0,1,0.0093,0.0212,0,0,1,0,1,3,161,145,162,0,0,1,0,0,0,0
42,19,10,22,22,0,0,4,1,0,0.0066,0.0212,2,0,1,2,0,0,154,161,154,0,0,0,0,0,0,1
42,19,11,26,26,0,0,4,1,0,0.008,0.0212,0,0,1,0,1,1,189,178,190,0,0,0,1,0,0,0
42,19,12,8,25,0,0,4,1,0,0.0053,0.0212,3,0,1,3,14,1,218,220,232,0,1,0,0,0,0,0
42,19,13,38,25,0,0,5,1,1,0.008,0.0212,0,0,2,0,6,1,262,250,268,0,1,0,0,0,1,0
42,19,14,12,22,0,0,3,0,3,0.008,0.0266,0,0,3,0,6,5,238,253,244,0,1,0,1,1,0,0
42,19,15,19,22,0,0,5,2,0,0.0106,0.0266,0,0,2,0,1,2,233,225,234,0,0,0,0,1,1,0
42,19,16,33,33,0,0,6,2,0,0.0106,0.0266,1,0,2,1,4,0,210,211,214,0,1,0,0,1,0,0
42,19,17,20,20,0,0,5,0,1,0.0106,0.0279,1,0,1,1,3,2,137,157,140,0,1,0,0,0,0,0
42,19,18,20,20,0,0,5,0,0,0.0106,0.0279,0,0,0,0,5,1,111,113,116,0,0,0,0,0,0,0
42,19,19,20,20,1,10,6,0,0,0.0092,0.0145,1,14,0,15,3,0,67,72,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,58,63,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,3,0,89,82,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,6,7,6,0,0,0,0,0,0,0
42,20,6,29,24,1,0,5,0,0,0.0092,0.0145,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
42,20,7,18,31,0,0,5,0,0,0.0092,0.0145,0,0,0,0,1,0,39,39,40,0,0,0,0,0,0,0
42,20,8,34,21,0,0,5,0,0,0.0092,0.0145,0,0,0,0,1,0,39,31,40,0,0,0,0,0,0,0
42,20,9,18,32,0,0,6,0,0,0.0092,0.0145,0,0,0,0,1,0,89,81,90,0,0,0,0,0,0,0
42,20,10,33,25,0,0,7,0,0,0.0079,0.0145,1,0,0,1,1,0,117,116,118,0,0,0,0,0,0,0
42,20,11,26,37,0,0,5,0,0,0.0079,0.0145,0,0,0,0,3,2,117,110,120,0,0,0,0,0,0,0
42,20,12,27,27,0,0,6,0,0,0.0079,0.0145,0,0,0,0,1,1,145,150,146,0,0,0,0,0,0,0
42,20,13,24,13,0,0,4,2,0,0.0066,0.0145,1,0,2,1,0,0,168,158,168,0,1,0,0,0,0,1
42,20,14,23,36,0,0,5,0,1,0.0092,0.0159,0,0,1,0,4,0,140,145,144,0,1,0,0,0,0,0
42,20,15,34,21,0,0,6,1,1,0.0079,0.0172,2,0,2,2,6,0,162,163,168,0,1,1,0,0,0,0
42,20,16,20,20,0,0,4,0,0,0.0079,0.0172,0,0,0,0,2,1,132,135,134,0,0,0,0,0,0,0
42,20,17,24,37,0,0,5,0,0,0.0079,0.0172,0,0,0,0,1,2,121,123,122,0,0,0,0,0,0,0
42,20,18,33,21,0,0,5,0,0,0.0066,0.0172,1,0,0,1,0,4,128,127,128,0,0,0,0,0,0,0
42,20,19,24,24,1,8,6,0,1,0.0066,0.0079,0,8,1,8,0,1,76,83,76,1,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,6,66,71,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,2,1,48,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,1,0,39,31,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,3,1,0.0106,0.0079,0,0,4,0,17,1,155,136,172,2,0,0,1,0,0,1
42,21,6,13,33,1,0,4,0,0,0.0106,0.0092,0,0,0,0,5,7,195,183,200,0,0,0,0,0,0,0
42,21,7,34,31,0,0,4,1,0,0.0119,0.0092,0,0,1,0,3,4,111,127,114,0,0,0,1,0,0,0
42,21,8,30,13,0,0,4,0,0,0.0092,0.0092,2,0,0,2,3,1,111,110,114,0,0,0,0,0,0,0
42,21,9,34,40,0,0,6,0,1,0.0092,0.0106,1,0,1,1,3,0,175,171,178,1,0,0,0,0,0,0
42,21,10,31,28,0,0,4,0,0,0.0066,0.0106,1,0,0,1,4,0,178,171,182,0,0,0,0,0,0,0
42,21,11,19,27,0,0,4,1,1,0.0066,0.0119,0,0,2,0,5,0,185,170,190,1,0,0,1,0,0,0
42,21,12,35,44,0,0,6,0,0,0.0079,0.0119,0,0,0,0,2,0,188,201,190,0,0,0,0,0,0,0
42,21,13,20,20,0,0,4,0,2,0.0079,0.0132,0,0,2,0,9,0,269,244,278,1,0,0,0,1,0,0
42,21,14,33,33,0,0,4,1,1,0.0092,0.0159,0,0,2,0,53,3,331,334,384,0,1,1,0,0,0,0
42,21,15,30,30,0,0,5,1,2,0.0106,0.0185,0,0,3,0,13,9,277,296,290,0,0,0,2,1,0,0
42,21,16,27,27,0,0,4,0,1,0.0106,0.0198,0,0,1,0,17,9,171,171,188,0,0,0,0,1,0,0
42,21,17,36,23,0,0,5,1,1,0.0119,0.0211,0,0,2,0,4,2,156,171,160,1,1,0,0,0,0,0
42,21,18,22,23,0,0,4,1,0,0.0106,0.0211,2,0,1,2,6,0,146,145,152,1,0,0,0,0,0,0
42,21,19,20,27,1,8,7,0,0,0.008,0.0107,2,2,0,4,5,0,105,114,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,2,0,0.0107,0.0107,0,0,2,0,0,0,98,93,98,0,0,0,0,0,2,0
42,21,21,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,1,60,74,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,1,28,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0107,0.012,0,0,1,0,1,10,191,162,192,0,0,1,0,0,0,0
42,22,6,18,15,1,0,3,1,0,0.0105,0.0119,1,8,1,9,15,7,161,173,176,0,1,0,0,0,0,0
42,22,7,26,26,0,0,4,0,0,0.0092,0.0119,1,0,0,1,5,1,135,130,140,0,0,0,0,0,0,0
42,22,8,22,26,0,0,4,0,1,0.0079,0.0132,1,0,1,1,3,3,105,118,108,0,1,0,0,0,0,0
42,22,9,30,44,0,0,5,0,0,0.0066,0.0132,1,0,0,1,7,0,157,148,164,0,0,0,0,0,0,0
42,22,10,30,26,0,0,4,1,1,0.0079,0.0145,0,0,2,0,4,2,146,140,150,1,0,0,0,0,1,0
42,22,11,12,16,0,0,4,0,0,0.0066,0.0145,1,0,0,1,8,6,184,182,192,0,0,0,0,0,0,0
42,22,12,34,21,0,0,5,0,1,0.0066,0.0158,0,0,1,0,10,1,234,224,244,0,0,0,0,0,0,1
42,22,13,22,35,0,0,7,2,2,0.0079,0.0184,0,0,4,0,13,1,283,263,296,0,0,1,2,0,1,0
42,22,14,33,33,0,0,5,2,0,0.0119,0.0184,1,0,2,1,11,5,373,368,384,1,0,0,0,0,0,1
42,22,15,22,22,0,0,4,1,0,0.0105,0.0184,0,0,1,0,12,9,210,235,222,0,0,1,0,0,0,0
42,22,16,31,22,0,0,5,1,1,0.0132,0.0198,0,0,2,0,5,10,199,202,204,0,1,0,0,0,0,1
42,22,17,28,27,0,0,6,0,0,0.0119,0.0198,1,0,0,1,4,0,174,173,178,0,0,0,0,0,0,0
42,22,18,18,18,0,0,5,1,0,0.0092,0.0198,3,0,1,3,0,0,140,155,140,0,0,0,0,0,0,1
42,22,19,20,27,1,10,8,0,0,0.0093,0.0067,0,0,0,0,2,2,100,104,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,2,0,0.012,0.0067,0,0,2,0,1,0,101,108,102,0,0,1,1,0,0,0
42,22,21,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,2,2,50,57,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.012,0.0067,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0134,0.008,0,0,2,0,16,0,188,154,204,1,0,1,0,0,0,0
42,23,6,17,11,1,0,3,0,1,0.0132,0.0079,0,8,1,8,30,2,212,205,242,1,0,0,0,0,0,0
42,23,7,30,46,0,0,5,1,0,0.0132,0.0092,1,0,1,1,12,5,164,175,176,0,0,0,0,0,1,0
42,23,8,30,26,0,0,4,0,0,0.0132,0.0092,0,0,0,0,4,4,116,123,120,0,0,0,0,0,0,0
42,23,9,23,28,0,0,4,2,1,0.0119,0.0106,3,0,3,3,9,3,173,159,182,0,0,0,1,0,1,1
42,23,10,44,25,0,0,5,0,1,0.0106,0.0119,1,0,1,1,12,3,188,197,200,0,0,0,1,0,0,0
42,23,11,40,42,0,0,7,0,0,0.0106,0.0119,1,0,0,1,3,4,179,175,182,0,0,0,0,0,0,0
42,23,12,21,29,0,0,4,0,2,0.0066,0.0145,2,0,2,2,6,0,224,216,230,1,0,1,0,0,0,0
42,23,13,22,31,0,0,5,0,1,0.0053,0.0159,1,0,1,1,3,3,287,278,290,0,0,0,0,1,0,0
42,23,14,30,16,0,0,5,0,0,0.0053,0.0159,0,0,0,0,12,9,320,314,332,0,0,0,0,0,0,0
42,23,15,41,41,0,0,6,0,1,0.0053,0.0172,0,0,1,0,11,6,253,270,264,0,0,0,0,0,1,0
42,23,16,26,40,0,0,6,0,0,0.0053,0.0172,0,0,0,0,8,6,212,212,220,0,0,0,0,0,0,0
42,23,17,39,38,0,0,7,0,1,0.0053,0.0185,0,0,1,0,13,6,209,202,222,0,1,0,0,0,0,0
42,23,18,26,13,0,0,3,0,0,0.004,0.0185,1,0,0,1,9,4,145,165,154,0,0,0,0,0,0,0
42,23,19,14,21,1,6,6,1,0,0.0053,0.0107,0,0,1,0,5,0,119,125,124,1,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,3,1,83,88,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,1,0.0067,0.0107,0,0,2,0,3,4,77,67,80,0,1,1,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,2,2,24,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0067,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,1,0.0067,0.0133,0,0,1,0,0,0,32,24,32,1,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,23,5,181,158,204,0,0,0,0,0,0,1
42,24,6,16,31,1,0,4,1,0,0.0092,0.0131,0,10,1,10,17,26,207,185,224,0,0,0,0,0,1,0
42,24,7,35,17,0,0,3,0,0,0.0079,0.0131,1,0,0,1,11,5,135,162,146,0,0,0,0,0,0,0
42,24,8,31,43,0,0,6,0,0,0.0066,0.0131,1,0,0,1,6,2,130,132,136,0,0,0,0,0,0,0
42,24,9,21,20,0,0,4,1,1,0.0079,0.0145,0,0,2,0,8,4,172,169,180,0,1,1,0,0,0,0
42,24,10,26,19,0,0,4,1,0,0.0092,0.0145,0,0,1,0,2,3,190,180,192,1,0,0,0,0,0,0
42,24,11,31,42,0,0,5,0,0,0.0079,0.0145,1,0,0,1,1,2,197,194,198,0,0,0,0,0,0,0
42,24,12,26,20,0,0,3,0,1,0.0079,0.0158,0,0,1,0,12,9,264,257,276,0,0,0,1,0,0,0
42,24,13,39,34,0,0,5,2,1,0.0092,0.0171,0,0,3,0,12,9,278,262,290,0,2,0,1,0,0,0
42,24,14,30,46,0,0,6,0,0,0.0092,0.0171,1,0,0,1,8,3,364,358,372,0,0,0,0,0,0,0
42,24,15,33,33,0,0,4,0,2,0.0079,0.0197,1,0,2,1,14,1,254,267,268,0,1,0,0,0,0,1
42,24,16,26,26,0,0,4,1,0,0.0079,0.0197,0,0,1,0,2,0,224,227,226,1,0,0,0,0,0,0
42,24,17,23,23,0,0,4,0,2,0.0092,0.021,0,0,2,0,9,3,173,194,182,0,0,1,1,0,0,0
42,24,18,26,26,0,0,4,0,0,0.0092,0.0223,0,0,0,0,4,0,150,150,154,0,0,0,0,0,0,0
42,24,19,31,20,1,9,6,4,0,0.0145,0.0106,0,6,4,6,3,1,111,111,114,0,2,0,2,0,0,0
42,24,20,0,0,0,0,0,0,1,0.0145,0.0119,0,0,1,0,5,0,105,116,110,1,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,1,66,69,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0145,0.0119,0,0,1,0,0,0,32,23,32,0,0,0,1,0,0,0
42,25,5,0,0,0,0,0,0,3,0.0158,0.0145,0,0,3,0,11,2,199,173,210,1,1,0,1,0,0,0
42,25,6,33,30,1,0,5,0,1,0.0158,0.0172,0,0,1,0,26,9,182,184,208,0,0,0,1,0,0,0
42,25,7,27,33,0,0,4,0,0,0.0158,0.0172,0,0,0,0,25,4,115,121,140,0,0,0,0,0,0,0
