seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,18,51,S59,False,1,7,8,0,12,0,0,0,0,"['B492', 'B633', 'B702', 'B489', 'B388', 'B575', 'B280', 'B408', 'B179', 'B504', 'B698', 'B184']",6.0,S39,2.08,13,7,20,0.0,,-0.099395,-12.495404,-12.594798,False,False,4,S39,False,2,0.29,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,18,59,S39,False,13,7,20,12,0,0,0,0,0,"['B603', 'B492', 'B633', 'B702', 'B489', 'B388', 'B575', 'B280', 'B408', 'B179', 'B504', 'B698']",6.0,S33,5.32,1,7,8,0.0,,-0.14745,-12.492694,-12.640144,False,False,6,S33,False,2,0.4216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,10,S33,False,1,7,8,0,12,0,0,0,0,"['B225', 'B141', 'B308', 'B625', 'B629', 'B747', 'B585', 'B13', 'B108', 'B463', 'B152', 'B344']",6.0,S64,3.13,13,7,20,0.0,,-0.117416,-12.295615,-12.413031,False,False,4,S64,False,2,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,19,S64,False,13,7,20,0,0,0,0,0,0,[],0.0,S49,1.8,13,7,20,0.0,,-0.088256,-12.357552,-12.445808,False,False,4,S59,True,0,0.2769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,21,S49,False,13,7,20,11,0,0,0,0,0,"['B184', 'B225', 'B141', 'B308', 'B625', 'B629', 'B747', 'B585', 'B13', 'B108', 'B463']",5.5,S64,1.8,2,7,9,0.0,,-0.13824,-12.289379,-12.427618,False,False,6,S64,False,2,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,28,S64,False,2,7,9,2,0,0,0,0,0,"['B152', 'B344']",1.0,S59,1.25,0,7,7,0.0,,-0.089182,-12.336016,-12.425198,False,False,4,S59,False,2,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,31,S59,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,3.77,0,7,7,0.0,,-0.059246,-12.304915,-12.364161,False,False,4,S64,True,0,0.2781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,34,S62,False,0,7,7,0,11,0,0,0,0,"['B590', 'B172', 'B347', 'B132', 'B714', 'B568', 'B336', 'B57', 'B216', 'B294', 'B331']",5.5,S64,3.33,11,7,18,0.0,,-0.049159,-12.302929,-12.352088,False,False,6,S59,True,4,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,43,S64,False,11,7,18,11,0,0,0,0,0,"['B590', 'B172', 'B347', 'B132', 'B714', 'B568', 'B336', 'B57', 'B216', 'B294', 'B331']",5.5,D0,1.86,0,7,7,0.0,,-0.098517,-12.585991,-12.684508,False,False,2,D0,False,1,0.2111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,51,D0,True,0,7,7,0,0,0,0,7,0,"['B70', 'B96', 'B352', 'B441', 'B749', 'B444', 'B596']",3.5,D0,0.0,0,0,0,0.0,,-0.118715,-12.615291,-12.734006,True,True,1,D0,False,0,0.1167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,9,D0,True,0,0,0,0,0,0,0,0,7,"['B614', 'B30', 'B72', 'B93', 'B538', 'B400', 'B648']",3.5,S39,3.37,7,0,7,0.0,,-1.834588,-13.428864,-15.263452,True,True,1,S39,False,0,0.05,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,31,S39,False,7,0,7,0,13,0,0,0,0,"['B293', 'B102', 'B748', 'B170', 'B144', 'B564', 'B603', 'B492', 'B633', 'B702', 'B489', 'B388', 'B575']",6.5,S65,5.08,20,0,20,0.0,,-1.71832,-13.573816,-15.292136,False,False,4,S65,False,2,0.3532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,43,S65,False,20,0,20,20,0,1,1,0,0,"['B681', 'B614', 'B30', 'B72', 'B93', 'B538', 'B400', 'B648', 'B293', 'B102', 'B748', 'B170', 'B144', 'B564', 'B603', 'B492', 'B633', 'B702', 'B489', 'B388', 'B575']",13.5,S47,1.6,0,1,1,0.0,,-1.441521,-13.533966,-14.975487,True,True,20,S66,True,18,1.6019,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,58,S47,False,0,1,1,0,16,0,0,0,0,"['B149', 'B688', 'B627', 'B647', 'B360', 'B744', 'B341', 'B533', 'B518', 'B87', 'B668', 'B573', 'B116', 'B652', 'B466', 'B402']",8.0,S66,2.81,16,1,17,0.0,,-0.976523,-13.608391,-14.584914,False,False,6,S66,False,2,0.4933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,9,S66,False,16,1,17,13,0,1,0,0,0,"['B149', 'B688', 'B627', 'B647', 'B360', 'B744', 'B341', 'B533', 'B518', 'B87', 'B668', 'B573', 'B116']",9.5,S55,6.13,3,1,4,0.0,,-1.142411,-13.184081,-14.326492,True,True,12,S62,True,10,0.8556,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,24,S55,False,3,1,4,0,14,0,0,0,0,"['B337', 'B525', 'B580', 'B709', 'B703', 'B318', 'B7', 'B723', 'B356', 'B201', 'B5', 'B586', 'B275', 'B111']",7.0,S62,3.22,17,1,18,0.0,,-1.084817,-13.202533,-14.28735,False,False,6,S62,False,4,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,34,S62,False,17,1,18,16,0,0,0,0,0,"['B652', 'B466', 'B402', 'B337', 'B525', 'B580', 'B709', 'B703', 'B318', 'B7', 'B723', 'B356', 'B201', 'B5', 'B586', 'B275']",8.0,S54,2.78,1,1,2,0.0,,-1.10394,-13.201893,-14.305833,False,False,6,S54,False,2,0.492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,45,S54,False,1,1,2,0,15,0,1,0,0,"['B665', 'B556', 'B98', 'B530', 'B46', 'B495', 'B476', 'B579', 'B679', 'B128', 'B467', 'B153', 'B396', 'B193', 'B632', 'B14']",8.0,S40,2.17,16,2,18,0.0,,-0.819574,-13.22095,-14.040524,True,True,12,S52,True,6,0.8827,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,55,S40,False,16,2,18,13,0,0,0,0,0,"['B111', 'B665', 'B556', 'B98', 'B530', 'B46', 'B495', 'B476', 'B579', 'B679', 'B128', 'B467', 'B153']",6.5,S52,2.21,3,2,5,0.0,,-0.789945,-13.287498,-14.077443,False,False,6,S52,False,4,0.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,4,S52,False,3,2,5,0,12,0,0,0,0,"['B321', 'B50', 'B161', 'B671', 'B258', 'B126', 'B527', 'B510', 'B559', 'B536', 'B676', 'B186']",6.0,S42,8.01,15,2,17,0.0,,-0.709168,-13.258732,-13.9679,False,False,6,S36,True,2,0.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,18,S42,False,15,2,17,10,0,2,0,0,0,"['B396', 'B193', 'B632', 'B321', 'B50', 'B161', 'B671', 'B258', 'B126', 'B527']",11.0,S36,7.67,5,2,7,0.0,,-0.650629,-13.257522,-13.908151,True,True,24,S24,True,12,1.9459,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,37,S36,False,5,2,7,0,13,1,0,0,0,"['B249', 'B511', 'B605', 'B349', 'B691', 'B140', 'B517', 'B222', 'B272', 'B361', 'B311', 'B760', 'B129']",9.5,S48,1.72,18,2,20,0.0,,-0.472309,-13.320167,-13.792476,True,True,8,S48,False,6,0.5819,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,48,S48,False,18,2,20,12,0,0,0,0,0,"['B510', 'B559', 'B536', 'B676', 'B186', 'B249', 'B511', 'B605', 'B349', 'B691', 'B140', 'B517']",6.0,S63,4.03,6,2,8,0.0,,-0.443577,-13.27683,-13.720406,False,False,6,S63,True,4,0.4342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,58,S63,False,6,2,8,6,0,0,0,0,0,"['B222', 'B272', 'B361', 'B311', 'B760', 'B129']",3.0,S37,1.78,0,2,2,0.0,,-0.461327,-13.283312,-13.74464,False,False,4,S37,False,2,0.2949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,3,S37,False,0,2,2,0,12,0,0,0,0,"['B333', 'B424', 'B120', 'B621', 'B457', 'B171', 'B75', 'B751', 'B606', 'B375', 'B413', 'B642']",6.0,S31,2.81,12,2,14,0.0,,-0.443205,-13.168656,-13.611862,False,False,6,S45,True,4,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,12,S31,False,12,2,14,12,0,0,0,0,0,"['B333', 'B424', 'B120', 'B621', 'B457', 'B171', 'B75', 'B751', 'B606', 'B375', 'B413', 'B642']",6.0,S60,0.89,0,2,2,0.0,,-0.443179,-13.14913,-13.592309,False,False,4,S60,False,2,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,18,S60,False,0,2,2,0,17,0,0,0,0,"['B177', 'B261', 'B227', 'B85', 'B353', 'B597', 'B250', 'B683', 'B393', 'B325', 'B618', 'B276', 'B61', 'B732', 'B425', 'B52', 'B386']",8.5,S26,6.85,17,2,19,0.0,,-0.314473,-13.081703,-13.396176,False,False,6,S26,True,4,0.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,34,S26,False,17,2,19,17,0,0,0,0,0,"['B177', 'B261', 'B227', 'B85', 'B353', 'B597', 'B250', 'B683', 'B393', 'B325', 'B618', 'B276', 'B61', 'B732', 'B425', 'B52', 'B386']",8.5,S49,8.9,0,2,2,0.0,,-0.442028,-13.179774,-13.621802,False,False,4,S49,False,2,0.2981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,51,S49,False,0,2,2,0,12,0,0,0,0,"['B308', 'B625', 'B629', 'B747', 'B585', 'B13', 'B108', 'B463', 'B162', 'B281', 'B487', 'B619']",6.0,S39,0.84,12,2,14,0.0,,-0.176937,-13.081992,-13.258929,False,False,6,S39,False,4,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,58,S39,False,12,2,14,0,6,0,0,0,0,"['B394', 'B344', 'B577', 'B347', 'B158', 'B526']",3.0,S27,5.98,18,2,20,0.0,,-0.137989,-12.98695,-13.124939,False,False,4,S27,False,2,0.299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,7,S27,False,18,2,20,16,0,0,0,0,0,"['B308', 'B625', 'B629', 'B747', 'B585', 'B13', 'B108', 'B463', 'B162', 'B281', 'B487', 'B619', 'B394', 'B344', 'B577', 'B347']",8.0,S59,4.6,2,2,4,0.0,,-0.217034,-13.052722,-13.269756,False,False,6,S31,True,2,0.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,20,S59,False,2,2,4,0,16,0,0,0,0,"['B710', 'B522', 'B121', 'B515', 'B406', 'B143', 'B587', 'B490', 'B10', 'B172', 'B590', 'B277', 'B750', 'B696', 'B244', 'B68']",8.0,S4,1.29,18,2,20,0.0,,-0.28494,-13.04945,-13.33439,False,False,4,S4,False,2,0.2973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,29,S4,False,18,2,20,9,0,0,0,0,0,"['B158', 'B526', 'B710', 'B522', 'B121', 'B515', 'B406', 'B143', 'B587']",4.5,S16,2.09,9,2,11,0.0,,-0.335773,-13.123861,-13.459634,False,False,6,S16,False,2,0.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,36,S16,False,9,2,11,0,9,0,0,0,0,"['B534', 'B516', 'B714', 'B686', 'B199', 'B670', 'B417', 'B333', 'B224']",4.5,S63,0.31,18,2,20,0.0,,-0.354646,-13.058624,-13.41327,False,False,4,S63,False,2,0.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,40,S63,False,18,2,20,8,0,0,0,0,0,"['B490', 'B10', 'B172', 'B590', 'B277', 'B750', 'B696', 'B244']",4.0,S58,2.12,10,2,12,0.0,,-0.34556,-13.067413,-13.412973,False,False,6,S31,True,2,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,46,S58,False,10,2,12,0,8,0,0,0,0,"['B202', 'B608', 'B182', 'B147', 'B41', 'B348', 'B475', 'B385']",4.0,S31,3.21,18,2,20,0.0,,-0.315578,-13.021766,-13.337345,False,False,4,S31,False,2,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,54,S31,False,18,2,20,13,0,0,0,0,0,"['B68', 'B534', 'B516', 'B714', 'B686', 'B199', 'B670', 'B417', 'B333', 'B224', 'B202', 'B608', 'B182']",6.5,S66,0.38,5,2,7,0.0,,-0.443631,-13.066536,-13.510167,False,False,6,S41,True,4,0.4997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,1,S66,False,5,2,7,0,13,0,0,0,0,"['B647', 'B360', 'B744', 'B341', 'B533', 'B518', 'B87', 'B668', 'B573', 'B116', 'B221', 'B479', 'B428']",6.5,S51,7.67,18,2,20,0.0,,-0.335455,-13.171988,-13.507443,False,False,6,S51,True,2,0.4584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,15,S51,False,18,2,20,12,0,0,0,0,0,"['B147', 'B41', 'B348', 'B475', 'B385', 'B647', 'B360', 'B744', 'B341', 'B533', 'B518', 'B87']",6.0,S48,0.84,6,2,8,0.0,,-0.166775,-13.142134,-13.308909,False,False,6,S48,False,2,0.4758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,22,S48,False,6,2,8,0,6,0,0,0,0,"['B676', 'B186', 'B249', 'B511', 'B605', 'B349']",3.0,S54,6.34,12,2,14,0.0,,-0.107778,-13.192796,-13.300574,False,False,6,S54,False,4,0.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,31,S54,False,12,2,14,12,0,0,0,0,0,"['B668', 'B573', 'B116', 'B221', 'B479', 'B428', 'B676', 'B186', 'B249', 'B511', 'B605', 'B349']",6.0,S40,2.17,0,2,2,0.0,,-0.157013,-13.144237,-13.30125,False,False,4,S40,False,2,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,39,S40,False,0,2,2,0,11,0,0,0,0,"['B98', 'B530', 'B46', 'B495', 'B476', 'B579', 'B679', 'B128', 'B467', 'B153', 'B25']",5.5,S35,4.93,11,2,13,0.0,,-0.166848,-13.114801,-13.28165,False,False,6,S35,False,4,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,49,S35,False,11,2,13,11,0,0,0,0,0,"['B98', 'B530', 'B46', 'B495', 'B476', 'B579', 'B679', 'B128', 'B467', 'B153', 'B25']",5.5,S8,7.6,0,2,2,0.0,,-0.147076,-13.170047,-13.317123,False,False,4,S8,False,2,0.3216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,3,S8,False,0,2,2,0,0,0,0,0,0,[],0.0,S66,15.69,0,2,2,0.0,,-0.550205,-13.392007,-13.942211,False,False,4,S50,True,0,0.328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,18,S66,False,0,2,2,0,12,0,0,0,0,"['B49', 'B707', 'B561', 'B756', 'B111', 'B761', 'B404', 'B328', 'B727', 'B142', 'B356', 'B252']",6.0,S50,7.23,12,2,14,0.0,,-0.729444,-13.431913,-14.161357,False,False,6,S31,True,2,0.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,31,S50,False,12,2,14,0,0,0,0,0,0,[],0.0,S54,2.71,12,2,14,0.0,,-0.87855,-13.468157,-14.346707,False,False,4,S8,True,0,0.2836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,34,S54,False,12,2,14,12,0,0,0,0,0,"['B49', 'B707', 'B561', 'B756', 'B111', 'B761', 'B404', 'B328', 'B727', 'B142', 'B356', 'B252']",6.0,S8,10.5,0,2,2,0.0,,-0.866184,-13.536569,-14.402753,False,False,4,S8,False,2,0.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,51,S8,False,0,2,2,0,18,0,0,0,0,"['B728', 'B208', 'B59', 'B599', 'B12', 'B234', 'B36', 'B419', 'B44', 'B520', 'B737', 'B496', 'B229', 'B613', 'B763', 'B47', 'B66', 'B260']",9.0,S50,8.46,18,2,20,0.0,,-0.709173,-13.470081,-14.179254,False,False,4,S33,True,2,0.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,8,S50,False,18,2,20,17,0,0,0,0,0,"['B728', 'B208', 'B59', 'B599', 'B12', 'B234', 'B36', 'B419', 'B44', 'B520', 'B737', 'B496', 'B229', 'B613', 'B763', 'B47', 'B66']",8.5,S31,7.46,1,2,3,0.0,,-0.944248,-13.24749,-14.191738,False,False,6,S31,False,2,0.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,24,S31,False,1,2,3,0,17,0,0,0,0,"['B642', 'B35', 'B574', 'B550', 'B215', 'B529', 'B68', 'B534', 'B516', 'B714', 'B686', 'B199', 'B670', 'B417', 'B333', 'B224', 'B202']",8.5,S29,6.48,18,2,20,0.0,,-1.338477,-13.359366,-14.697844,False,False,4,S29,False,2,0.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,39,S29,False,18,2,20,18,0,0,0,0,0,"['B260', 'B642', 'B35', 'B574', 'B550', 'B215', 'B529', 'B68', 'B534', 'B516', 'B714', 'B686', 'B199', 'B670', 'B417', 'B333', 'B224', 'B202']",9.0,S58,6.9,0,2,2,0.0,,-1.538235,-13.288257,-14.826492,False,False,4,S58,False,2,0.2983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,55,S58,False,0,2,2,0,14,0,0,0,0,"['B203', 'B562', 'B155', 'B343', 'B366', 'B416', 'B617', 'B238', 'B460', 'B735', 'B293', 'B141', 'B677', 'B383']",7.0,S44,1.79,14,2,16,0.0,,-1.287992,-13.607694,-14.895687,False,False,6,S44,False,2,0.5153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,4,S44,False,14,2,16,10,0,0,1,0,0,"['B667', 'B203', 'B562', 'B155', 'B343', 'B366', 'B416', 'B617', 'B238', 'B460', 'B735']",5.5,S52,0.83,4,3,7,0.0,,-1.231114,-13.557126,-14.78824,True,True,12,S52,False,6,0.9115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,10,S52,False,4,3,7,4,0,0,0,0,0,"['B293', 'B141', 'B677', 'B383']",2.0,S33,0.73,0,3,3,0.0,,-1.477963,-13.282392,-14.760355,False,False,4,S33,False,2,0.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,13,S33,False,0,3,3,0,12,0,0,0,0,"['B28', 'B154', 'B340', 'B83', 'B730', 'B564', 'B627', 'B522', 'B223', 'B302', 'B210', 'B258']",6.0,S15,3.7,12,3,15,0.0,,-1.350323,-13.31337,-14.663693,False,False,6,S15,False,4,0.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,23,S15,False,12,3,15,12,0,0,0,0,0,"['B28', 'B154', 'B340', 'B83', 'B730', 'B564', 'B627', 'B522', 'B223', 'B302', 'B210', 'B258']",6.0,S57,5.96,0,3,3,0.0,,-1.014031,-13.239041,-14.253072,False,False,4,S57,False,2,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,35,S57,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,8.16,0,3,3,0.0,,-1.262872,-13.432984,-14.695856,False,False,6,S29,True,0,0.4389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,43,S66,False,0,3,3,0,10,0,0,0,0,"['B178', 'B494', 'B400', 'B140', 'B337', 'B301', 'B255', 'B35', 'B163', 'B574']",5.0,S31,0.38,10,3,13,0.0,,-1.461097,-13.529044,-14.990141,False,False,6,S31,False,4,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,48,S31,False,10,3,13,0,7,0,0,0,0,"['B623', 'B300', 'B503', 'B717', 'B753', 'B674', 'B761']",3.5,S39,3.72,17,3,20,0.0,,-1.412437,-13.430876,-14.843313,False,False,4,S39,False,2,0.3453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,55,S39,False,17,3,20,17,0,0,0,0,0,"['B178', 'B494', 'B400', 'B140', 'B337', 'B301', 'B255', 'B35', 'B163', 'B574', 'B623', 'B300', 'B503', 'B717', 'B753', 'B674', 'B761']",8.5,S51,7.16,0,3,3,0.0,,-1.270802,-13.515218,-14.786021,False,False,4,S49,True,2,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,11,S51,False,0,3,3,0,6,1,0,0,0,"['B31', 'B1', 'B726', 'B248', 'B196', 'B578']",6.0,S12,2.02,6,3,9,0.0,,-1.745515,-13.527585,-15.2731,True,True,12,S12,True,6,0.8233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,19,S12,False,6,3,9,0,11,0,0,0,0,"['B185', 'B685', 'B129', 'B152', 'B107', 'B604', 'B639', 'B540', 'B390', 'B713', 'B632']",5.5,S29,9.35,17,3,20,0.0,,-1.262198,-13.44045,-14.702648,False,False,4,S29,False,2,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,34,S29,False,17,3,20,17,0,0,0,0,0,"['B31', 'B1', 'B726', 'B248', 'B196', 'B578', 'B185', 'B685', 'B129', 'B152', 'B107', 'B604', 'B639', 'B540', 'B390', 'B713', 'B632']",8.5,S18,6.89,0,3,3,0.0,,-1.629136,-13.347355,-14.97649,False,False,6,S18,True,4,0.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,49,S18,False,0,3,3,0,12,1,0,0,0,"['B724', 'B266', 'B543', 'B450', 'B310', 'B477', 'B157', 'B346', 'B67', 'B449', 'B189', 'B561']",9.0,S38,1.67,12,3,15,0.0,,-1.478632,-13.323471,-14.802103,True,True,12,S38,False,10,0.878,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
