seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,15,45,S32,False,0,8,8,0,12,0,0,0,0,"['B614', 'B732', 'B357', 'B543', 'B496', 'B419', 'B26', 'B66', 'B262', 'B297', 'B215', 'B364']",6.0,S39,8.29,12,8,20,0.0,,-0.587881,-13.179759,-13.767639,False,False,12,S39,True,4,0.4838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,59,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,9.74,12,8,20,0.0,,-0.547997,-13.48195,-14.029947,False,False,8,S17,True,1,0.324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,9,S26,False,12,8,20,12,0,0,0,0,0,"['B614', 'B732', 'B357', 'B543', 'B496', 'B419', 'B26', 'B66', 'B262', 'B297', 'B215', 'B364']",6.0,S31,6.02,0,8,8,0.0,,-0.469949,-13.302175,-13.772124,False,False,8,S52,True,4,0.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,21,S31,False,0,8,8,0,12,0,0,0,0,"['B640', 'B160', 'B76', 'B501', 'B196', 'B105', 'B608', 'B616', 'B8', 'B164', 'B393', 'B751']",6.0,S39,3.72,12,8,20,0.0,,-0.805545,-13.497889,-14.303434,False,False,8,S65,True,4,0.3226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,30,S39,False,12,8,20,12,0,0,0,0,0,"['B640', 'B160', 'B76', 'B501', 'B196', 'B105', 'B608', 'B616', 'B8', 'B164', 'B393', 'B751']",6.0,S65,5.08,0,8,8,0.0,,-0.548504,-13.20918,-13.757684,False,False,8,S52,True,4,0.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,41,S65,False,0,8,8,0,12,0,0,0,0,"['B107', 'B78', 'B565', 'B154', 'B124', 'B372', 'B222', 'B172', 'B275', 'B22', 'B758', 'B69']",6.0,S52,6.18,12,8,20,0.0,,-0.35042,-13.113189,-13.463608,True,False,12,S3,True,10,0.5016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,54,S52,False,12,8,20,12,0,0,0,0,0,"['B107', 'B78', 'B565', 'B154', 'B124', 'B372', 'B222', 'B172', 'B275', 'B22', 'B758', 'B69']",6.0,S31,2.99,0,8,8,0.0,,-0.800563,-13.096688,-13.897251,False,False,8,S62,True,5,0.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,3,S31,False,0,8,8,0,12,0,0,0,0,"['B712', 'B314', 'B717', 'B493', 'B591', 'B567', 'B304', 'B450', 'B445', 'B518', 'B269', 'B110']",6.0,S41,1.27,12,8,20,0.0,,-0.372266,-12.977027,-13.349293,False,False,12,S3,True,6,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,10,S41,False,12,8,20,12,0,0,0,0,0,"['B712', 'B314', 'B717', 'B493', 'B591', 'B567', 'B304', 'B450', 'B445', 'B518', 'B269', 'B110']",6.0,S59,2.97,0,8,8,0.0,,-0.508691,-12.978174,-13.486865,False,False,12,S17,True,9,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,19,S59,False,0,8,8,0,12,0,0,0,0,"['B515', 'B517', 'B584', 'B631', 'B159', 'B647', 'B145', 'B460', 'B305', 'B550', 'B74', 'B327']",6.0,S16,2.92,12,8,20,0.0,,-0.390297,-13.046073,-13.436371,False,False,8,S20,True,5,0.3486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,28,S16,False,12,8,20,12,0,0,0,0,0,"['B515', 'B517', 'B584', 'B631', 'B159', 'B647', 'B145', 'B460', 'B305', 'B550', 'B74', 'B327']",6.0,S51,3.59,0,8,8,0.0,,-0.233253,-12.988064,-13.221317,False,False,12,S17,True,10,0.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,37,S51,False,0,8,8,0,12,0,0,0,0,"['B349', 'B335', 'B494', 'B25', 'B302', 'B396', 'B253', 'B60', 'B519', 'B356', 'B238', 'B676']",6.0,S57,7.68,12,8,20,0.0,,-0.901639,-13.032925,-13.934564,False,False,8,S17,True,5,0.3299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,51,S57,False,12,8,20,12,0,0,0,0,0,"['B349', 'B335', 'B494', 'B25', 'B302', 'B396', 'B253', 'B60', 'B519', 'B356', 'B238', 'B676']",6.0,S3,3.01,0,8,8,0.0,,-0.641346,-13.029586,-13.670933,False,False,8,S3,False,4,0.3756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,0,S3,False,0,8,8,0,10,0,0,0,0,"['B645', 'B672', 'B589', 'B754', 'B348', 'B94', 'B308', 'B455', 'B521', 'B329']",5.0,S53,2.7,10,8,18,0.0,,-0.743934,-12.882275,-13.626209,False,False,12,S60,True,9,0.5817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,8,S53,False,10,8,18,10,0,0,1,0,0,"['B725', 'B645', 'B672', 'B589', 'B754', 'B348', 'B94', 'B308', 'B455', 'B521', 'B329']",5.5,S61,3.81,0,9,9,0.0,,-0.432431,-12.849626,-13.282057,True,True,16,S62,True,14,0.8482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,17,S61,False,0,9,9,0,9,0,1,0,0,"['B416', 'B539', 'B245', 'B234', 'B153', 'B509', 'B648', 'B138', 'B423', 'B79']",5.0,S62,2.06,9,10,19,0.0,,-0.643874,-12.825004,-13.468878,True,True,24,S60,True,21,1.4071,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,24,S62,False,9,10,19,0,0,2,0,0,0,[],6.0,S54,2.78,9,10,19,0.0,,-0.567513,-12.810797,-13.37831,True,True,36,S27,True,10,1.801,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,33,S54,False,9,10,19,0,0,0,0,0,0,[],0.0,S48,6.34,9,10,19,0.0,,-0.532447,-13.07704,-13.609487,False,False,8,S14,True,1,0.4497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,39,S48,False,9,10,19,9,0,1,1,0,0,"['B491', 'B416', 'B539', 'B245', 'B234', 'B153', 'B509', 'B648', 'B138', 'B423']",8.0,S32,4.4,0,11,11,0.0,,-0.41316,-13.113018,-13.526178,True,True,32,S32,False,30,1.4259,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,52,S32,False,0,11,11,0,9,0,0,0,0,"['B38', 'B316', 'B35', 'B150', 'B337', 'B42', 'B420', 'B92', 'B655']",4.5,S27,5.96,9,11,20,0.0,,-0.469799,-13.078318,-13.548117,False,False,8,S27,False,4,0.3575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,2,S27,False,9,11,20,9,0,1,0,0,0,"['B38', 'B316', 'B35', 'B150', 'B337', 'B42', 'B420', 'B92', 'B655']",7.5,S58,4.81,0,11,11,0.0,,-0.686099,-12.977085,-13.663184,True,True,16,S11,True,13,0.6214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,14,S58,False,0,11,11,0,9,0,0,0,0,"['B118', 'B433', 'B51', 'B760', 'B182', 'B202', 'B383', 'B291', 'B687']",4.5,S43,1.78,9,11,20,0.0,,-0.625606,-12.987925,-13.613531,False,False,8,S60,True,6,0.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,21,S43,False,9,11,20,9,0,1,0,0,0,"['B118', 'B433', 'B51', 'B760', 'B182', 'B202', 'B383', 'B291', 'B687']",7.5,S64,3.6,0,11,11,0.0,,-0.547999,-12.929875,-13.477873,True,True,16,S11,True,14,0.8268,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,32,S64,False,0,11,11,0,0,1,1,0,0,['B116'],3.5,S2,5.04,0,12,12,0.0,,-0.566968,-12.729345,-13.296313,True,True,16,S60,True,9,0.6831,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,40,S2,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,4.09,0,12,12,0.0,,-0.451555,-12.806695,-13.25825,False,False,4,S60,False,0,0.1933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,44,S60,False,0,12,12,0,0,0,1,0,0,['B373'],0.5,S31,0.89,0,13,13,0.0,,-0.489515,-12.847665,-13.337179,True,True,7,S64,True,4,0.295,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,46,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.565724,-12.793316,-13.35904,False,False,4,S64,True,0,0.1782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.89,0,13,13,0.0,,-0.43094,-12.806114,-13.237054,False,False,4,S64,True,1,0.1784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B309', 'B713', 'B296', 'B213', 'B446', 'B658', 'B513']",3.5,D0,1.48,7,13,20,0.0,,-0.587295,-13.003448,-13.590743,False,False,2,D0,False,1,0.1255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,53,D0,True,7,13,20,0,0,0,0,13,0,"['B344', 'B336', 'B279', 'B439', 'B677', 'B542', 'B532', 'B49', 'B725', 'B79', 'B491', 'B116', 'B373']",6.5,D0,0.0,7,0,7,0.0,,-0.569497,-12.930546,-13.500043,True,True,1,D0,False,0,0.0743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,14,D0,True,7,0,7,0,0,0,0,0,8,"['B135', 'B609', 'B226', 'B157', 'B444', 'B547', 'B293', 'B81']",4.0,S15,1.31,15,0,15,0.0,,-0.254822,-13.37909,-13.633913,True,True,3,S15,False,1,0.1268,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,34,S15,False,15,0,15,11,0,0,0,0,0,"['B309', 'B713', 'B296', 'B213', 'B446', 'B658', 'B513', 'B135', 'B609', 'B226', 'B157']",5.5,S4,4.54,4,0,4,0.0,,-0.097978,-13.26611,-13.364089,False,False,12,S4,False,6,0.4696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,44,S4,False,4,0,4,0,16,0,0,0,0,"['B250', 'B749', 'B374', 'B292', 'B187', 'B180', 'B719', 'B611', 'B731', 'B78', 'B191', 'B610', 'B490', 'B710', 'B167', 'B5']",8.0,S62,2.49,20,0,20,0.0,,-0.078149,-13.152255,-13.230404,False,False,8,S23,True,4,0.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,55,S62,False,20,0,20,12,0,0,0,0,0,"['B444', 'B547', 'B293', 'B81', 'B250', 'B749', 'B374', 'B292', 'B187', 'B180', 'B719', 'B611']",6.0,S61,2.06,8,0,8,0.0,,-0.175931,-13.269885,-13.445816,False,False,12,S23,True,8,0.4755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,3,S61,False,8,0,8,0,6,0,0,0,0,"['B160', 'B690', 'B359', 'B170', 'B353', 'B110']",3.0,S37,2.04,14,0,14,0.0,,-0.058828,-13.208254,-13.267082,False,False,12,S1,True,8,0.5606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,8,S37,False,14,0,14,0,6,2,0,0,0,"['B149', 'B712', 'B304', 'B468', 'B445', 'B730']",9.0,S40,3.31,20,0,20,0.0,,-0.195011,-13.152869,-13.34788,True,True,24,S24,True,22,1.0429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,20,S40,False,20,0,20,10,0,0,0,0,0,"['B731', 'B78', 'B191', 'B610', 'B490', 'B710', 'B167', 'B5', 'B160', 'B690']",5.0,S52,2.21,10,0,10,0.0,,-0.116413,-13.243018,-13.359431,False,False,12,S24,True,5,0.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,27,S52,False,10,0,10,0,10,0,0,0,0,"['B758', 'B69', 'B282', 'B73', 'B346', 'B435', 'B379', 'B272', 'B456', 'B249']",5.0,S63,1.26,20,0,20,0.0,,-0.117354,-13.293188,-13.410542,False,False,8,S1,True,6,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,34,S63,False,20,0,20,0,0,2,0,0,0,[],6.0,S43,0.64,20,0,20,0.0,,-0.117047,-12.86679,-12.983837,True,True,36,S24,True,10,1.4824,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,40,S43,False,20,0,20,11,0,0,0,0,0,"['B359', 'B170', 'B353', 'B110', 'B149', 'B712', 'B304', 'B468', 'B445', 'B730', 'B758']",5.5,S60,4.48,9,0,9,0.0,,-0.214181,-12.956964,-13.171145,False,False,12,S24,True,4,0.5144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,50,S60,False,9,0,9,0,11,0,0,0,0,"['B475', 'B698', 'B400', 'B347', 'B106', 'B668', 'B536', 'B20', 'B765', 'B80', 'B437']",5.5,S65,3.09,20,0,20,0.0,,-0.194123,-13.073015,-13.267138,False,False,8,S1,True,5,0.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S65,False,20,0,20,16,0,0,1,0,0,"['B266', 'B69', 'B282', 'B73', 'B346', 'B435', 'B379', 'B272', 'B456', 'B249', 'B475', 'B698', 'B400', 'B347', 'B106', 'B668', 'B536']",8.5,S2,1.06,4,1,5,0.0,,-0.077904,-12.8662,-12.944103,True,True,20,S24,True,8,0.9275,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,9,S2,False,4,1,5,0,10,0,0,0,0,"['B328', 'B120', 'B209', 'B564', 'B514', 'B32', 'B152', 'B370', 'B625', 'B355']",5.0,S13,5.17,14,1,15,0.0,,-0.097479,-12.903733,-13.001212,False,False,12,S59,True,9,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,19,S13,False,14,1,15,14,0,1,0,0,0,"['B20', 'B765', 'B80', 'B437', 'B328', 'B120', 'B209', 'B564', 'B514', 'B32', 'B152', 'B370', 'B625', 'B355']",10.0,S59,9.83,0,1,1,0.0,,-0.273894,-12.89804,-13.171934,True,True,16,S20,True,13,0.6403,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,38,S59,False,0,1,1,0,19,0,0,0,0,"['B738', 'B624', 'B477', 'B54', 'B681', 'B321', 'B674', 'B478', 'B484', 'B216', 'B593', 'B197', 'B440', 'B689', 'B493', 'B341', 'B324', 'B645', 'B724']",9.5,S14,10.5,19,1,20,0.0,,-0.35106,-12.743856,-13.094916,False,False,8,S14,False,4,0.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,58,S14,False,19,1,20,9,0,0,1,0,0,"['B405', 'B738', 'B624', 'B477', 'B54', 'B681', 'B321', 'B674', 'B478', 'B484']",5.0,S8,7.64,10,2,12,0.0,,-0.349952,-12.842334,-13.192286,True,True,20,S20,True,9,1.0664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,11,S8,False,10,2,12,0,8,0,0,0,0,"['B767', 'B458', 'B147', 'B507', 'B425', 'B189', 'B363', 'B294']",4.0,S41,17.09,18,2,20,0.0,,-0.624117,-12.846324,-13.470441,False,False,8,S11,True,5,0.3807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,32,S41,False,18,2,20,16,0,0,0,0,0,"['B216', 'B593', 'B197', 'B440', 'B689', 'B493', 'B341', 'B324', 'B645', 'B724', 'B767', 'B458', 'B147', 'B507', 'B425', 'B189']",8.0,S37,3.7,2,2,4,0.0,,-0.48476,-12.895337,-13.380096,False,False,12,S24,True,5,0.5333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,44,S37,False,2,2,4,0,16,0,0,0,0,"['B155', 'B259', 'B700', 'B179', 'B141', 'B639', 'B761', 'B50', 'B257', 'B587', 'B607', 'B430', 'B629', 'B399', 'B246', 'B230']",8.0,S11,10.46,18,2,20,0.0,,-0.449179,-12.737015,-13.186194,False,False,12,S24,True,5,0.5486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,2,S11,False,18,2,20,10,0,0,1,0,0,"['B174', 'B363', 'B294', 'B155', 'B259', 'B700', 'B179', 'B141', 'B639', 'B761', 'B50']",5.5,S38,12.37,8,3,11,0.0,,-0.666453,-13.005102,-13.671554,True,True,20,S24,True,16,0.872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,20,S38,False,8,3,11,0,9,0,0,0,0,"['B462', 'B404', 'B575', 'B652', 'B378', 'B586', 'B367', 'B252', 'B582']",4.5,S24,10.24,17,3,20,0.0,,-0.39035,-12.819206,-13.209555,False,False,8,S24,False,4,0.4164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,35,S24,False,17,3,20,16,0,0,0,0,0,"['B257', 'B587', 'B607', 'B430', 'B629', 'B399', 'B246', 'B230', 'B462', 'B404', 'B575', 'B652', 'B378', 'B586', 'B367', 'B252']",8.0,S62,7.61,1,3,4,0.0,,-0.604577,-13.03951,-13.644087,False,False,12,S28,True,4,0.603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,51,S62,False,1,3,4,0,16,0,0,0,0,"['B411', 'B383', 'B470', 'B163', 'B58', 'B732', 'B357', 'B134', 'B319', 'B714', 'B591', 'B417', 'B153', 'B570', 'B365', 'B624']",8.0,S29,3.79,17,3,20,0.0,,-0.978522,-12.837769,-13.816291,False,False,12,S61,True,4,0.6311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,2,S29,False,17,3,20,17,0,0,1,0,0,"['B633', 'B582', 'B411', 'B383', 'B470', 'B163', 'B58', 'B732', 'B357', 'B134', 'B319', 'B714', 'B591', 'B417', 'B153', 'B570', 'B365', 'B624']",9.0,S31,6.48,0,4,4,0.0,,-1.034194,-12.813154,-13.847348,True,True,20,S15,True,9,1.0779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,18,S31,False,0,4,4,0,16,1,0,0,0,"['B223', 'B34', 'B125', 'B636', 'B649', 'B140', 'B571', 'B203', 'B715', 'B721', 'B548', 'B384', 'B377', 'B604', 'B566', 'B193']",11.0,S15,3.53,16,4,20,0.0,,-1.002334,-12.866016,-13.86835,True,True,24,S58,True,12,0.9494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,32,S15,False,16,4,20,16,0,0,0,0,0,"['B223', 'B34', 'B125', 'B636', 'B649', 'B140', 'B571', 'B203', 'B715', 'B721', 'B548', 'B384', 'B377', 'B604', 'B566', 'B193']",8.0,S58,5.67,0,4,4,0.0,,-1.466673,-12.988731,-14.455403,False,False,8,S58,False,4,0.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,46,S58,False,0,4,4,0,16,0,0,0,0,"['B651', 'B659', 'B736', 'B656', 'B164', 'B595', 'B560', 'B275', 'B271', 'B59', 'B354', 'B521', 'B511', 'B440', 'B602', 'B329']",8.0,S23,7.33,16,4,20,0.0,,-1.31441,-13.130219,-14.444629,False,False,8,S63,True,6,0.4118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,1,S23,False,16,4,20,11,0,0,0,0,0,"['B651', 'B659', 'B736', 'B656', 'B164', 'B595', 'B560', 'B275', 'B271', 'B59', 'B354']",5.5,S43,8.96,5,4,9,0.0,,-1.073012,-12.986984,-14.059996,False,False,12,S43,True,8,0.5056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,16,S43,False,5,4,9,0,11,0,0,0,0,"['B149', 'B712', 'B304', 'B468', 'B445', 'B730', 'B758', 'B330', 'B502', 'B380', 'B10']",5.5,S53,2.08,16,4,20,0.0,,-0.91828,-12.942348,-13.860627,False,False,8,S4,True,5,0.3252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,23,S53,False,16,4,20,13,0,0,0,0,0,"['B521', 'B511', 'B440', 'B602', 'B329', 'B149', 'B712', 'B304', 'B468', 'B445', 'B730', 'B758', 'B330']",6.5,S25,14.7,3,4,7,0.0,,-1.000351,-12.870176,-13.870527,False,False,12,S4,True,9,0.5024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,45,S25,False,3,4,7,0,13,0,0,0,0,"['B295', 'B693', 'B119', 'B481', 'B747', 'B504', 'B114', 'B722', 'B104', 'B673', 'B506', 'B685', 'B27']",6.5,S35,16.43,16,4,20,0.0,,-0.941446,-12.963165,-13.904611,False,False,8,S4,True,4,0.3609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,8,S35,False,16,4,20,12,0,0,0,0,0,"['B502', 'B380', 'B10', 'B295', 'B693', 'B119', 'B481', 'B747', 'B504', 'B114', 'B722', 'B104']",6.0,S63,6.66,4,4,8,0.0,,-1.353331,-12.857026,-14.210357,False,False,12,S17,True,9,0.4954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,20,S63,False,4,4,8,0,12,0,0,0,0,"['B724', 'B433', 'B239', 'B397', 'B385', 'B512', 'B61', 'B287', 'B460', 'B123', 'B466', 'B52']",6.0,S66,4.37,16,4,20,0.0,,-1.230596,-12.780623,-14.011219,False,False,8,S66,False,4,0.3575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,31,S66,False,16,4,20,15,0,0,1,0,0,"['B476', 'B673', 'B506', 'B685', 'B27', 'B724', 'B433', 'B239', 'B397', 'B385', 'B512', 'B61', 'B287', 'B460', 'B123', 'B466']",8.0,S55,6.13,1,5,6,0.0,,-1.09498,-12.847255,-13.942235,True,True,20,S41,True,18,0.7998,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,45,S55,False,1,5,6,0,14,0,0,0,0,"['B0', 'B608', 'B148', 'B368', 'B534', 'B221', 'B617', 'B138', 'B63', 'B428', 'B255', 'B529', 'B291', 'B485']",7.0,S41,7.46,15,5,20,0.0,,-1.042529,-12.797527,-13.840056,False,False,8,S56,True,5,0.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
