seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,13,23,29,0,0,4,1,2,0.025,0.1276,0,0,3,0,31,4,289,268,320,1,1,0,0,1,0,0
47,25,14,30,17,0,0,4,2,1,0.0237,0.1276,3,0,3,3,16,6,264,286,280,1,1,0,0,0,1,0
47,25,15,11,24,0,0,3,1,1,0.0237,0.1303,0,0,2,0,8,2,218,234,226,0,0,1,0,0,0,1
47,25,16,26,26,0,0,4,0,1,0.025,0.1316,0,0,1,0,4,2,214,209,218,1,0,0,0,0,0,0
47,25,17,37,21,0,0,5,1,1,0.025,0.1329,1,0,2,1,6,5,134,135,140,0,0,0,1,0,0,1
47,25,18,8,24,0,0,4,0,0,0.0237,0.1329,1,0,0,1,4,2,90,101,94,0,0,0,0,0,0,0
47,25,19,23,14,1,4,4,1,0,0.0198,0.1283,4,0,1,4,3,1,87,99,90,0,1,0,0,0,0,0
47,25,20,0,0,0,0,0,0,2,0.0198,0.1283,0,0,2,0,0,3,78,73,78,1,0,0,0,1,0,0
47,25,21,0,0,0,0,0,0,0,0.0198,0.131,0,0,0,0,4,2,92,97,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0198,0.131,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0198,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0198,0.131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0198,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0198,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0198,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0198,0.131,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0198,0.131,0,0,0,0,3,9,21,18,24,0,0,0,0,0,0,0
47,26,6,19,20,1,0,4,0,0,0.0197,0.1298,0,7,0,7,3,5,49,52,52,0,0,0,0,0,0,0
47,26,7,17,22,0,0,3,1,0,0.0183,0.1298,1,0,1,1,0,0,70,61,70,0,1,0,0,0,0,0
47,26,8,26,23,0,0,4,0,1,0.0183,0.1311,1,0,1,1,5,6,87,83,92,0,0,0,0,0,0,1
47,26,9,13,30,0,0,3,0,0,0.0183,0.1311,0,0,0,0,4,0,158,148,162,0,0,0,0,0,0,0
47,26,10,31,31,0,0,4,1,2,0.0197,0.1337,0,0,3,0,16,0,196,188,212,2,1,0,0,0,0,0
47,26,11,17,17,0,0,3,0,0,0.0197,0.1337,0,0,0,0,14,1,210,204,224,0,0,0,0,0,0,0
47,26,12,41,25,0,0,5,1,0,0.0183,0.1337,2,0,1,2,4,10,206,197,210,0,0,0,0,0,1,0
47,26,13,16,16,0,0,4,2,0,0.017,0.1337,3,0,2,3,10,3,204,216,214,0,0,0,0,0,0,2
47,26,14,8,24,0,0,4,1,0,0.0183,0.1337,0,0,1,0,5,9,203,207,208,0,0,0,0,0,0,1
47,26,15,23,23,0,0,4,1,2,0.0183,0.135,0,0,3,0,11,0,221,217,232,0,0,0,3,0,0,0
47,26,16,28,16,0,0,5,2,1,0.0223,0.1376,0,0,3,0,8,2,218,206,226,2,0,0,1,0,0,0
47,26,17,23,24,0,0,4,2,0,0.0249,0.1376,0,0,2,0,5,6,147,170,152,1,1,0,0,0,0,0
47,26,18,11,22,0,0,4,0,2,0.0249,0.1389,0,0,2,0,2,5,120,115,122,1,0,0,0,1,0,0
47,26,19,22,20,1,9,5,0,0,0.0252,0.1298,0,1,0,1,0,3,80,97,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0265,0.1298,0,0,1,0,4,6,74,71,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0265,0.1298,0,0,0,0,4,3,98,96,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0265,0.1298,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0265,0.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0265,0.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0265,0.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0265,0.1298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0265,0.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0265,0.1298,0,0,0,0,1,0,15,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0265,0.1298,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
47,27,6,18,14,1,0,3,0,0,0.025,0.1291,1,4,0,5,2,4,22,19,24,0,0,0,0,0,0,0
47,27,7,20,30,0,0,4,0,1,0.025,0.1304,0,0,1,0,2,4,20,20,22,0,0,0,0,0,1,0
47,27,8,14,10,0,0,4,0,0,0.0224,0.1304,2,0,0,2,3,5,47,44,50,0,0,0,0,0,0,0
47,27,9,25,39,0,0,5,0,0,0.0224,0.1304,0,0,0,0,3,2,103,84,106,0,0,0,0,0,0,0
47,27,10,21,21,0,0,5,2,0,0.0211,0.1304,3,0,2,3,4,4,102,98,106,1,0,0,0,0,0,1
47,27,11,20,20,0,0,4,0,1,0.0198,0.1318,1,0,1,1,3,0,105,116,108,0,0,0,1,0,0,0
47,27,12,22,10,0,0,3,2,0,0.0224,0.1318,0,0,2,0,5,2,119,111,124,0,0,0,1,1,0,0
47,27,13,12,24,0,0,3,1,0,0.0237,0.1318,0,0,1,0,4,3,178,176,182,1,0,0,0,0,0,0
47,27,14,23,23,0,0,4,0,1,0.0237,0.1331,0,0,1,0,2,0,142,144,144,0,0,0,0,0,1,0
47,27,15,22,22,0,0,6,1,0,0.0224,0.1331,1,0,1,1,4,0,118,121,122,0,0,0,1,0,0,0
47,27,16,18,18,0,0,4,0,2,0.0237,0.1357,0,0,2,0,3,0,141,140,144,1,0,1,0,0,0,0
47,27,17,32,21,0,0,5,1,1,0.025,0.137,0,0,2,0,1,2,131,136,132,0,0,0,0,1,1,0
47,27,18,11,22,0,0,3,1,1,0.0264,0.137,0,0,2,0,7,1,131,119,138,0,0,0,1,0,0,1
47,27,19,22,20,1,9,4,0,0,0.0264,0.1265,0,9,0,9,0,1,90,105,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,1,1,0.0277,0.1278,0,0,2,0,1,0,55,63,56,2,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0277,0.1278,0,0,0,0,2,1,34,34,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0277,0.1278,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0277,0.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0277,0.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0277,0.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0277,0.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0277,0.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,1,0,0.029,0.1278,0,0,1,0,0,1,30,23,30,0,0,0,0,0,1,0
