seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,14,9,15,0,0,3,3,3,0.0483,0.2428,4,0,6,4,23,0,293,282,316,1,2,1,1,1,0,0
46,25,15,24,24,0,0,4,1,2,0.0483,0.2467,1,0,3,1,12,4,244,263,256,2,0,1,0,0,0,0
46,25,16,35,16,0,0,5,1,1,0.0509,0.248,0,0,2,0,9,0,173,182,182,1,1,0,0,0,0,0
46,25,17,11,19,0,0,3,0,0,0.0496,0.248,1,0,0,1,8,0,152,161,160,0,0,0,0,0,0,0
46,25,18,16,21,0,0,5,1,0,0.0483,0.248,4,0,1,4,2,0,84,97,86,0,0,1,0,0,0,0
46,25,19,10,16,1,1,5,0,0,0.0418,0.2467,3,1,0,4,6,0,96,94,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,0,0.0418,0.2467,0,0,0,0,2,1,102,95,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0418,0.2467,0,0,0,0,7,0,75,88,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0418,0.2467,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0418,0.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0418,0.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0418,0.2467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0418,0.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0418,0.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0418,0.2467,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,1,0.0418,0.248,0,0,1,0,2,1,14,13,16,0,0,0,0,0,1,0
46,26,6,15,16,1,0,4,0,0,0.0418,0.248,0,0,0,0,2,0,48,45,50,0,0,0,0,0,0,0
46,26,7,16,16,0,0,3,0,0,0.0418,0.248,0,0,0,0,8,0,74,63,82,0,0,0,0,0,0,0
46,26,8,20,16,0,0,3,0,0,0.0418,0.248,0,0,0,0,6,1,88,85,94,0,0,0,0,0,0,0
46,26,9,22,26,0,0,5,0,1,0.0418,0.248,1,0,1,1,23,1,133,134,156,0,0,0,0,1,0,0
46,26,10,17,8,0,0,3,0,1,0.0379,0.2507,2,0,1,2,9,1,173,162,182,0,0,0,1,0,0,0
46,26,11,29,24,0,0,4,1,1,0.0392,0.2507,0,0,2,0,7,1,195,186,202,0,0,0,0,0,2,0
46,26,12,15,29,0,0,5,1,1,0.0405,0.252,0,0,2,0,13,4,229,227,242,0,1,0,0,1,0,0
46,26,13,10,10,0,0,2,0,1,0.0392,0.2546,1,0,1,1,11,7,229,226,240,0,0,0,1,0,0,0
46,26,14,26,26,0,0,4,1,1,0.0405,0.2559,0,0,2,0,13,5,199,207,212,1,0,0,0,0,0,1
46,26,15,22,22,0,0,4,0,0,0.0405,0.2559,0,0,0,0,6,0,198,197,204,0,0,0,0,0,0,0
46,26,16,15,15,1,3,5,2,0,0.0433,0.2529,0,0,2,0,3,2,163,173,166,0,0,1,0,1,0,0
46,26,17,24,18,0,0,4,0,1,0.0433,0.2543,0,0,1,0,5,3,115,122,120,0,1,0,0,0,0,0
46,26,18,17,19,0,0,3,0,2,0.0419,0.2569,1,0,2,1,13,0,109,107,122,1,1,0,0,0,0,0
46,26,19,29,21,1,0,5,0,1,0.0406,0.2579,1,1,1,2,4,0,56,68,60,1,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,5,2,69,70,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,2,2,90,84,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0406,0.2579,0,0,0,0,0,2,14,14,14,0,0,0,0,0,0,0
46,27,6,20,13,1,0,3,0,0,0.0393,0.2579,1,0,0,1,0,0,20,18,20,0,0,0,0,0,0,0
46,27,7,17,35,0,0,3,0,0,0.0393,0.2579,0,0,0,0,4,0,28,28,32,0,0,0,0,0,0,0
46,27,8,41,28,0,0,5,0,0,0.0393,0.2579,2,0,0,2,4,2,36,29,40,0,0,0,0,0,0,0
46,27,9,13,15,0,0,2,0,0,0.0366,0.2579,0,0,0,0,5,0,111,103,116,0,0,0,0,0,0,0
46,27,10,14,26,0,0,4,2,1,0.034,0.2592,4,0,3,4,2,1,100,101,102,1,0,2,0,0,0,0
46,27,11,32,21,0,0,5,0,1,0.034,0.2605,0,0,1,0,3,1,113,112,116,1,0,0,0,0,0,0
46,27,12,11,23,0,0,3,0,2,0.034,0.2631,0,0,2,0,4,9,156,149,160,1,0,0,0,1,0,0
46,27,13,21,21,0,0,4,0,0,0.034,0.2631,0,0,0,0,9,4,169,159,178,0,0,0,0,0,0,0
46,27,14,19,11,0,0,4,1,0,0.0314,0.2631,3,0,1,3,1,2,151,161,152,0,0,0,1,0,0,0
46,27,15,27,20,0,0,4,0,0,0.0301,0.2631,1,0,0,1,8,2,162,148,170,0,0,0,0,0,0,0
46,27,16,16,31,0,0,3,0,0,0.0288,0.2631,1,0,0,1,8,4,124,135,132,0,0,0,0,0,0,0
46,27,17,17,7,0,0,4,0,0,0.0223,0.2631,5,0,0,5,13,2,97,113,110,0,0,0,0,0,0,0
46,27,18,12,22,0,0,4,0,0,0.0223,0.2631,1,0,0,1,26,2,86,85,112,0,0,0,0,0,0,0
46,27,19,26,13,1,6,4,1,0,0.021,0.2562,1,3,1,4,12,3,60,61,72,0,0,0,1,0,0,0
46,27,20,0,0,0,0,0,0,1,0.021,0.2576,0,0,1,0,14,9,52,58,66,0,1,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.021,0.2576,0,0,0,0,7,0,25,28,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.021,0.2576,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.021,0.2576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.021,0.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.021,0.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.021,0.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.021,0.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,1,0,0.0223,0.2576,0,0,1,0,0,0,28,23,28,0,1,0,0,0,0,0
