seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,7,23,S54,False,6,0,6,0,14,0,0,0,0,"['B724', 'B166', 'B549', 'B383', 'B369', 'B759', 'B475', 'B516', 'B492', 'B72', 'B543', 'B346', 'B86', 'B673']",7.0,S62,2.78,20,0,20,0.0,,-1.879093,-13.86625,-15.745343,False,False,4,S62,False,2,0.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,33,S62,False,20,0,20,16,0,0,0,0,0,"['B718', 'B610', 'B164', 'B562', 'B453', 'B742', 'B724', 'B166', 'B549', 'B383', 'B369', 'B759', 'B475', 'B516', 'B492', 'B72']",8.0,S49,5.09,4,0,4,0.0,,-2.115066,-14.049613,-16.164679,False,False,6,S49,False,2,0.5807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,46,S49,False,4,0,4,0,16,0,0,0,0,"['B403', 'B299', 'B328', 'B191', 'B556', 'B352', 'B637', 'B493', 'B753', 'B354', 'B687', 'B649', 'B624', 'B699', 'B630', 'B550']",8.0,S51,7.18,20,0,20,0.0,,-2.192004,-14.038894,-16.230898,False,False,4,S51,False,2,0.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,1,S51,False,20,0,20,10,0,0,1,0,0,"['B706', 'B543', 'B346', 'B86', 'B673', 'B403', 'B299', 'B328', 'B191', 'B556', 'B352']",5.5,S48,0.84,10,1,11,0.0,,-1.485174,-14.076888,-15.562062,True,True,10,S48,True,8,1.0293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,7,S48,False,10,1,11,10,0,0,0,0,0,"['B637', 'B493', 'B753', 'B354', 'B687', 'B649', 'B624', 'B699', 'B630', 'B550']",5.0,S33,5.49,0,1,1,0.0,,-1.364235,-14.008996,-15.373231,False,False,4,S33,False,2,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,18,S33,False,0,1,1,0,17,0,0,0,0,"['B584', 'B421', 'B295', 'B731', 'B255', 'B418', 'B221', 'B454', 'B234', 'B576', 'B681', 'B55', 'B486', 'B224', 'B625', 'B192', 'B565']",8.5,S15,3.7,17,1,18,0.0,,-1.414819,-14.070044,-15.484863,False,False,6,S37,True,4,0.6025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,30,S15,False,17,1,18,16,0,0,0,0,0,"['B584', 'B421', 'B295', 'B731', 'B255', 'B418', 'B221', 'B454', 'B234', 'B576', 'B681', 'B55', 'B486', 'B224', 'B625', 'B192']",8.0,S37,4.99,1,1,2,0.0,,-1.620845,-13.662789,-15.283634,False,False,6,S26,True,2,0.6368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,43,S37,False,1,1,2,0,15,0,0,0,0,"['B670', 'B395', 'B100', 'B304', 'B467', 'B522', 'B180', 'B662', 'B604', 'B480', 'B508', 'B474', 'B36', 'B648', 'B530']",7.5,S26,7.79,16,1,17,0.0,,-1.561363,-13.500762,-15.062125,False,False,6,S26,False,2,0.584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,58,S26,False,16,1,17,15,0,0,0,0,0,"['B565', 'B670', 'B395', 'B100', 'B304', 'B467', 'B522', 'B180', 'B662', 'B604', 'B480', 'B508', 'B474', 'B36', 'B648']",7.5,S44,7.72,1,1,2,0.0,,-1.385486,-13.526765,-14.912251,False,False,6,S44,False,4,0.658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,13,S44,False,1,1,2,0,10,0,0,0,0,"['B269', 'B669', 'B708', 'B348', 'B225', 'B194', 'B167', 'B545', 'B607', 'B38']",5.0,S63,0.47,11,1,12,0.0,,-0.798567,-13.569608,-14.368175,False,False,6,S63,False,4,0.5864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,19,S63,False,11,1,12,0,8,0,0,0,0,"['B438', 'B587', 'B570', 'B614', 'B542', 'B713', 'B577', 'B25']",4.0,S24,10.02,19,1,20,0.0,,-0.662279,-13.510226,-14.172506,False,False,4,S24,False,2,0.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,33,S24,False,19,1,20,15,0,0,0,0,0,"['B530', 'B269', 'B669', 'B708', 'B348', 'B225', 'B194', 'B167', 'B545', 'B607', 'B38', 'B438', 'B587', 'B570', 'B614']",7.5,S25,7.74,4,1,5,0.0,,-1.650107,-13.459572,-15.109679,False,False,6,S25,False,4,0.7087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,48,S25,False,4,1,5,0,15,1,0,0,0,"['B324', 'B482', 'B361', 'B29', 'B709', 'B160', 'B217', 'B122', 'B675', 'B647', 'B611', 'B747', 'B188', 'B305', 'B540']",10.5,S22,5.77,19,1,20,0.0,,-1.446687,-13.595095,-15.041783,True,True,8,S22,False,6,0.8032,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,4,S22,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,10.18,19,1,20,0.0,,-1.222201,-13.650178,-14.87238,False,False,6,S29,False,0,0.5879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,15,S29,False,19,1,20,19,0,0,0,0,0,"['B542', 'B713', 'B577', 'B25', 'B324', 'B482', 'B361', 'B29', 'B709', 'B160', 'B217', 'B122', 'B675', 'B647', 'B611', 'B747', 'B188', 'B305', 'B540']",9.5,S59,7.54,0,1,1,0.0,,-1.49592,-13.60254,-15.098459,False,False,6,S59,True,4,0.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,32,S59,False,0,1,1,0,19,0,0,0,0,"['B94', 'B60', 'B442', 'B111', 'B125', 'B161', 'B504', 'B491', 'B126', 'B50', 'B563', 'B339', 'B140', 'B476', 'B268', 'B322', 'B728', 'B659', 'B81']",9.5,S31,2.6,19,1,20,0.0,,-1.466716,-13.932697,-15.399413,False,False,4,S31,False,2,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,44,S31,False,19,1,20,19,0,0,0,0,0,"['B94', 'B60', 'B442', 'B111', 'B125', 'B161', 'B504', 'B491', 'B126', 'B50', 'B563', 'B339', 'B140', 'B476', 'B268', 'B322', 'B728', 'B659', 'B81']",9.5,S61,1.01,0,1,1,0.0,,-1.276498,-13.899998,-15.176496,False,False,4,S26,True,2,0.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,54,S61,False,0,1,1,0,10,0,0,0,0,"['B201', 'B290', 'B315', 'B4', 'B698', 'B123', 'B104', 'B88', 'B342', 'B458']",5.0,S28,10.07,10,1,11,0.0,,-1.293607,-13.871664,-15.165271,False,False,6,S28,False,4,0.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,9,S28,False,10,1,11,0,9,0,0,0,0,"['B61', 'B320', 'B181', 'B46', 'B99', 'B367', 'B468', 'B349', 'B262']",4.5,S26,8.54,19,1,20,0.0,,-1.266385,-13.71906,-14.985445,False,False,4,S26,False,2,0.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,22,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S50,4.82,19,1,20,0.0,,-0.993134,-13.837873,-14.831006,False,False,6,S50,False,0,1.5908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,27,S50,False,19,1,20,19,0,0,1,0,0,"['B473', 'B201', 'B290', 'B315', 'B4', 'B698', 'B123', 'B104', 'B88', 'B342', 'B458', 'B61', 'B320', 'B181', 'B46', 'B99', 'B367', 'B468', 'B349', 'B262']",10.0,S13,14.96,0,2,2,0.0,,-1.512259,-13.6917,-15.203959,True,True,10,S13,True,8,2.7194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,52,S13,False,0,2,2,0,16,1,2,0,0,"['B288', 'B264', 'B19', 'B674', 'B313', 'B583', 'B215', 'B484', 'B531', 'B308', 'B193', 'B309', 'B93', 'B71', 'B524', 'B730', 'B130', 'B336']",12.0,S26,11.1,16,4,20,0.0,,-1.417224,-13.647764,-15.064988,True,True,36,S26,True,22,3.974,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,15,S26,False,16,4,20,16,0,0,0,0,0,"['B288', 'B264', 'B19', 'B674', 'B313', 'B583', 'B215', 'B484', 'B531', 'B308', 'B193', 'B309', 'B93', 'B71', 'B524', 'B730']",8.0,S8,12.25,0,4,4,0.0,,-1.420283,-13.438927,-14.85921,False,False,4,S8,False,2,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,35,S8,False,0,4,4,0,16,0,0,0,0,"['B145', 'B270', 'B278', 'B417', 'B581', 'B156', 'B131', 'B717', 'B260', 'B762', 'B286', 'B175', 'B13', 'B62', 'B52', 'B219']",8.0,S54,10.5,16,4,20,0.0,,-1.57727,-13.271652,-14.848923,False,False,4,S37,True,2,0.4911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,54,S54,False,16,4,20,15,0,1,0,0,0,"['B145', 'B270', 'B278', 'B417', 'B581', 'B156', 'B131', 'B717', 'B260', 'B762', 'B286', 'B175', 'B13', 'B62', 'B52']",10.5,S37,4.98,1,4,5,0.0,,-1.929703,-13.342651,-15.272354,True,True,12,S35,True,10,1.4212,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,9,S37,False,1,4,5,0,0,0,1,0,0,['B424'],0.5,S66,3.07,1,5,6,0.0,,-1.933911,-13.548439,-15.482349,True,True,10,S26,True,2,0.9359,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,13,S66,False,1,5,6,0,14,0,0,0,0,"['B351', 'B295', 'B481', 'B549', 'B287', 'B258', 'B1', 'B654', 'B575', 'B18', 'B153', 'B709', 'B720', 'B273']",7.0,S41,1.41,15,5,20,0.0,,-1.580249,-13.404737,-14.984986,False,False,4,S41,False,2,0.486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,21,S41,False,15,5,20,15,0,0,0,0,0,"['B219', 'B351', 'B295', 'B481', 'B549', 'B287', 'B258', 'B1', 'B654', 'B575', 'B18', 'B153', 'B709', 'B720', 'B273']",7.5,S31,1.27,0,5,5,0.0,,-1.868065,-13.31467,-15.182735,False,False,4,S31,False,2,0.4601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,30,S31,False,0,5,5,0,0,0,1,0,0,['B505'],0.5,S32,6.41,0,6,6,0.0,,-1.754737,-13.286932,-15.04167,True,True,10,S32,False,2,0.9806,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,37,S32,False,0,6,6,0,12,0,0,0,0,"['B552', 'B255', 'B622', 'B74', 'B571', 'B133', 'B352', 'B212', 'B747', 'B579', 'B766', 'B557']",6.0,S35,3.98,12,6,18,0.0,,-1.740509,-13.423753,-15.164262,False,False,6,S37,True,4,0.5689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,47,S35,False,12,6,18,12,0,0,0,0,0,"['B552', 'B255', 'B622', 'B74', 'B571', 'B133', 'B352', 'B212', 'B747', 'B579', 'B766', 'B557']",6.0,S0,3.47,0,6,6,0.0,,-2.119147,-13.491704,-15.610851,False,False,4,S50,True,2,0.4307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,56,S0,False,0,6,6,0,0,1,0,0,0,[],3.0,S51,11.05,0,6,6,0.0,,-2.417039,-13.36493,-15.781969,True,True,8,S51,False,2,0.7547,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,11,S51,False,0,6,6,0,14,0,0,0,0,"['B213', 'B408', 'B627', 'B217', 'B232', 'B290', 'B115', 'B710', 'B344', 'B513', 'B629', 'B151', 'B443', 'B284']",7.0,S36,1.89,14,6,20,0.0,,-1.65219,-13.350297,-15.002487,False,False,4,S37,True,2,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,19,S36,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,10.11,14,6,20,0.0,,-1.507517,-13.321444,-14.828961,False,False,6,S26,False,0,0.5608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,30,S26,False,14,6,20,14,0,0,0,0,0,"['B213', 'B408', 'B627', 'B217', 'B232', 'B290', 'B115', 'B710', 'B344', 'B513', 'B629', 'B151', 'B443', 'B284']",7.0,S37,7.79,0,6,6,0.0,,-1.65204,-13.498383,-15.150423,False,False,4,S17,True,2,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,44,S37,False,0,6,6,0,14,0,0,0,0,"['B461', 'B105', 'B331', 'B223', 'B433', 'B79', 'B673', 'B536', 'B471', 'B16', 'B712', 'B288', 'B78', 'B264']",7.0,S53,3.02,14,6,20,0.0,,-1.302372,-13.280501,-14.582873,False,False,4,S53,False,2,0.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,54,S53,False,14,6,20,14,0,0,0,0,0,"['B461', 'B105', 'B331', 'B223', 'B433', 'B79', 'B673', 'B536', 'B471', 'B16', 'B712', 'B288', 'B78', 'B264']",7.0,S48,4.33,0,6,6,0.0,,-1.312237,-13.273274,-14.585512,False,False,6,S63,True,4,0.6086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,6,S48,False,0,6,6,0,7,0,0,0,0,"['B597', 'B112', 'B146', 'B172', 'B327', 'B150', 'B278']",3.5,S36,1.72,7,6,13,0.0,,-0.654392,-13.13611,-13.790502,False,False,6,S36,False,2,0.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,11,S36,False,7,6,13,7,0,0,0,0,0,"['B597', 'B112', 'B146', 'B172', 'B327', 'B150', 'B278']",3.5,S31,7.34,0,6,6,0.0,,-0.674716,-13.105303,-13.780018,False,False,4,S31,False,2,0.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,22,S31,False,0,6,6,0,14,0,0,0,0,"['B563', 'B339', 'B140', 'B476', 'B268', 'B322', 'B728', 'B659', 'B81', 'B593', 'B665', 'B451', 'B749', 'B267']",7.0,S27,2.27,14,6,20,0.0,,-1.035563,-13.080257,-14.11582,False,False,4,S5,True,2,0.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,31,S27,False,14,6,20,14,0,0,0,0,0,"['B563', 'B339', 'B140', 'B476', 'B268', 'B322', 'B728', 'B659', 'B81', 'B593', 'B665', 'B451', 'B749', 'B267']",7.0,S62,2.6,0,6,6,0.0,,-1.306058,-12.80165,-14.107709,False,False,4,S15,True,2,0.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,41,S62,False,0,6,6,0,14,0,0,0,0,"['B529', 'B434', 'B35', 'B164', 'B3', 'B186', 'B633', 'B230', 'B120', 'B122', 'B528', 'B77', 'B215', 'B547']",7.0,S15,2.79,14,6,20,0.0,,-1.254359,-12.773374,-14.027732,False,False,4,S15,False,2,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,50,S15,False,14,6,20,14,0,0,0,0,0,"['B529', 'B434', 'B35', 'B164', 'B3', 'B186', 'B633', 'B230', 'B120', 'B122', 'B528', 'B77', 'B215', 'B547']",7.0,S5,10.44,0,6,6,0.0,,-1.148751,-12.785292,-13.934043,False,False,4,S5,False,2,0.4572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,8,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,8.73,0,6,6,0.0,,-0.919667,-12.878128,-13.797795,False,False,6,S60,False,0,0.6001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,17,S60,False,0,6,6,0,14,0,0,0,0,"['B27', 'B385', 'B581', 'B727', 'B71', 'B544', 'B144', 'B465', 'B289', 'B418', 'B281', 'B69', 'B439', 'B190']",7.0,S55,6.87,14,6,20,0.0,,-0.940848,-12.857091,-13.797938,False,False,4,S55,False,2,0.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,30,S55,False,14,6,20,14,0,0,1,0,0,"['B737', 'B27', 'B385', 'B581', 'B727', 'B71', 'B544', 'B144', 'B465', 'B289', 'B418', 'B281', 'B69', 'B439', 'B190']",7.5,S33,3.28,0,7,7,0.0,,-1.109466,-13.005907,-14.115373,True,True,6,S33,False,4,0.5652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,41,S33,False,0,7,7,0,13,0,0,0,0,"['B632', 'B31', 'B166', 'B684', 'B14', 'B317', 'B546', 'B40', 'B657', 'B552', 'B526', 'B1', 'B153']",6.5,S34,3.68,13,7,20,0.0,,-1.096097,-12.996539,-14.092635,False,False,4,S34,False,2,0.4096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,51,S34,False,13,7,20,13,0,0,0,0,0,"['B632', 'B31', 'B166', 'B684', 'B14', 'B317', 'B546', 'B40', 'B657', 'B552', 'B526', 'B1', 'B153']",6.5,S41,5.73,0,7,7,0.0,,-1.194567,-13.01242,-14.206987,False,False,4,S29,True,2,0.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,4,S41,False,0,7,7,0,13,0,0,0,0,"['B348', 'B763', 'B655', 'B623', 'B88', 'B225', 'B747', 'B28', 'B355', 'B8', 'B666', 'B560', 'B363']",6.5,S27,3.14,13,7,20,0.0,,-1.097365,-12.993352,-14.090717,False,False,6,S27,True,2,0.59,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,13,S27,False,13,7,20,13,0,0,0,0,0,"['B348', 'B763', 'B655', 'B623', 'B88', 'B225', 'B747', 'B28', 'B355', 'B8', 'B666', 'B560', 'B363']",6.5,S40,2.68,0,7,7,0.0,,-1.154093,-12.928719,-14.082812,False,False,4,S29,True,2,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,22,S40,False,0,7,7,0,13,0,0,0,0,"['B366', 'B691', 'B206', 'B119', 'B362', 'B561', 'B233', 'B718', 'B698', 'B442', 'B125', 'B493', 'B43']",6.5,S29,3.08,13,7,20,0.0,,-0.958868,-13.026647,-13.985516,False,False,6,S29,True,2,0.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,32,S29,False,13,7,20,13,0,0,0,0,0,"['B366', 'B691', 'B206', 'B119', 'B362', 'B561', 'B233', 'B718', 'B698', 'B442', 'B125', 'B493', 'B43']",6.5,S62,3.79,0,7,7,0.0,,-1.069091,-12.929348,-13.998439,False,False,4,S57,True,2,0.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,42,S62,False,0,7,7,0,13,0,0,0,0,"['B20', 'B645', 'B220', 'B762', 'B11', 'B168', 'B703', 'B180', 'B76', 'B338', 'B577', 'B628', 'B227']",6.5,S57,5.43,13,7,20,0.0,,-0.870252,-13.014357,-13.884609,False,False,4,S57,False,2,0.4047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,54,S57,False,13,7,20,13,0,0,0,0,0,"['B20', 'B645', 'B220', 'B762', 'B11', 'B168', 'B703', 'B180', 'B76', 'B338', 'B577', 'B628', 'B227']",6.5,S46,5.43,0,7,7,0.0,,-0.871926,-12.948747,-13.820674,False,False,4,S46,False,2,0.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,6,S46,False,0,7,7,0,13,0,0,0,0,"['B399', 'B152', 'B753', 'B670', 'B562', 'B26', 'B116', 'B406', 'B416', 'B358', 'B342', 'B347', 'B118']",6.5,S16,1.33,13,7,20,0.0,,-1.020894,-12.954008,-13.974902,False,False,6,S16,True,2,1.1022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,14,S16,False,13,7,20,9,0,1,1,0,0,"['B357', 'B399', 'B152', 'B753', 'B670', 'B562', 'B26', 'B116', 'B406', 'B416']",8.0,S44,0.23,4,8,12,0.0,,-0.695473,-12.827483,-13.522956,True,True,20,S43,True,10,1.9639,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,22,S44,False,4,8,12,0,8,0,0,0,0,"['B320', 'B538', 'B693', 'B454', 'B104', 'B2', 'B163', 'B147']",4.0,S43,0.79,12,8,20,0.0,,-0.951617,-12.858597,-13.810214,False,False,4,S43,False,2,0.4015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,27,S43,False,12,8,20,12,0,0,1,0,0,"['B61', 'B358', 'B342', 'B347', 'B118', 'B320', 'B538', 'B693', 'B454', 'B104', 'B2', 'B163', 'B147']",6.5,S58,1.78,0,9,9,0.0,,-0.895063,-12.850873,-13.745936,True,True,6,S58,False,4,0.5637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,35,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.59,0,9,9,0.0,,-1.217694,-12.830036,-14.04773,False,False,4,S18,False,0,0.3797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,37,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.59,0,9,9,0.0,,-1.008105,-12.809435,-13.81754,False,False,4,S49,True,0,0.3761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,38,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.59,0,9,9,0.0,,-0.923024,-12.936405,-13.859428,False,False,4,S18,False,0,0.3656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,40,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.59,0,9,9,0.0,,-0.861384,-12.843682,-13.705066,False,False,4,S49,True,0,0.3665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,42,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S18,1.59,0,9,9,0.0,,-0.764411,-12.954173,-13.718584,False,False,4,S18,False,0,0.3655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,43,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.59,0,9,9,0.0,,-0.899469,-12.829924,-13.729392,False,False,4,S49,True,0,0.3657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
