seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,14,14,0,0,3,0,0,0.0066,0.0185,4,0,0,4,2,3,140,136,142,0,0,0,0,0,0,0
49,25,9,39,23,0,0,5,0,0,0.0066,0.0185,0,0,0,0,13,8,173,172,186,0,0,0,0,0,0,0
49,25,10,10,26,0,0,4,0,0,0.0066,0.0185,0,0,0,0,10,0,188,192,198,0,0,0,0,0,0,0
49,25,11,38,25,0,0,5,2,1,0.0053,0.0199,1,0,3,1,2,0,252,236,254,2,0,1,0,0,0,0
49,25,12,31,44,0,0,5,0,2,0.0079,0.0225,0,0,2,0,5,2,179,196,184,0,1,1,0,0,0,0
49,25,13,27,27,0,0,4,2,4,0.0079,0.0265,2,0,6,2,20,5,272,257,292,1,0,0,1,2,2,0
49,25,14,25,25,0,0,4,1,2,0.0079,0.0291,0,0,3,0,17,6,303,292,320,1,0,1,1,0,0,0
49,25,15,32,21,0,0,5,1,0,0.0106,0.0305,0,0,1,0,25,6,231,239,256,0,0,0,0,0,1,0
49,25,16,28,28,0,0,6,0,1,0.0079,0.0318,2,0,1,2,5,10,185,200,190,0,0,0,1,0,0,0
49,25,17,17,28,0,0,6,1,0,0.0093,0.0318,0,0,1,0,4,1,124,143,128,0,0,0,1,0,0,0
49,25,18,22,22,0,0,4,1,1,0.0093,0.0318,1,0,2,1,0,6,112,104,112,1,0,0,1,0,0,0
49,25,19,20,15,1,9,6,0,1,0.0092,0.0225,0,11,1,11,1,2,75,82,76,0,0,0,0,0,1,0
49,25,20,0,0,0,0,0,1,0,0.0106,0.0225,0,0,1,0,0,3,82,86,82,0,0,1,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0119,0.0225,0,0,1,0,0,3,82,75,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,16,26,1,0,4,0,1,0.0106,0.0238,1,0,1,1,2,0,22,17,24,0,0,0,1,0,0,0
49,26,7,27,31,0,0,5,0,0,0.0092,0.0238,1,0,0,1,1,0,69,61,70,0,0,0,0,0,0,0
49,26,8,25,27,0,0,4,0,0,0.0092,0.0238,0,0,0,0,4,0,76,70,80,0,0,0,0,0,0,0
49,26,9,23,23,0,0,5,0,0,0.0092,0.0238,0,0,0,0,0,0,134,130,134,0,0,0,0,0,0,0
49,26,10,29,14,0,0,3,0,2,0.0066,0.0251,2,0,2,2,2,2,192,176,194,0,0,2,0,0,0,0
49,26,11,13,28,0,0,4,2,1,0.0092,0.0264,0,0,3,0,4,2,194,193,198,0,1,2,0,0,0,0
49,26,12,33,33,0,0,6,1,3,0.0092,0.0317,0,0,4,0,4,5,224,226,228,2,0,0,1,1,0,0
49,26,13,24,24,0,0,6,1,2,0.0079,0.0343,3,0,3,3,0,3,228,218,228,0,0,0,1,0,0,2
49,26,14,23,23,0,0,6,1,0,0.0092,0.0343,0,0,1,0,4,2,216,226,220,0,0,0,0,0,1,0
49,26,15,20,20,0,0,6,2,2,0.0106,0.0357,0,0,4,0,2,0,188,193,190,0,1,1,0,1,1,0
49,26,16,18,12,0,0,5,0,0,0.0092,0.037,2,0,0,2,1,5,155,151,156,0,0,0,0,0,0,0
49,26,17,18,18,0,0,7,1,1,0.0092,0.0383,1,0,2,1,2,0,146,160,148,0,0,0,1,0,1,0
49,26,18,15,21,0,0,8,0,0,0.0066,0.0383,2,0,0,2,0,2,94,101,94,0,0,0,0,0,0,0
49,26,19,13,13,1,16,8,0,0,0.0054,0.0175,1,0,0,1,4,1,78,77,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,1,0,0.0067,0.0175,0,0,1,0,1,11,69,71,70,0,0,0,0,1,0,0
49,26,21,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,6,1,88,79,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,1,1,15,13,16,0,0,0,0,0,0,0
49,27,6,11,14,1,0,3,0,0,0.0053,0.0173,1,9,0,10,4,0,22,22,26,0,0,0,0,0,0,0
49,27,7,45,33,0,0,6,0,0,0.004,0.0173,1,0,0,1,0,0,40,34,40,0,0,0,0,0,0,0
49,27,8,17,27,0,0,5,0,0,0.004,0.0173,0,0,0,0,0,1,42,39,42,0,0,0,0,0,0,0
49,27,9,17,20,0,0,4,0,0,0.0027,0.0173,1,0,0,1,0,0,90,84,90,0,0,0,0,0,0,0
49,27,10,26,24,0,0,5,1,0,0.0027,0.0173,1,0,1,1,0,1,118,110,118,1,0,0,0,0,0,0
49,27,11,26,33,0,0,7,0,1,0.0027,0.0187,0,0,1,0,1,1,113,109,114,0,0,0,0,0,0,1
49,27,12,13,13,0,0,4,0,2,0.0013,0.0213,1,0,2,1,2,1,128,130,130,0,0,0,1,1,0,0
49,27,13,33,33,0,0,6,1,0,0.0027,0.0213,0,0,1,0,2,1,124,129,126,1,0,0,0,0,0,0
49,27,14,28,26,0,0,6,2,0,0.0027,0.0213,1,0,2,1,0,2,164,149,164,1,0,0,1,0,0,0
49,27,15,19,21,0,0,5,0,1,0.004,0.0213,0,0,1,0,0,0,170,168,170,1,0,0,0,0,0,0
49,27,16,18,18,0,0,6,1,0,0.0053,0.0227,0,0,1,0,1,0,143,152,144,0,0,0,0,0,0,1
49,27,17,18,18,0,0,4,0,0,0.0053,0.0227,0,0,0,0,2,0,128,131,130,0,0,0,0,0,0,0
49,27,18,17,17,0,0,4,0,0,0.004,0.0227,1,0,0,1,0,0,100,106,100,0,0,0,0,0,0,0
49,27,19,16,16,1,12,8,0,0,0.0041,0.0068,0,0,0,0,0,0,86,93,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0041,0.0081,0,0,1,0,0,0,56,60,56,0,0,0,0,0,0,1
49,27,21,0,0,0,0,0,0,0,0.0041,0.0081,0,0,0,0,0,0,72,67,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0041,0.0081,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0041,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
