seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,12,58,S41,False,0,9,9,0,11,0,0,0,0,"['B81', 'B390', 'B641', 'B202', 'B699', 'B203', 'B727', 'B690', 'B210', 'B422', 'B71']",5.5,S55,7.46,11,9,20,0.0,,-0.944547,-13.487155,-14.431702,False,False,22,S55,False,11,0.7622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,10,S55,False,11,9,20,11,0,0,0,0,0,"['B81', 'B390', 'B641', 'B202', 'B699', 'B203', 'B727', 'B690', 'B210', 'B422', 'B71']",5.5,S37,5.04,0,9,9,0.0,,-1.362841,-13.156291,-14.519132,False,False,22,S34,True,14,0.8546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,21,S37,False,0,9,9,0,11,0,0,0,0,"['B140', 'B13', 'B143', 'B76', 'B205', 'B22', 'B404', 'B724', 'B630', 'B23', 'B434']",5.5,S43,1.66,11,9,20,0.0,,-2.206387,-13.475229,-15.681616,False,False,22,S43,False,11,0.7983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,28,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,4.49,11,9,20,0.0,,-1.403595,-13.494696,-14.898291,False,False,22,S4,True,0,0.7659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,33,S54,False,11,9,20,11,0,0,0,0,0,"['B140', 'B13', 'B143', 'B76', 'B205', 'B22', 'B404', 'B724', 'B630', 'B23', 'B434']",5.5,S9,9.33,0,9,9,0.0,,-1.593748,-13.440577,-15.034325,False,False,22,S34,True,15,0.8337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,48,S9,False,0,9,9,0,10,0,0,0,0,"['B55', 'B403', 'B431', 'B90', 'B528', 'B5', 'B507', 'B92', 'B609', 'B327']",5.0,S54,9.33,10,9,19,0.0,,-2.963325,-13.538827,-16.502152,False,False,22,S60,True,15,0.8718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,2,S54,False,10,9,19,10,0,0,0,0,0,"['B55', 'B403', 'B431', 'B90', 'B528', 'B5', 'B507', 'B92', 'B609', 'B327']",5.0,S65,8.42,0,9,9,0.0,,-2.088064,-13.62764,-15.715704,False,False,22,S34,True,11,0.8212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,15,S65,False,0,9,9,0,11,1,0,0,0,"['B216', 'B361', 'B538', 'B435', 'B465', 'B655', 'B525', 'B9', 'B589', 'B697', 'B669']",8.5,S50,9.57,11,9,20,0.0,,-2.053042,-13.619361,-15.672403,True,True,44,S59,True,37,1.7733,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,33,S50,False,11,9,20,11,0,0,0,0,0,"['B216', 'B361', 'B538', 'B435', 'B465', 'B655', 'B525', 'B9', 'B589', 'B697', 'B669']",5.5,S60,8.32,0,9,9,0.0,,-2.036845,-13.474467,-15.511312,False,False,22,S43,True,11,0.7626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,47,S60,False,0,9,9,0,11,0,0,0,0,"['B79', 'B137', 'B347', 'B342', 'B389', 'B326', 'B563', 'B568', 'B616', 'B351', 'B634']",5.5,S61,1.62,11,9,20,0.0,,-1.601273,-13.32749,-14.928763,False,False,22,S59,True,15,0.7775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,54,S61,False,11,9,20,8,0,0,1,0,0,"['B58', 'B79', 'B137', 'B347', 'B342', 'B389', 'B326', 'B563', 'B568']",4.5,S15,3.33,3,10,13,0.0,,-1.604185,-13.272268,-14.876453,True,True,55,S43,True,31,1.5771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,2,S15,False,3,10,13,3,0,0,0,0,0,"['B616', 'B351', 'B634']",1.5,S44,4.96,0,10,10,0.0,,-1.892471,-13.693998,-15.58647,False,False,22,S44,False,12,0.7474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,9,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,5.63,0,10,10,0.0,,-1.626125,-13.627505,-15.25363,False,False,33,S51,True,3,1.1194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,14,S30,False,0,10,10,0,9,0,0,0,0,"['B491', 'B652', 'B154', 'B177', 'B76', 'B441', 'B96', 'B556', 'B360']",4.5,S64,2.73,9,10,19,0.0,,-1.923289,-13.841525,-15.764813,False,False,33,S59,True,29,1.0226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,21,S64,False,9,10,19,9,0,0,0,0,0,"['B491', 'B652', 'B154', 'B177', 'B76', 'B441', 'B96', 'B556', 'B360']",4.5,S65,4.04,0,10,10,0.0,,-3.328366,-13.801443,-17.129809,False,False,33,S34,True,23,1.0584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,30,S65,False,0,10,10,0,10,0,0,0,0,"['B227', 'B394', 'B650', 'B45', 'B279', 'B516', 'B277', 'B95', 'B174', 'B673']",5.0,S34,6.58,10,10,20,0.0,,-2.997345,-13.691411,-16.688756,False,False,22,S44,True,16,0.7649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,42,S34,False,10,10,20,10,0,0,0,0,0,"['B227', 'B394', 'B650', 'B45', 'B279', 'B516', 'B277', 'B95', 'B174', 'B673']",5.0,S48,8.54,0,10,10,0.0,,-2.547712,-13.505372,-16.053083,False,False,22,S31,True,17,0.7173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,55,S48,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,8.15,0,10,10,0.0,,-2.410192,-13.471977,-15.882169,True,False,66,S39,True,1,2.0085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,3,S31,False,0,10,10,0,10,0,0,0,0,"['B603', 'B629', 'B567', 'B166', 'B147', 'B99', 'B487', 'B190', 'B397', 'B740']",5.0,S35,8.41,10,10,20,0.0,,-1.470049,-13.486147,-14.956197,False,False,22,S62,True,15,0.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,17,S35,False,10,10,20,10,0,0,0,0,0,"['B603', 'B629', 'B567', 'B166', 'B147', 'B99', 'B487', 'B190', 'B397', 'B740']",5.0,S13,16.28,0,10,10,0.0,,-1.50186,-13.260838,-14.762699,False,False,22,S31,True,13,0.7937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,38,S13,False,0,10,10,0,10,1,0,0,0,"['B317', 'B695', 'B666', 'B18', 'B116', 'B222', 'B702', 'B572', 'B153', 'B253']",8.0,S58,10.98,10,10,20,0.0,,-2.157305,-12.958189,-15.115495,True,True,66,S62,True,57,3.0424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,57,S58,False,10,10,20,10,0,0,0,0,0,"['B317', 'B695', 'B666', 'B18', 'B116', 'B222', 'B702', 'B572', 'B153', 'B253']",5.0,S31,3.21,0,10,10,0.0,,-2.060437,-13.018186,-15.078623,False,False,22,S35,True,11,0.8501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,5,S31,False,0,10,10,0,10,0,0,0,0,"['B536', 'B681', 'B675', 'B185', 'B492', 'B731', 'B378', 'B763', 'B642', 'B647']",5.0,S59,2.6,10,10,20,0.0,,-1.764106,-12.907467,-14.671574,False,False,22,S51,True,16,0.6431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,13,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,6.49,10,10,20,0.0,,-1.334061,-12.961256,-14.295318,False,False,22,S42,True,5,0.6383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,19,S55,False,10,10,20,10,0,0,0,0,0,"['B536', 'B681', 'B675', 'B185', 'B492', 'B731', 'B378', 'B763', 'B642', 'B647']",5.0,S62,3.22,0,10,10,0.0,,-0.914654,-12.604086,-13.518741,False,False,22,S42,True,16,0.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,27,S62,False,0,10,10,0,10,0,0,0,0,"['B564', 'B216', 'B762', 'B24', 'B553', 'B59', 'B306', 'B70', 'B509', 'B301']",5.0,S42,6.87,10,10,20,0.0,,-0.686702,-12.562687,-13.249389,False,False,22,S26,True,12,0.8203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,39,S42,False,10,10,20,10,0,0,0,0,0,"['B564', 'B216', 'B762', 'B24', 'B553', 'B59', 'B306', 'B70', 'B509', 'B301']",5.0,S61,8.85,0,10,10,0.0,,-0.816547,-12.661489,-13.478036,False,False,22,S0,True,15,0.8993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,53,S61,False,0,10,10,0,10,0,0,0,0,"['B263', 'B687', 'B423', 'B634', 'B462', 'B171', 'B491', 'B444', 'B591', 'B567']",5.0,S37,2.04,10,10,20,0.0,,-0.880615,-12.70758,-13.588195,False,False,33,S51,True,24,0.9623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,0,S37,False,10,10,20,10,0,0,0,0,0,"['B263', 'B687', 'B423', 'B634', 'B462', 'B171', 'B491', 'B444', 'B591', 'B567']",5.0,S31,2.81,0,10,10,0.0,,-0.260751,-12.580598,-12.841349,False,False,22,S12,True,13,0.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,8,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,7.45,0,10,10,0.0,,-0.621773,-12.711157,-13.33293,False,False,22,S51,False,0,0.7181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,15,S51,False,0,10,10,0,10,0,0,0,0,"['B414', 'B561', 'B251', 'B373', 'B600', 'B560', 'B309', 'B51', 'B17', 'B467']",5.0,S38,5.47,10,10,20,0.0,,-0.326253,-12.708534,-13.034788,False,False,22,S39,True,14,0.9208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,26,S38,False,10,10,20,10,0,0,0,0,0,"['B414', 'B561', 'B251', 'B373', 'B600', 'B560', 'B309', 'B51', 'B17', 'B467']",5.0,S12,7.06,0,10,10,0.0,,-0.517519,-12.597348,-13.114868,False,False,22,S4,True,11,0.7583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,38,S12,False,0,10,10,0,10,0,0,0,0,"['B268', 'B636', 'B593', 'B90', 'B53', 'B409', 'B418', 'B213', 'B325', 'B485']",5.0,S10,9.22,10,10,20,0.0,,-0.458808,-13.076394,-13.535202,False,False,22,S0,True,14,0.8978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,52,S10,False,10,10,20,10,0,1,0,0,0,"['B268', 'B636', 'B593', 'B90', 'B53', 'B409', 'B418', 'B213', 'B325', 'B485']",8.0,S23,10.57,0,10,10,0.0,,-0.391403,-13.098441,-13.489844,True,True,44,S4,True,38,1.3881,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,11,S23,False,0,10,10,0,8,0,0,0,0,"['B236', 'B35', 'B347', 'B67', 'B432', 'B87', 'B649', 'B530']",4.0,S39,5.18,8,10,18,0.0,,-0.783898,-12.966402,-13.750299,False,False,33,S49,True,20,1.1144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,20,S39,False,8,10,18,8,0,0,0,0,0,"['B236', 'B35', 'B347', 'B67', 'B432', 'B87', 'B649', 'B530']",4.0,S0,14.76,0,10,10,0.0,,-0.389174,-12.912118,-13.301293,False,False,22,S51,True,11,0.67,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,39,S0,False,0,10,10,0,0,0,0,0,0,[],0.0,S11,1.89,0,10,10,0.0,,-0.294609,-12.578885,-12.873494,False,False,7,S54,True,2,0.2804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,41,S11,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,5.5,0,10,10,0.0,,-0.232194,-12.547306,-12.7795,True,False,12,S54,False,2,0.4368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,46,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S55,0.95,0,10,10,0.0,,-0.488945,-12.516541,-13.005486,False,False,4,D0,True,0,0.1445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,47,S55,False,0,10,10,0,10,0,0,0,0,"['B378', 'B763', 'B642', 'B647', 'B224', 'B743', 'B468', 'B514', 'B599', 'B634']",5.0,D0,2.3,10,10,20,0.0,,-0.622014,-12.821219,-13.443233,False,False,2,D0,False,1,0.0873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,54,D0,True,10,10,20,0,0,0,0,10,0,"['B101', 'B594', 'B575', 'B367', 'B506', 'B455', 'B670', 'B643', 'B47', 'B58']",5.0,D0,0.0,10,0,10,0.0,,-0.586919,-12.748377,-13.335297,True,True,1,D0,False,0,0.0559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,14,D0,True,10,0,10,0,0,0,0,0,4,"['B136', 'B132', 'B436', 'B518']",2.0,S51,3.91,14,0,14,0.0,,-2.063727,-13.895137,-15.958864,True,True,10,S12,True,6,0.2981,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,35,S51,False,14,0,14,14,0,0,0,0,0,"['B378', 'B763', 'B642', 'B647', 'B224', 'B743', 'B468', 'B514', 'B599', 'B634', 'B136', 'B132', 'B436', 'B518']",7.0,S54,6.18,0,0,0,0.0,,-2.397435,-13.601822,-15.999256,False,False,22,S54,False,12,0.8417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,48,S54,False,0,0,0,0,19,0,0,0,0,"['B693', 'B531', 'B738', 'B284', 'B144', 'B110', 'B313', 'B306', 'B155', 'B651', 'B542', 'B717', 'B227', 'B413', 'B211', 'B305', 'B533', 'B722', 'B463']",9.5,S65,8.42,19,0,19,0.0,,-1.929507,-13.688269,-15.617777,False,False,33,S55,True,26,1.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,6,S65,False,19,0,19,18,0,0,0,0,0,"['B693', 'B531', 'B738', 'B284', 'B144', 'B110', 'B313', 'B306', 'B155', 'B651', 'B542', 'B717', 'B227', 'B413', 'B211', 'B305', 'B533', 'B722']",9.0,S55,9.08,1,0,1,0.0,,-1.045756,-13.665543,-14.711299,False,False,33,S55,False,19,1.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,24,S55,False,1,0,1,0,14,0,0,0,0,"['B38', 'B613', 'B733', 'B660', 'B654', 'B156', 'B81', 'B671', 'B122', 'B318', 'B283', 'B261', 'B694', 'B465']",7.0,S12,7.23,15,0,15,0.0,,-1.138971,-13.704805,-14.843776,False,False,33,S39,True,15,1.3947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,39,S12,False,15,0,15,0,0,0,0,0,0,[],0.0,S15,10.6,15,0,15,0.0,,-1.372396,-13.778355,-15.150751,False,False,22,S46,True,9,1.0491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,49,S15,False,15,0,15,13,0,0,0,0,0,"['B463', 'B38', 'B613', 'B733', 'B660', 'B654', 'B156', 'B81', 'B671', 'B122', 'B318', 'B283', 'B261']",6.5,S8,12.86,2,0,2,0.0,,-0.909196,-13.622419,-14.531615,False,False,33,S46,True,12,1.8669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,9,S8,False,2,0,2,0,11,2,1,0,0,"['B399', 'B527', 'B707', 'B231', 'B250', 'B587', 'B705', 'B361', 'B408', 'B416', 'B603', 'B767']",12.0,S26,12.25,13,1,14,0.0,,-0.78408,-13.538099,-14.322179,True,True,198,S5,True,187,7.0443,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,33,S26,False,13,1,14,13,0,0,0,0,0,"['B694', 'B465', 'B399', 'B527', 'B707', 'B231', 'B250', 'B587', 'B705', 'B361', 'B408', 'B416', 'B603']",6.5,S46,8.08,0,1,1,0.0,,-0.613653,-13.443658,-14.057312,False,False,22,S36,True,15,0.9104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,47,S46,False,0,1,1,0,9,1,1,0,0,"['B317', 'B695', 'B756', 'B421', 'B481', 'B617', 'B761', 'B537', 'B632', 'B214']",8.0,S17,10.09,9,2,11,0.0,,-0.391409,-13.304369,-13.695778,True,True,132,S5,True,125,4.5191,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,6,S17,False,9,2,11,0,0,0,0,0,0,[],0.0,S66,7.34,9,2,11,0.0,,-0.78085,-13.495571,-14.276422,False,False,22,S62,True,2,0.8233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,13,S66,False,9,2,11,9,0,0,0,0,0,"['B317', 'B695', 'B756', 'B421', 'B481', 'B617', 'B761', 'B537', 'B632']",4.5,S60,1.23,0,2,2,0.0,,-0.554046,-13.45635,-14.010396,False,False,22,S62,True,12,0.8723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,19,S60,False,0,2,2,0,11,0,0,0,0,"['B489', 'B736', 'B496', 'B403', 'B167', 'B212', 'B415', 'B348', 'B260', 'B702', 'B153']",5.5,S22,4.28,11,2,13,0.0,,-0.841544,-13.383118,-14.224662,False,False,33,S39,True,30,1.3423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,28,S22,False,11,2,13,11,0,0,0,0,0,"['B489', 'B736', 'B496', 'B403', 'B167', 'B212', 'B415', 'B348', 'B260', 'B702', 'B153']",5.5,S62,7.3,0,2,2,0.0,,-0.786308,-13.201277,-13.987585,False,False,33,S47,True,28,1.346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,41,S62,False,0,2,2,0,9,0,0,0,0,"['B206', 'B674', 'B538', 'B296', 'B61', 'B631', 'B244', 'B471', 'B593']",4.5,S12,7.83,9,2,11,0.0,,-0.682868,-13.461287,-14.144155,False,False,33,S39,True,28,1.2015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,54,S12,False,9,2,11,9,0,0,0,0,0,"['B206', 'B674', 'B538', 'B296', 'B61', 'B631', 'B244', 'B471', 'B593']",4.5,S35,9.87,0,2,2,0.0,,-0.815715,-13.406086,-14.221801,False,False,22,S35,False,13,0.9138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,8,S35,False,0,2,2,0,14,0,0,0,0,"['B377', 'B655', 'B487', 'B710', 'B762', 'B259', 'B451', 'B275', 'B219', 'B264', 'B580', 'B49', 'B6', 'B64']",7.0,S50,1.61,14,2,16,0.0,,-0.817194,-13.591183,-14.408377,False,False,33,S39,True,11,1.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,16,S50,False,14,2,16,14,0,0,0,0,0,"['B377', 'B655', 'B487', 'B710', 'B762', 'B259', 'B451', 'B275', 'B219', 'B264', 'B580', 'B49', 'B6', 'B64']",7.0,S39,10.68,0,2,2,0.0,,-0.454091,-13.573105,-14.027196,False,False,22,S38,True,12,0.8784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,34,S39,False,0,2,2,0,18,1,0,0,0,"['B347', 'B67', 'B432', 'B87', 'B649', 'B530', 'B228', 'B501', 'B475', 'B374', 'B172', 'B561', 'B638', 'B754', 'B201', 'B757', 'B251', 'B435']",12.0,S29,9.53,18,2,20,0.0,,-0.753188,-13.216222,-13.969409,True,True,44,S29,False,33,1.8484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,56,S29,False,18,2,20,18,0,1,0,0,0,"['B347', 'B67', 'B432', 'B87', 'B649', 'B530', 'B228', 'B501', 'B475', 'B374', 'B172', 'B561', 'B638', 'B754', 'B201', 'B757', 'B251', 'B435']",12.0,S37,6.23,0,2,2,0.0,,-0.810261,-13.483729,-14.29399,True,True,66,S32,True,55,2.5779,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,14,S37,False,0,2,2,0,18,1,0,0,0,"['B520', 'B449', 'B263', 'B753', 'B168', 'B591', 'B716', 'B735', 'B76', 'B460', 'B110', 'B328', 'B605', 'B647', 'B298', 'B21', 'B579', 'B582']",12.0,S50,7.46,18,2,20,0.0,,-1.043573,-13.30593,-14.349503,True,True,44,S53,True,35,1.7172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,33,S50,False,18,2,20,18,0,0,0,0,0,"['B520', 'B449', 'B263', 'B753', 'B168', 'B591', 'B716', 'B735', 'B76', 'B460', 'B110', 'B328', 'B605', 'B647', 'B298', 'B21', 'B579', 'B582']",9.0,S5,14.81,0,2,2,0.0,,-1.358598,-13.724707,-15.083306,False,False,33,S53,True,28,1.2005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,57,S5,False,0,2,2,0,15,1,0,0,0,"['B176', 'B429', 'B89', 'B709', 'B30', 'B745', 'B420', 'B37', 'B688', 'B511', 'B766', 'B223', 'B586', 'B262', 'B165']",10.5,S54,14.1,15,2,17,0.0,,-1.563674,-13.588788,-15.152461,True,True,66,S47,True,36,2.3169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,22,S54,False,15,2,17,13,0,0,0,0,0,"['B176', 'B429', 'B89', 'B709', 'B30', 'B745', 'B420', 'B37', 'B688', 'B511', 'B766', 'B223', 'B586']",6.5,S48,6.34,2,2,4,0.0,,-1.655041,-13.725685,-15.380726,False,False,33,S53,True,12,1.3659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,35,S48,False,2,2,4,0,10,1,0,0,0,"['B448', 'B271', 'B245', 'B141', 'B601', 'B400', 'B659', 'B469', 'B712', 'B554']",8.0,S56,5.81,12,2,14,0.0,,-2.180549,-13.71173,-15.892279,True,True,66,S63,True,62,2.1723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
