seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,2,0.012,0.0173,0,0,2,0,7,0,159,139,166,0,0,1,0,0,1,0
47,16,6,34,33,1,0,5,0,1,0.012,0.0186,0,0,1,0,49,6,155,157,204,1,0,0,0,0,0,0
47,16,7,29,29,0,0,4,1,1,0.012,0.0199,1,0,2,1,10,3,124,122,134,0,2,0,0,0,0,0
47,16,8,22,40,0,0,5,0,0,0.008,0.0199,3,0,0,3,1,6,167,169,168,0,0,0,0,0,0,0
47,16,9,41,41,0,0,6,0,0,0.008,0.0199,0,0,0,0,13,1,177,169,190,0,0,0,0,0,0,0
47,16,10,27,27,0,0,5,0,1,0.0066,0.0212,1,0,1,1,6,0,156,151,162,0,0,0,1,0,0,0
47,16,11,42,29,0,0,5,0,0,0.0066,0.0212,0,0,0,0,9,0,131,135,140,0,0,0,0,0,0,0
47,16,12,24,25,0,0,6,2,0,0.008,0.0212,1,0,2,1,6,1,200,203,206,1,0,0,0,0,1,0
47,16,13,23,24,0,0,4,1,0,0.0093,0.0212,0,0,1,0,8,1,344,306,352,0,0,0,1,0,0,0
47,16,14,24,35,0,0,5,3,3,0.0133,0.0239,0,0,6,0,27,13,343,351,370,0,2,2,2,0,0,0
47,16,15,26,26,0,0,4,1,1,0.0146,0.0266,0,0,2,0,13,5,245,261,258,1,0,0,0,0,1,0
47,16,16,37,37,0,0,7,0,0,0.0146,0.0266,0,0,0,0,8,4,204,205,212,0,0,0,0,0,0,0
47,16,17,20,19,0,0,6,0,0,0.0133,0.0266,1,0,0,1,4,9,198,200,202,0,0,0,0,0,0,0
47,16,18,34,22,0,0,6,0,0,0.0106,0.0266,2,0,0,2,5,7,153,158,158,0,0,0,0,0,0,0
47,16,19,12,13,1,8,5,0,0,0.0081,0.0161,2,0,0,2,2,6,102,114,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,1,1,0.0094,0.0161,0,0,2,0,4,9,108,115,112,0,1,0,0,0,1,0
47,16,21,0,0,0,0,0,1,0,0.0094,0.0174,0,0,1,0,2,3,64,65,66,0,0,1,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.0121,0.0174,0,0,1,0,0,0,34,27,34,0,1,0,0,0,0,0
47,17,5,0,0,0,0,0,1,1,0.0134,0.0188,0,0,2,0,21,2,169,134,190,0,0,0,1,0,1,0
47,17,6,18,20,1,0,3,0,2,0.0133,0.0199,0,8,2,8,19,8,205,210,224,0,0,0,0,0,0,2
47,17,7,30,35,0,0,4,0,1,0.0133,0.0226,0,0,1,0,15,10,121,135,136,0,1,0,0,0,0,0
47,17,8,31,28,0,0,5,3,0,0.0146,0.0226,2,0,3,2,5,1,133,132,138,0,0,0,1,0,1,1
47,17,9,25,41,0,0,5,1,0,0.0133,0.0226,2,0,1,2,8,0,166,161,174,0,0,0,0,1,0,0
47,17,10,24,24,0,0,5,1,0,0.012,0.0226,1,0,1,1,5,0,165,171,170,0,1,0,0,0,0,0
47,17,11,26,26,0,0,4,0,0,0.012,0.0226,1,0,0,1,1,1,171,156,172,0,0,0,0,0,0,0
47,17,12,35,22,0,0,5,2,1,0.0133,0.0239,0,0,3,0,4,1,238,234,242,1,0,1,1,0,0,0
47,17,13,24,37,0,0,5,1,1,0.012,0.0252,2,0,2,2,14,10,322,306,336,0,0,1,0,1,0,0
47,17,14,38,25,0,0,5,1,2,0.0146,0.0279,0,0,3,0,12,15,382,372,394,0,0,1,1,0,1,0
47,17,15,26,39,0,0,5,1,3,0.0159,0.0319,0,0,4,0,15,17,273,288,288,2,0,2,0,0,0,0
47,17,16,29,18,0,0,6,1,1,0.0159,0.0332,1,0,2,1,5,1,215,215,220,1,1,0,0,0,0,0
47,17,17,20,31,0,0,5,1,1,0.0146,0.0332,2,0,2,2,5,0,195,214,200,0,0,1,0,1,0,0
47,17,18,26,26,0,0,6,0,2,0.012,0.0372,2,0,2,2,4,0,148,155,152,0,2,0,0,0,0,0
47,17,19,15,15,1,15,7,1,1,0.0133,0.0186,0,13,2,13,1,0,117,116,118,0,1,0,1,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,2,0,102,112,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,4,0,66,68,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,4,18,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,4,0,160,136,164,0,0,0,0,0,0,0
47,18,6,19,31,1,0,4,2,1,0.0146,0.02,1,0,3,1,36,7,176,178,212,1,1,0,1,0,0,0
47,18,7,34,35,0,0,5,0,1,0.0133,0.02,1,0,1,1,7,5,129,129,136,1,0,0,0,0,0,0
47,18,8,50,32,0,0,7,0,1,0.0133,0.0226,0,0,1,0,2,2,142,147,144,0,0,0,0,0,1,0
47,18,9,21,25,0,0,5,1,2,0.0146,0.024,0,0,3,0,7,6,161,150,168,0,0,1,0,2,0,0
47,18,10,28,28,0,0,5,0,0,0.0107,0.0253,3,0,0,3,3,3,169,171,172,0,0,0,0,0,0,0
47,18,11,23,28,0,0,5,0,1,0.0107,0.0266,0,0,1,0,1,0,215,201,216,0,0,0,0,0,1,0
47,18,12,33,33,0,0,7,1,2,0.012,0.0293,0,0,3,0,1,5,237,231,238,0,0,2,1,0,0,0
47,18,13,20,19,0,0,5,3,1,0.0146,0.0293,1,0,4,1,4,3,306,290,310,0,1,2,0,1,0,0
47,18,14,20,30,0,0,5,1,1,0.0146,0.032,1,0,2,1,4,1,324,326,328,1,0,1,0,0,0,0
47,18,15,36,27,0,0,6,1,1,0.016,0.0333,0,0,2,0,4,0,234,252,238,0,1,0,0,1,0,0
47,18,16,6,15,0,0,5,0,2,0.0146,0.0333,1,0,2,1,5,0,173,184,178,1,0,0,1,0,0,0
47,18,17,24,16,0,0,5,0,1,0.0146,0.0373,0,0,1,0,10,0,148,157,158,1,0,0,0,0,0,0
47,18,18,16,24,0,0,5,0,2,0.0146,0.0386,0,0,2,0,3,0,117,120,120,0,0,0,1,0,1,0
47,18,19,16,16,1,12,7,0,0,0.0146,0.0239,0,15,0,15,0,0,70,79,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,2,0,0.0172,0.0239,0,0,2,0,2,1,68,70,70,2,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,1,0.0172,0.0252,0,0,1,0,0,2,72,68,72,0,0,0,1,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0172,0.0252,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0172,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0172,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0172,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0172,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0172,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0172,0.0252,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0172,0.0252,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,14,28,1,0,4,0,0,0.0172,0.0252,0,0,0,0,0,0,44,38,44,0,0,0,0,0,0,0
47,19,7,43,29,0,0,6,0,0,0.0159,0.0252,1,0,0,1,0,0,44,45,44,0,0,0,0,0,0,0
47,19,8,24,29,0,0,5,0,3,0.0133,0.0292,2,0,3,2,1,0,89,77,90,0,1,0,1,1,0,0
47,19,9,20,20,0,0,4,1,3,0.0133,0.0332,1,0,4,1,1,0,147,148,148,0,0,1,1,0,1,1
47,19,10,19,29,0,0,6,1,2,0.0119,0.0345,2,0,3,2,2,0,198,169,200,0,1,1,0,0,1,0
47,19,11,18,18,0,0,4,1,1,0.0133,0.0371,0,0,2,0,2,1,148,171,150,1,0,1,0,0,0,0
47,19,12,28,28,0,0,8,0,3,0.0119,0.0411,2,0,3,2,5,1,219,201,224,1,0,1,0,1,0,0
47,19,13,21,21,0,0,6,0,0,0.0093,0.0411,1,0,0,1,4,1,210,217,214,0,0,0,0,0,0,0
47,19,14,30,24,0,0,7,0,0,0.0093,0.0411,0,0,0,0,5,4,215,221,220,0,0,0,0,0,0,0
47,19,15,24,24,0,0,7,0,0,0.008,0.0411,1,0,0,1,0,0,186,187,186,0,0,0,0,0,0,0
47,19,16,18,24,0,0,8,0,1,0.008,0.0411,0,0,1,0,1,0,157,154,158,0,0,0,0,1,0,0
47,19,17,22,17,0,0,6,0,1,0.008,0.0424,0,0,1,0,0,3,136,138,136,0,0,0,1,0,0,0
47,19,18,15,20,0,0,8,1,0,0.0066,0.0438,1,0,1,1,0,2,126,126,126,0,0,1,0,0,0,0
47,19,19,14,10,1,16,9,0,0,0.0081,0.023,0,0,0,0,0,0,66,83,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,0,2,80,84,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,2,0,82,78,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0081,0.023,0,0,0,0,0,3,24,22,24,0,0,0,0,0,0,0
47,20,6,16,13,1,0,5,0,0,0.008,0.0227,0,12,0,12,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,19,32,0,0,4,0,0,0.0053,0.0227,2,0,0,2,1,0,49,40,50,0,0,0,0,0,0,0
47,20,8,12,18,0,0,5,0,0,0.0053,0.0227,0,0,0,0,0,1,42,42,42,0,0,0,0,0,0,0
47,20,9,24,24,0,0,6,1,0,0.0053,0.0227,1,0,1,1,0,0,80,73,80,0,0,0,1,0,0,0
47,20,10,36,36,0,0,8,1,1,0.0067,0.024,0,0,2,0,0,0,106,101,106,1,0,0,1,0,0,0
47,20,11,20,18,0,0,5,0,0,0.0067,0.024,0,0,0,0,1,0,115,118,116,0,0,0,0,0,0,0
47,20,12,30,21,0,0,9,0,1,0.0053,0.0253,1,0,1,1,4,1,152,148,156,0,0,1,0,0,0,0
47,20,13,33,32,0,0,6,4,1,0.008,0.0267,0,0,5,0,1,6,167,152,168,1,2,1,1,0,0,0
47,20,14,21,32,0,0,5,0,0,0.0107,0.0267,0,0,0,0,4,0,148,170,152,0,0,0,0,0,0,0
47,20,15,26,27,0,0,7,1,0,0.012,0.0267,0,0,1,0,2,0,150,137,152,0,1,0,0,0,0,0
47,20,16,20,18,0,0,5,1,0,0.0093,0.0267,2,0,1,2,1,0,137,131,138,0,1,0,0,0,0,0
47,20,17,25,18,0,0,6,0,1,0.008,0.028,2,0,1,2,2,4,152,156,154,0,0,1,0,0,0,0
47,20,18,17,26,0,0,6,0,1,0.0067,0.0293,1,0,1,1,0,2,130,136,130,0,1,0,0,0,0,0
47,20,19,17,8,1,11,7,0,0,0.0053,0.0147,1,11,0,12,0,1,66,76,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,44,54,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,1,0,47,36,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0053,0.0147,0,0,0,0,1,0,43,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,2,0.0067,0.016,0,0,3,0,5,0,199,175,204,1,1,1,0,0,0,0
47,21,6,17,37,1,0,4,1,1,0.0067,0.0173,1,0,2,1,8,1,164,163,172,0,0,0,0,0,1,1
47,21,7,32,25,0,0,5,0,0,0.0067,0.0187,0,0,0,0,4,0,114,125,118,0,0,0,0,0,0,0
47,21,8,41,35,0,0,6,0,1,0.0067,0.02,0,0,1,0,1,0,111,110,112,1,0,0,0,0,0,0
47,21,9,17,30,0,0,4,2,2,0.0067,0.0227,1,0,4,1,5,0,173,172,178,0,2,1,0,1,0,0
47,21,10,33,25,0,0,5,1,0,0.0093,0.0227,0,0,1,0,1,0,193,181,194,0,0,0,1,0,0,0
47,21,11,28,36,0,0,5,1,0,0.0067,0.0227,3,0,1,3,4,5,182,180,186,0,0,1,0,0,0,0
47,21,12,40,34,0,0,6,0,0,0.0053,0.0227,1,0,0,1,4,6,234,235,238,0,0,0,0,0,0,0
47,21,13,23,29,0,0,5,0,0,0.0053,0.0227,0,0,0,0,3,2,221,231,224,0,0,0,0,0,0,0
47,21,14,22,22,0,0,4,4,2,0.0093,0.024,0,0,6,0,51,13,397,349,448,1,2,0,2,0,0,1
47,21,15,31,22,0,0,6,1,1,0.0107,0.0267,1,0,2,1,11,10,207,255,218,0,1,1,0,0,0,0
47,21,16,9,18,0,0,3,1,0,0.0093,0.0267,2,0,1,2,8,7,156,155,164,0,1,0,0,0,0,0
47,21,17,27,18,0,0,5,1,0,0.0067,0.0267,2,0,1,2,8,3,144,139,152,0,0,0,1,0,0,0
47,21,18,18,18,0,0,4,0,0,0.008,0.0267,0,0,0,0,8,0,168,167,176,0,0,0,0,0,0,0
47,21,19,17,18,1,12,6,0,0,0.008,0.0107,0,12,0,12,2,0,82,99,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,2,0,78,78,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,3,3,69,72,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,1,0.008,0.012,0,0,1,0,0,0,30,26,30,0,0,0,0,1,0,0
47,22,5,0,0,0,0,0,0,1,0.008,0.0133,0,0,1,0,17,1,207,167,224,0,1,0,0,0,0,0
47,22,6,27,31,1,0,5,0,1,0.008,0.0147,0,0,1,0,14,12,232,240,246,1,0,0,0,0,0,0
47,22,7,20,36,0,0,3,0,0,0.0067,0.0147,1,0,0,1,6,5,136,150,142,0,0,0,0,0,0,0
47,22,8,44,25,0,0,5,0,0,0.0067,0.0147,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0
47,22,9,35,34,0,0,5,1,1,0.0067,0.0147,1,0,2,1,3,1,173,167,176,1,1,0,0,0,0,0
47,22,10,10,20,0,0,4,3,0,0.008,0.016,1,0,3,1,5,2,147,148,152,1,2,0,0,0,0,0
47,22,11,20,27,0,0,3,0,0,0.008,0.016,1,0,0,1,4,0,182,186,186,0,0,0,0,0,0,0
47,22,12,26,17,0,0,5,0,1,0.0067,0.0173,1,0,1,1,1,1,241,221,242,1,0,0,0,0,0,0
47,22,13,9,21,0,0,6,1,2,0.008,0.0187,0,0,3,0,8,0,272,261,280,0,0,2,0,1,0,0
47,22,14,26,26,0,0,6,0,2,0.0067,0.0213,1,0,2,1,23,0,329,322,352,2,0,0,0,0,0,0
47,22,15,27,27,0,0,6,0,1,0.0067,0.024,0,0,1,0,3,1,207,232,210,0,0,0,1,0,0,0
47,22,16,18,18,0,0,5,0,1,0.0067,0.0253,0,0,1,0,0,0,216,219,216,0,0,1,0,0,0,0
47,22,17,23,23,0,0,6,1,0,0.008,0.0253,0,0,1,0,0,0,158,170,158,0,0,1,0,0,0,0
47,22,18,12,12,0,0,5,0,1,0.008,0.0267,0,0,1,0,0,0,130,131,130,0,1,0,0,0,0,0
47,22,19,11,10,1,16,7,0,0,0.0054,0.0054,2,4,0,6,0,0,110,105,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,1,96,110,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,1,44,48,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,44,31,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,2,1,0.0068,0.0068,0,0,3,0,22,11,188,171,210,0,0,1,0,1,1,0
47,23,6,19,36,1,0,4,0,0,0.0053,0.0067,2,12,0,14,25,7,177,177,202,0,0,0,0,0,0,0
47,23,7,28,24,0,0,4,0,0,0.004,0.0067,1,0,0,1,7,0,139,144,146,0,0,0,0,0,0,0
47,23,8,30,31,0,0,4,0,1,0.0027,0.0067,1,0,1,1,8,3,146,146,154,1,0,0,0,0,0,0
47,23,9,43,28,0,0,6,0,1,0.0027,0.0093,0,0,1,0,22,4,154,157,176,0,0,1,0,0,0,0
47,23,10,25,37,0,0,7,0,2,0.0027,0.012,0,0,2,0,1,0,151,151,152,1,0,0,1,0,0,0
47,23,11,28,26,0,0,6,0,1,0.0027,0.0133,0,0,1,0,0,2,174,162,174,0,0,0,1,0,0,0
47,23,12,34,42,0,0,6,1,0,0.0027,0.0133,0,0,1,0,1,2,215,218,216,0,0,1,0,0,0,0
47,23,13,26,26,0,0,4,3,1,0.0067,0.0133,0,0,4,0,1,0,351,311,352,0,0,1,1,1,0,1
47,23,14,38,38,0,0,6,2,0,0.0093,0.0147,0,0,2,0,4,1,370,382,374,2,0,0,0,0,0,0
47,23,15,23,23,0,0,4,1,1,0.0107,0.016,1,0,2,1,5,6,269,273,274,0,0,1,0,1,0,0
47,23,16,42,27,0,0,5,2,0,0.012,0.016,0,0,2,0,4,6,248,252,252,0,1,0,0,1,0,0
47,23,17,14,29,0,0,3,0,1,0.012,0.016,0,0,1,0,12,9,164,175,176,1,0,0,0,0,0,0
47,23,18,28,13,0,0,3,1,0,0.0093,0.0173,3,0,1,3,4,6,114,131,118,0,0,0,0,1,0,0
47,23,19,23,32,1,5,6,2,0,0.0105,0.0105,1,14,2,15,2,0,138,134,140,1,1,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0105,0.0105,0,0,0,0,0,6,66,79,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,1,0.0105,0.0105,0,0,1,0,0,4,72,77,72,0,1,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0105,0.0119,0,0,0,0,0,2,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0105,0.0119,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0105,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0105,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0105,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0105,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0105,0.0119,0,0,0,0,0,0,36,35,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0105,0.0119,0,0,0,0,16,4,184,153,200,0,0,0,0,0,0,0
47,24,6,16,36,1,0,4,1,2,0.0119,0.0132,0,0,3,0,35,7,185,188,220,1,0,1,1,0,0,0
47,24,7,35,20,0,0,4,0,0,0.0092,0.0145,2,0,0,2,15,10,133,135,148,0,0,0,0,0,0,0
47,24,8,25,40,0,0,7,1,1,0.0092,0.0158,1,0,2,1,5,4,127,139,132,1,1,0,0,0,0,0
47,24,9,16,16,0,0,4,0,0,0.0066,0.0158,2,0,0,2,7,2,173,160,180,0,0,0,0,0,0,0
47,24,10,30,30,0,0,8,1,0,0.0053,0.0158,2,0,1,2,2,4,182,184,184,0,0,1,0,0,0,0
47,24,11,30,30,0,0,4,0,0,0.0053,0.0158,0,0,0,0,1,1,191,182,192,0,0,0,0,0,0,0
47,24,12,26,15,0,0,3,2,1,0.0066,0.0171,0,0,3,0,9,3,253,232,262,0,0,2,0,0,0,1
47,24,13,37,34,0,0,6,0,2,0.0053,0.0198,2,0,2,2,20,2,298,299,318,0,0,0,0,0,2,0
47,24,14,28,28,0,0,4,2,3,0.0066,0.0224,0,0,5,0,26,3,340,333,366,0,1,2,1,0,0,1
47,24,15,26,35,0,0,5,1,1,0.0079,0.0237,0,0,2,0,12,3,248,255,260,0,1,0,0,0,0,1
47,24,16,30,35,0,0,6,1,0,0.0092,0.025,0,0,1,0,9,6,231,235,240,1,0,0,0,0,0,0
47,24,17,34,22,0,0,7,1,1,0.0119,0.0264,0,0,2,0,4,3,218,228,222,0,1,1,0,0,0,0
47,24,18,21,33,0,0,6,0,0,0.0079,0.0264,3,0,0,3,0,6,164,179,164,0,0,0,0,0,0,0
47,24,19,19,8,1,9,7,1,0,0.0066,0.0146,2,2,1,4,0,2,118,126,118,1,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,5,117,107,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,2,4,64,83,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,3,0,25,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.008,0.0146,0,0,1,0,5,1,217,185,222,0,0,1,0,0,0,0
47,25,6,18,17,1,0,4,2,0,0.0092,0.0145,0,5,2,5,17,7,191,193,208,0,0,1,1,0,0,0
47,25,7,30,34,0,0,4,0,0,0.0106,0.0145,0,0,0,0,9,9,117,125,126,0,0,0,0,0,0,0
47,25,8,40,37,0,0,6,1,1,0.0106,0.0159,1,0,2,1,2,4,120,128,122,1,0,0,0,0,0,1
47,25,9,27,27,0,0,4,0,1,0.0092,0.0172,1,0,1,1,4,2,166,152,170,0,0,0,0,0,1,0
