seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,17,22,S54,False,10,10,20,10,0,0,0,0,0,"['B462', 'B341', 'B480', 'B627', 'B103', 'B432', 'B672', 'B385', 'B666', 'B614']",5.0,S43,4.49,0,10,10,0.0,,-0.25323,-12.572688,-12.825918,False,False,8,S53,True,6,0.6215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,32,S43,False,0,10,10,0,10,0,0,0,0,"['B29', 'B625', 'B576', 'B466', 'B543', 'B473', 'B447', 'B445', 'B281', 'B530']",5.0,S28,13.51,10,10,20,0.0,,-0.158141,-12.620072,-12.778213,False,False,8,S53,True,4,0.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,50,S28,False,10,10,20,10,0,1,0,0,0,"['B29', 'B625', 'B576', 'B466', 'B543', 'B473', 'B447', 'B445', 'B281', 'B530']",8.0,S53,13.52,0,10,10,0.0,,-0.174496,-12.441954,-12.61645,True,True,16,S31,True,13,0.8208,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,12,S53,False,0,10,10,0,10,1,0,0,0,"['B639', 'B464', 'B256', 'B344', 'B595', 'B548', 'B626', 'B340', 'B412', 'B427']",8.0,S55,2.16,10,10,20,0.0,,-0.334149,-12.583889,-12.918038,True,True,16,S55,False,12,1.7172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,22,S55,False,10,10,20,10,0,0,0,0,0,"['B639', 'B464', 'B256', 'B344', 'B595', 'B548', 'B626', 'B340', 'B412', 'B427']",5.0,S40,2.75,0,10,10,0.0,,-0.213779,-12.589328,-12.803107,False,False,8,S35,True,5,0.7426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,30,S40,False,0,10,10,0,7,0,0,0,0,"['B294', 'B495', 'B277', 'B389', 'B567', 'B624', 'B511']",3.5,S30,5.26,7,10,17,0.0,,-0.175232,-12.299895,-12.475127,True,False,24,S15,True,9,2.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,39,S30,False,7,10,17,7,0,0,0,0,0,"['B294', 'B495', 'B277', 'B389', 'B567', 'B624', 'B511']",3.5,S60,1.77,0,10,10,0.0,,-0.078198,-12.181025,-12.259224,False,False,8,S60,False,5,0.8803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,44,S60,False,0,10,10,0,9,0,1,0,0,"['B364', 'B502', 'B121', 'B420', 'B26', 'B243', 'B654', 'B520', 'B193', 'B141']",5.0,S32,6.97,9,11,20,0.0,,-0.37134,-12.178549,-12.54989,True,True,20,S15,True,17,1.9231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,56,S32,False,9,11,20,9,0,1,4,0,0,"['B734', 'B541', 'B96', 'B691', 'B364', 'B502', 'B121', 'B420', 'B26', 'B243', 'B654', 'B520', 'B193']",9.5,S42,5.23,0,15,15,0.0,,-0.294016,-12.12566,-12.419676,True,True,88,S33,True,41,5.2366,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,11,S42,False,0,15,15,0,5,0,0,0,0,"['B484', 'B518', 'B378', 'B279', 'B662']",2.5,S51,9.5,5,15,20,0.0,,-0.117405,-12.134666,-12.252071,False,False,8,S1,True,6,0.3615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,23,S51,False,5,15,20,5,0,0,0,0,0,"['B484', 'B518', 'B378', 'B279', 'B662']",2.5,S46,3.14,0,15,15,0.0,,-0.01918,-12.192738,-12.211918,False,False,8,S0,True,6,0.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,28,S46,False,0,15,15,0,5,0,0,0,0,"['B325', 'B665', 'B125', 'B556', 'B83']",2.5,S33,2.0,5,15,20,0.0,,-0.01918,-11.986271,-12.005451,False,False,8,S33,False,4,0.3611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,33,S33,False,5,15,20,5,0,0,0,0,0,"['B325', 'B665', 'B125', 'B556', 'B83']",2.5,S31,3.18,0,15,15,0.0,,0.0,-12.422974,-12.422974,False,False,7,S1,True,4,0.3216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,38,S31,False,0,15,15,0,5,0,0,0,0,"['B136', 'B214', 'B544', 'B170', 'B581']",2.5,S33,3.18,5,15,20,0.0,,-0.097774,-12.460325,-12.558099,False,False,5,S41,True,3,0.2426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,44,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S52,0.73,5,15,20,0.0,,-0.039246,-12.486392,-12.525638,False,False,4,S45,True,1,0.2024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S52,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,0.73,5,15,20,0.0,,-0.038653,-12.546254,-12.584907,False,False,4,S45,True,0,0.2028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,45,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S52,0.73,5,15,20,0.0,,-0.019573,-12.468775,-12.488348,False,False,4,S45,True,1,0.2025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,46,S52,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,0.73,5,15,20,0.0,,0.0,-12.431067,-12.431067,False,False,4,S45,True,0,0.2022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,47,S33,False,5,15,20,0,0,0,0,0,0,[],0.0,S52,0.73,5,15,20,0.0,,-0.019228,-12.507666,-12.526894,False,False,3,D0,True,0,0.1626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,48,S52,False,5,15,20,0,0,0,0,0,0,[],0.0,S33,0.73,5,15,20,0.0,,-0.038605,-12.520735,-12.55934,False,False,3,S33,False,0,0.1626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,48,S33,False,5,15,20,5,0,0,0,0,0,"['B136', 'B214', 'B544', 'B170', 'B581']",2.5,D0,0.94,0,15,15,0.0,,0.0,-12.654619,-12.654619,False,False,2,D0,False,1,0.123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,52,D0,True,0,15,15,0,0,0,0,15,13,"['B174', 'B38', 'B759', 'B766', 'B446', 'B117', 'B198', 'B253', 'B287', 'B60', 'B225', 'B414', 'B330', 'B463', 'B664', 'B571', 'B113', 'B288', 'B528', 'B585', 'B189', 'B204', 'B367', 'B141', 'B734', 'B541', 'B96', 'B691']",14.0,D0,0.0,13,0,13,0.0,,-0.058427,-12.630096,-12.688523,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,6,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S62,0.46,13,0,13,0.0,,-2.57852,-13.75925,-16.337771,True,True,3,S62,False,0,0.1988,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,21,S62,False,13,0,13,13,0,1,0,0,0,"['B174', 'B38', 'B759', 'B766', 'B446', 'B117', 'B198', 'B253', 'B287', 'B60', 'B225', 'B414', 'B330']",9.5,S54,2.78,0,0,0,0.0,,-2.766694,-13.61397,-16.380664,True,True,16,S54,False,13,1.1211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,34,S54,False,0,0,0,0,19,0,0,0,0,"['B326', 'B352', 'B672', 'B474', 'B274', 'B434', 'B469', 'B98', 'B559', 'B318', 'B37', 'B630', 'B229', 'B424', 'B284', 'B604', 'B150', 'B494', 'B533']",9.5,S51,6.18,19,0,19,0.0,,-2.468965,-13.262729,-15.731694,False,False,12,S37,True,10,0.895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,49,S51,False,19,0,19,18,0,0,0,0,0,"['B326', 'B352', 'B672', 'B474', 'B274', 'B434', 'B469', 'B98', 'B559', 'B318', 'B37', 'B630', 'B229', 'B424', 'B284', 'B604', 'B150', 'B494']",9.0,S37,4.67,1,0,1,0.0,,-1.418848,-13.231441,-14.650289,False,False,12,S65,True,4,1.0022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,3,S37,False,1,0,1,0,19,0,0,0,0,"['B87', 'B344', 'B358', 'B733', 'B388', 'B336', 'B436', 'B331', 'B292', 'B396', 'B713', 'B92', 'B703', 'B626', 'B524', 'B576', 'B412', 'B383', 'B453']",9.5,S66,3.07,20,0,20,0.0,,-1.157443,-13.308061,-14.465504,False,False,8,S66,False,6,0.6526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,16,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.09,20,0,20,0.0,,-0.98206,-13.535451,-14.51751,True,False,20,S65,False,1,1.8783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,19,S65,False,20,0,20,18,0,0,0,0,0,"['B533', 'B87', 'B344', 'B358', 'B733', 'B388', 'B336', 'B436', 'B331', 'B292', 'B396', 'B713', 'B92', 'B703', 'B626', 'B524', 'B576', 'B412']",9.0,S46,8.22,2,0,2,0.0,,-1.23646,-13.475375,-14.711835,True,False,24,S66,True,10,2.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,36,S46,False,2,0,2,0,15,1,0,0,0,"['B513', 'B373', 'B565', 'B706', 'B41', 'B632', 'B562', 'B321', 'B449', 'B334', 'B275', 'B507', 'B709', 'B23', 'B735']",10.5,S31,5.03,17,0,17,0.0,,-0.978815,-13.450031,-14.428846,True,True,24,S43,True,13,1.5787,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,51,S31,False,17,0,17,17,0,0,0,0,0,"['B383', 'B453', 'B513', 'B373', 'B565', 'B706', 'B41', 'B632', 'B562', 'B321', 'B449', 'B334', 'B275', 'B507', 'B709', 'B23', 'B735']",8.5,S60,0.89,0,0,0,0.0,,-1.288961,-13.394997,-14.683959,False,False,8,S60,False,4,0.9108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,1,S60,False,0,0,0,0,17,0,0,0,0,"['B742', 'B702', 'B611', 'B492', 'B649', 'B18', 'B682', 'B138', 'B674', 'B540', 'B241', 'B205', 'B207', 'B669', 'B31', 'B518', 'B173']",8.5,S66,1.23,17,0,17,0.0,,-1.094049,-13.399393,-14.493442,False,False,12,S66,False,8,0.8153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,10,S66,False,17,0,17,11,0,0,0,0,0,"['B742', 'B702', 'B611', 'B492', 'B649', 'B18', 'B682', 'B138', 'B674', 'B540', 'B241']",5.5,S63,4.37,6,0,6,0.0,,-1.054954,-13.256344,-14.311298,True,False,24,S63,True,10,1.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,20,S63,False,6,0,6,0,14,0,0,0,0,"['B577', 'B568', 'B461', 'B39', 'B676', 'B667', 'B704', 'B345', 'B531', 'B230', 'B547', 'B621', 'B332', 'B273']",7.0,S43,0.64,20,0,20,0.0,,-1.071257,-13.288392,-14.359649,False,False,12,S51,True,4,0.7406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,28,S43,False,20,0,20,11,0,0,0,0,0,"['B205', 'B207', 'B669', 'B31', 'B518', 'B173', 'B577', 'B568', 'B461', 'B39', 'B676']",5.5,S33,2.06,9,0,9,0.0,,-0.919774,-13.206951,-14.126725,False,False,12,S51,True,5,0.7962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,36,S33,False,9,0,9,0,11,0,0,0,0,"['B125', 'B556', 'B83', 'B136', 'B214', 'B544', 'B170', 'B581', 'B340', 'B483', 'B659']",5.5,S51,4.94,20,0,20,0.0,,-1.094646,-13.050349,-14.144995,False,False,8,S51,False,5,0.5018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,46,S51,False,20,0,20,10,0,0,0,0,0,"['B667', 'B704', 'B345', 'B531', 'B230', 'B547', 'B621', 'B332', 'B273', 'B125']",5.0,S16,3.59,10,0,10,0.0,,-0.918186,-13.130501,-14.048687,False,False,12,S58,True,6,0.794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,55,S16,False,10,0,10,0,8,0,2,0,0,"['B270', 'B720', 'B757', 'B645', 'B761', 'B613', 'B140', 'B24', 'B570', 'B435']",5.0,S58,1.83,18,2,20,0.0,,-0.700344,-13.018195,-13.718539,True,True,32,S58,False,22,1.7716,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,1,S58,False,18,2,20,11,0,0,0,0,0,"['B556', 'B83', 'B136', 'B214', 'B544', 'B170', 'B581', 'B340', 'B483', 'B659', 'B270']",5.5,S27,4.81,7,2,9,0.0,,-0.54781,-12.861514,-13.409323,False,False,12,S27,False,6,0.678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,12,S27,False,7,2,9,7,0,0,0,0,0,"['B720', 'B757', 'B645', 'B761', 'B613', 'B140', 'B24']",3.5,S54,4.59,0,2,2,0.0,,-0.721531,-13.080672,-13.802203,False,False,8,S3,True,5,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,20,S54,False,0,2,2,0,7,0,1,0,0,"['B309', 'B651', 'B423', 'B604', 'B187', 'B437', 'B701', 'B280']",4.0,S20,12.09,7,3,10,0.0,,-0.332721,-12.92842,-13.261142,True,True,24,S32,True,14,1.4776,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,36,S20,False,7,3,10,7,0,0,1,0,0,"['B438', 'B309', 'B651', 'B423', 'B604', 'B187', 'B437', 'B701']",4.0,S37,10.44,0,4,4,0.0,,-1.033542,-13.113192,-14.146734,True,True,16,S3,True,13,1.2152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,50,S37,False,0,4,4,0,14,0,1,0,0,"['B623', 'B619', 'B296', 'B387', 'B76', 'B311', 'B726', 'B663', 'B255', 'B535', 'B671', 'B29', 'B686', 'B592', 'B315']",7.5,S26,7.79,14,5,19,0.0,,-0.844238,-13.063926,-13.908163,True,True,24,S3,True,12,1.9449,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,6,S26,False,14,5,19,0,0,0,0,0,0,[],0.0,S22,7.39,14,5,19,0.0,,-0.549791,-13.353276,-13.903067,False,False,8,S52,True,0,0.6509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,13,S22,False,14,5,19,14,0,2,1,0,0,"['B763', 'B623', 'B619', 'B296', 'B387', 'B76', 'B311', 'B726', 'B663', 'B255', 'B535', 'B671', 'B29', 'B686', 'B592']",13.5,S55,10.44,0,6,6,0.0,,-0.625161,-13.3136,-13.938761,True,True,48,S26,True,44,2.5279,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,37,S55,False,0,6,6,0,14,0,0,0,0,"['B486', 'B97', 'B722', 'B111', 'B112', 'B714', 'B399', 'B597', 'B482', 'B427', 'B137', 'B98', 'B630', 'B689']",7.0,S35,3.04,14,6,20,0.0,,-0.510341,-13.371906,-13.882247,False,False,8,S11,True,5,0.512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,47,S35,False,14,6,20,14,0,0,0,0,0,"['B486', 'B97', 'B722', 'B111', 'B112', 'B714', 'B399', 'B597', 'B482', 'B427', 'B137', 'B98', 'B630', 'B689']",7.0,S57,0.73,0,6,6,0.0,,-0.561521,-13.31534,-13.876861,False,False,8,S57,False,4,0.5631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,55,S57,False,0,6,6,0,14,1,0,0,0,"['B557', 'B406', 'B106', 'B526', 'B762', 'B727', 'B150', 'B118', 'B684', 'B13', 'B667', 'B600', 'B460', 'B156']",10.0,S26,6.87,14,6,20,0.0,,-0.467851,-13.331191,-13.799043,True,True,24,S11,True,13,1.7889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,12,S26,False,14,6,20,14,0,0,0,0,0,"['B557', 'B406', 'B106', 'B526', 'B762', 'B727', 'B150', 'B118', 'B684', 'B13', 'B667', 'B600', 'B460', 'B156']",7.0,S41,6.65,0,6,6,0.0,,-0.973697,-13.453511,-14.427208,False,False,8,S41,False,4,0.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,25,S41,False,0,6,6,0,14,0,0,0,0,"['B78', 'B149', 'B317', 'B222', 'B588', 'B560', 'B509', 'B342', 'B552', 'B525', 'B71', 'B298', 'B625', 'B134']",7.0,S46,6.18,14,6,20,0.0,,-0.621744,-13.332799,-13.954543,False,False,8,S53,True,6,0.4785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,38,S46,False,14,6,20,14,0,0,1,0,0,"['B129', 'B78', 'B149', 'B317', 'B222', 'B588', 'B560', 'B509', 'B342', 'B552', 'B525', 'B71', 'B298', 'B625', 'B134']",7.5,S51,3.14,0,7,7,0.0,,-0.582038,-13.356863,-13.938901,True,True,20,S10,True,17,1.1212,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,49,S51,False,0,7,7,0,9,0,0,0,0,"['B562', 'B128', 'B333', 'B386', 'B556', 'B716', 'B711', 'B339', 'B84']",4.5,S53,3.97,9,7,16,0.0,,-0.428669,-13.264046,-13.692715,False,False,12,S37,True,8,0.6578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,58,S53,False,9,7,16,0,0,0,1,0,0,['B15'],0.5,S10,3.54,9,8,17,0.0,,-0.69885,-13.701102,-14.399951,True,True,16,S11,True,4,1.0242,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,2,S10,False,9,8,17,0,0,0,0,0,0,[],0.0,S54,1.21,9,8,17,0.0,,-0.719202,-13.678676,-14.397878,False,False,12,S15,True,2,0.6083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,3,S54,False,9,8,17,9,0,0,0,0,0,"['B562', 'B128', 'B333', 'B386', 'B556', 'B716', 'B711', 'B339', 'B84']",4.5,S59,6.37,0,8,8,0.0,,-0.272901,-13.449694,-13.722595,False,False,8,S53,True,5,0.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,14,S59,False,0,8,8,0,12,0,0,0,0,"['B120', 'B639', 'B50', 'B184', 'B348', 'B382', 'B79', 'B81', 'B252', 'B366', 'B91', 'B20']",6.0,S15,5.67,12,8,20,0.0,,-0.874428,-13.471368,-14.345796,False,False,8,S37,True,4,0.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,25,S15,False,12,8,20,12,0,0,0,0,0,"['B120', 'B639', 'B50', 'B184', 'B348', 'B382', 'B79', 'B81', 'B252', 'B366', 'B91', 'B20']",6.0,S37,4.99,0,8,8,0.0,,-1.150237,-13.523052,-14.67329,False,False,8,S37,False,4,0.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,36,S37,False,0,8,8,0,12,0,0,0,0,"['B465', 'B210', 'B731', 'B331', 'B169', 'B203', 'B396', 'B286', 'B243', 'B319', 'B92', 'B713']",6.0,S29,6.23,12,8,20,0.0,,-1.851514,-13.342139,-15.193652,False,False,8,S46,True,5,0.4585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,49,S29,False,12,8,20,12,0,0,0,0,0,"['B465', 'B210', 'B731', 'B331', 'B169', 'B203', 'B396', 'B286', 'B243', 'B319', 'B92', 'B713']",6.0,S14,3.41,0,8,8,0.0,,-1.169314,-13.141033,-14.310347,False,False,8,S46,True,5,0.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,58,S14,False,0,8,8,0,9,0,0,0,0,"['B618', 'B656', 'B464', 'B21', 'B73', 'B529', 'B177', 'B144', 'B551']",4.5,S54,4.84,9,8,17,0.0,,-1.662107,-13.269406,-14.931512,False,False,12,S55,True,8,0.7437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,7,S54,False,9,8,17,9,0,0,0,0,0,"['B618', 'B656', 'B464', 'B21', 'B73', 'B529', 'B177', 'B144', 'B551']",4.5,S66,5.58,0,8,8,0.0,,-2.030039,-13.410974,-15.441013,False,False,8,S55,True,6,0.5673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,17,S66,False,0,8,8,0,10,0,2,0,0,"['B119', 'B268', 'B440', 'B383', 'B253', 'B509', 'B458', 'B721', 'B762', 'B333', 'B51', 'B58']",6.0,S50,7.23,10,10,20,0.0,,-1.675619,-13.33528,-15.010899,True,True,36,S60,True,32,1.8626,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,31,S50,False,10,10,20,10,0,1,0,0,0,"['B119', 'B268', 'B440', 'B383', 'B253', 'B509', 'B458', 'B721', 'B762', 'B333']",8.0,S41,8.63,0,10,10,0.0,,-1.496628,-12.995087,-14.491715,True,True,16,S26,True,14,0.7909,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,47,S41,False,0,10,10,0,0,0,0,0,0,[],0.0,S55,7.46,0,10,10,0.0,,-1.0339,-12.958117,-13.992016,False,False,8,S55,False,1,0.4181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,55,S55,False,0,10,10,0,10,0,0,0,0,"['B632', 'B25', 'B582', 'B402', 'B125', 'B167', 'B334', 'B507', 'B162', 'B373']",5.0,S26,6.67,10,10,20,0.0,,-1.463791,-12.922422,-14.386214,True,False,12,S41,True,10,0.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,6,S26,False,10,10,20,10,0,0,0,0,0,"['B632', 'B25', 'B582', 'B402', 'B125', 'B167', 'B334', 'B507', 'B162', 'B373']",5.0,S41,6.65,0,10,10,0.0,,-1.66431,-13.03121,-14.69552,False,False,8,S10,True,6,0.3844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
