seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,16,12,S55,False,15,5,20,15,0,0,0,0,0,"['B663', 'B474', 'B726', 'B335', 'B677', 'B500', 'B732', 'B184', 'B153', 'B377', 'B715', 'B93', 'B173', 'B682', 'B487']",7.5,S22,10.44,0,5,5,0.0,-8.410623,,,-8.410623,False,False,,,,,,,0.52213,0.259646,0.106216,0.982353,0.769444,,,0.098497,0.103774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,30,S22,False,0,5,5,0,10,0,0,0,0,"['B686', 'B222', 'B92', 'B171', 'B303', 'B645', 'B587', 'B385', 'B378', 'B681']",5.0,S30,2.59,10,5,15,0.0,-8.382012,,,-8.382012,True,False,,,,,,,0.525978,0.272051,0.097319,1.0,0.723377,,,0.09642,0.084661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,38,S30,False,10,5,15,0,5,0,0,0,0,"['B165', 'B530', 'B519', 'B151', 'B424']",2.5,S58,4.82,15,5,20,0.0,-8.340455,,,-8.340455,True,False,,,,,,,0.511867,0.244226,0.098308,1.0,0.719091,,,0.077234,0.079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,45,S58,False,15,5,20,15,0,1,1,0,0,"['B432', 'B686', 'B222', 'B92', 'B171', 'B303', 'B645', 'B587', 'B385', 'B378', 'B681', 'B165', 'B530', 'B519', 'B151', 'B424']",11.0,S53,3.51,0,6,6,0.0,-8.086242,,,-8.086242,True,True,,,,,,,0.487492,0.233905,0.078782,1.0,0.5689,,,0.077629,0.071374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,0,S53,False,0,6,6,0,13,0,0,0,0,"['B585', 'B57', 'B257', 'B403', 'B137', 'B621', 'B349', 'B545', 'B685', 'B194', 'B26', 'B430', 'B388']",6.5,S54,2.46,13,6,19,0.0,-8.368032,,,-8.368032,True,False,,,,,,,0.486209,0.229311,0.093159,1.0,0.765263,,,0.061253,0.084533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,9,S54,False,13,6,19,13,0,0,0,0,0,"['B585', 'B57', 'B257', 'B403', 'B137', 'B621', 'B349', 'B545', 'B685', 'B194', 'B26', 'B430', 'B388']",6.5,S13,13.97,0,6,6,0.0,-8.243303,,,-8.243303,True,False,,,,,,,0.475946,0.224731,0.092696,1.0,0.69,,,0.059367,0.077116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,29,S13,False,0,6,6,0,14,0,0,0,0,"['B71', 'B190', 'B467', 'B765', 'B12', 'B423', 'B512', 'B653', 'B465', 'B581', 'B731', 'B177', 'B669', 'B374']",7.0,S29,14.36,14,6,20,0.0,-8.313882,,,-8.313882,True,False,,,,,,,0.495189,0.227789,0.09748,1.0,0.725,,,0.057972,0.066493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,51,S29,False,14,6,20,14,0,0,0,0,0,"['B71', 'B190', 'B467', 'B765', 'B12', 'B423', 'B512', 'B653', 'B465', 'B581', 'B731', 'B177', 'B669', 'B374']",7.0,S62,3.79,0,6,6,0.0,-8.126976,,,-8.126976,True,False,,,,,,,0.4644,0.208018,0.074685,1.0,0.629605,,,0.07012,0.038492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,1,S62,False,0,6,6,0,14,0,0,0,0,"['B320', 'B391', 'B158', 'B281', 'B136', 'B550', 'B479', 'B639', 'B672', 'B468', 'B700', 'B437', 'B440', 'B609']",7.0,S15,2.79,14,6,20,0.0,-8.186891,,,-8.186891,False,False,,,,,,,0.475946,0.203353,0.093754,0.986364,0.68125,,,0.058237,0.04974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,11,S15,False,14,6,20,12,0,0,0,0,0,"['B320', 'B391', 'B158', 'B281', 'B136', 'B550', 'B479', 'B639', 'B672', 'B468', 'B700', 'B437']",6.0,S18,4.77,2,6,8,0.0,-8.259265,,,-8.259265,False,False,,,,,,,0.474663,0.20766,0.084975,1.0,0.714354,,,0.055091,0.046022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,22,S18,False,2,6,8,0,12,0,0,0,0,"['B455', 'B422', 'B269', 'B416', 'B360', 'B14', 'B350', 'B615', 'B280', 'B756', 'B431', 'B394']",6.0,S39,2.65,14,6,20,0.0,-8.251199,,,-8.251199,False,False,,,,,,,0.469532,0.202061,0.089538,1.0,0.714354,,,0.053877,0.043898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,31,S39,False,14,6,20,14,0,0,0,0,0,"['B440', 'B609', 'B455', 'B422', 'B269', 'B416', 'B360', 'B14', 'B350', 'B615', 'B280', 'B756', 'B431', 'B394']",7.0,S65,5.08,0,6,6,0.0,-8.146321,,,-8.146321,False,False,,,,,,,0.460552,0.205253,0.078566,1.0,0.650376,,,0.052653,0.037701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,43,S65,False,0,6,6,0,14,0,0,0,0,"['B128', 'B145', 'B30', 'B160', 'B68', 'B212', 'B118', 'B164', 'B22', 'B84', 'B453', 'B231', 'B412', 'B180']",7.0,S1,11.28,14,6,20,0.0,-7.99447,,,-7.99447,False,False,,,,,,,0.447723,0.180094,0.095956,0.886364,0.7125,,,0.078747,0.030214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,1,S1,False,14,6,20,11,0,0,0,0,0,"['B128', 'B145', 'B30', 'B160', 'B68', 'B212', 'B118', 'B164', 'B22', 'B84', 'B453']",5.5,S57,0.66,3,6,9,0.0,-7.93529,,,-7.93529,True,False,,,,,,,0.468249,0.183631,0.10261,0.85,0.705833,,,0.076353,0.027859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,7,S57,False,3,6,9,3,0,0,0,0,0,"['B231', 'B412', 'B180']",1.5,S2,11.25,0,6,6,0.0,-7.912639,,,-7.912639,False,False,,,,,,,0.449006,0.179363,0.096944,0.86381,0.69,,,0.067867,0.023793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,20,S2,False,0,6,6,0,14,0,0,0,0,"['B270', 'B45', 'B268', 'B271', 'B705', 'B191', 'B623', 'B617', 'B355', 'B228', 'B370', 'B304', 'B473', 'B510']",7.0,S43,8.41,14,6,20,0.0,-7.956617,,,-7.956617,False,False,,,,,,,0.44644,0.171431,0.104059,0.856667,0.739583,,,0.046261,0.018396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,35,S43,False,14,6,20,14,0,0,0,0,0,"['B270', 'B45', 'B268', 'B271', 'B705', 'B191', 'B623', 'B617', 'B355', 'B228', 'B370', 'B304', 'B473', 'B510']",7.0,S36,3.2,0,6,6,0.0,-7.930887,,,-7.930887,False,False,,,,,,,0.427197,0.157346,0.095501,0.903333,0.68125,,,0.029405,0.017996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,45,S36,False,0,6,6,0,14,0,0,0,0,"['B436', 'B277', 'B6', 'B641', 'B366', 'B285', 'B722', 'B694', 'B135', 'B708', 'B757', 'B301', 'B732', 'B79']",7.0,D0,3.5,14,6,20,0.0,-7.831345,,,-7.831345,False,False,,,,,,,0.443874,0.154897,0.099048,0.833333,0.7,,,0.021492,0.012951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B582', 'B28', 'B384', 'B326', 'B13', 'B282', 'B492', 'B363', 'B644', 'B317', 'B524', 'B432']",6.0,D0,0.0,20,0,20,0.0,-7.9477,,,-7.9477,True,True,,,,,,,0.529827,0.13285,0.131746,0.785,0.786667,,,0.024043,0.009924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-8.533908,,,-8.533908,True,True,,,,,,,0.581142,0.258839,0.114235,1.0,0.785,,,0.114925,0.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,20,S65,False,20,0,20,20,0,0,0,0,0,"['B436', 'B277', 'B6', 'B641', 'B366', 'B285', 'B722', 'B694', 'B135', 'B708', 'B757', 'B301', 'B732', 'B79', 'B582', 'B28', 'B384', 'B326', 'B13', 'B282']",10.0,S31,3.2,0,0,0,0.0,-8.632137,,,-8.632137,False,False,,,,,,,0.59397,0.261034,0.117288,1.0,0.842308,,,0.116686,0.083546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,33,S31,False,0,0,0,0,17,0,1,0,0,"['B321', 'B743', 'B673', 'B643', 'B628', 'B218', 'B638', 'B267', 'B558', 'B379', 'B520', 'B503', 'B589', 'B134', 'B47', 'B162', 'B541', 'B703']",9.0,S66,0.38,17,1,18,0.0,-8.597208,,,-8.597208,True,True,,,,,,,0.58499,0.239688,0.123763,1.0,0.833333,,,0.102538,0.088373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,43,S66,False,17,1,18,17,0,1,3,0,0,"['B181', 'B596', 'B608', 'B321', 'B743', 'B673', 'B643', 'B628', 'B218', 'B638', 'B267', 'B558', 'B379', 'B520', 'B503', 'B589', 'B134', 'B47', 'B162', 'B541']",13.0,S44,3.92,0,4,4,0.0,-8.545955,,,-8.545955,True,True,,,,,,,0.545221,0.22858,0.128966,1.0,0.832308,,,0.097482,0.080787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,0,S44,False,0,4,4,0,8,0,0,0,0,"['B626', 'B602', 'B755', 'B345', 'B657', 'B377', 'B476', 'B332']",4.0,S52,0.83,8,4,12,0.0,-8.508904,,,-8.508904,True,False,,,,,,,0.543938,0.231763,0.118266,1.0,0.804072,,,0.124153,0.066491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,4,S52,False,8,4,12,0,8,0,0,0,0,"['B418', 'B691', 'B572', 'B62', 'B629', 'B621', 'B552', 'B509']",4.0,S27,3.68,16,4,20,0.0,-8.480771,,,-8.480771,True,False,,,,,,,0.527261,0.21956,0.12224,1.0,0.8,,,0.121683,0.071566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,12,S27,False,16,4,20,16,0,0,0,0,0,"['B626', 'B602', 'B755', 'B345', 'B657', 'B377', 'B476', 'B332', 'B418', 'B691', 'B572', 'B62', 'B629', 'B621', 'B552', 'B509']",8.0,S18,3.68,0,4,4,0.0,-8.478022,,,-8.478022,True,False,,,,,,,0.534958,0.224274,0.119039,1.0,0.790769,,,0.123325,0.073148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,24,S18,False,0,4,4,0,12,0,0,0,0,"['B116', 'B8', 'B357', 'B246', 'B35', 'B409', 'B631', 'B677', 'B303', 'B471', 'B283', 'B323']",6.0,S51,6.05,12,4,16,0.0,-8.566095,,,-8.566095,True,False,,,,,,,0.559333,0.21993,0.135369,1.0,0.832308,,,0.117958,0.084767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,36,S51,False,12,4,16,12,0,0,0,0,0,"['B116', 'B8', 'B357', 'B246', 'B35', 'B409', 'B631', 'B677', 'B303', 'B471', 'B283', 'B323']",6.0,S41,8.36,0,4,4,0.0,-8.457622,,,-8.457622,False,False,,,,,,,0.550353,0.215578,0.12343,1.0,0.767873,,,0.120844,0.075648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,50,S41,False,0,4,4,0,14,1,0,0,0,"['B615', 'B508', 'B279', 'B742', 'B525', 'B623', 'B2', 'B725', 'B295', 'B233', 'B76', 'B207', 'B490', 'B485']",10.0,S15,4.47,14,4,18,0.0,-8.43157,,,-8.43157,True,True,,,,,,,0.505452,0.186097,0.134114,0.978571,0.796842,,,0.213986,0.083556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,5,S15,False,14,4,18,14,0,0,0,0,0,"['B615', 'B508', 'B279', 'B742', 'B525', 'B623', 'B2', 'B725', 'B295', 'B233', 'B76', 'B207', 'B490', 'B485']",7.0,S10,3.3,0,4,4,0.0,-8.394745,,,-8.394745,False,False,,,,,,,0.48236,0.18382,0.120295,0.978571,0.788346,,,0.228953,0.077054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,15,S10,False,0,4,4,0,9,0,0,0,0,"['B48', 'B281', 'B678', 'B736', 'B15', 'B362', 'B366', 'B175', 'B321']",4.5,S64,6.47,9,4,13,0.0,-8.261246,,,-8.261246,True,False,,,,,,,0.486209,0.188532,0.110812,0.922727,0.766917,,,0.244453,0.075226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,26,S64,False,9,4,13,0,7,0,0,0,0,"['B529', 'B208', 'B601', 'B433', 'B417', 'B81', 'B174']",3.5,S61,1.43,16,4,20,0.0,-8.226325,,,-8.226325,False,False,,,,,,,0.474663,0.176618,0.114948,0.90107,0.783401,,,0.239736,0.088394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,31,S61,False,16,4,20,9,0,0,0,0,0,"['B48', 'B281', 'B678', 'B736', 'B15', 'B362', 'B366', 'B175', 'B321']",4.5,S16,3.01,7,4,11,0.0,-8.173061,,,-8.173061,True,False,,,,,,,0.472097,0.161718,0.122716,0.869643,0.795714,,,0.233993,0.096365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,38,S16,False,7,4,11,7,0,0,0,0,0,"['B529', 'B208', 'B601', 'B433', 'B417', 'B81', 'B174']",3.5,S32,3.38,0,4,4,0.0,-8.11021,,,-8.11021,True,False,,,,,,,0.461835,0.153412,0.119121,0.85,0.790769,,,0.231786,0.095447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,45,S32,False,0,4,4,0,13,0,0,0,0,"['B686', 'B296', 'B577', 'B705', 'B480', 'B136', 'B307', 'B662', 'B217', 'B666', 'B422', 'B600', 'B616']",6.5,S50,4.46,13,4,17,0.0,-8.098506,,,-8.098506,False,False,,,,,,,0.463117,0.143068,0.124101,0.845455,0.790769,,,0.228295,0.100056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,56,S50,False,13,4,17,13,0,0,0,0,0,"['B686', 'B296', 'B577', 'B705', 'B480', 'B136', 'B307', 'B662', 'B217', 'B666', 'B422', 'B600', 'B616']",6.5,S4,7.44,0,4,4,0.0,-8.150432,,,-8.150432,False,False,,,,,,,0.416934,0.185171,0.07871,1.0,0.66875,,,0.101284,0.107224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,10,S4,False,0,4,4,0,9,0,0,0,0,"['B234', 'B568', 'B634', 'B200', 'B67', 'B452', 'B516', 'B57', 'B543']",4.5,S44,1.93,9,4,13,0.0,-8.134308,,,-8.134308,False,False,,,,,,,0.416934,0.195519,0.068253,1.0,0.65625,,,0.101688,0.103311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,17,S44,False,9,4,13,0,7,0,0,0,0,"['B128', 'B37', 'B659', 'B457', 'B71', 'B154', 'B439']",3.5,S34,4.94,16,4,20,0.0,-7.997521,,,-7.997521,True,False,,,,,,,0.396408,0.185471,0.066877,1.0,0.579762,,,0.101457,0.107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,25,S34,False,16,4,20,14,0,0,0,0,0,"['B234', 'B568', 'B634', 'B200', 'B67', 'B452', 'B516', 'B57', 'B543', 'B128', 'B37', 'B659', 'B457', 'B71']",7.0,S17,5.09,2,4,6,0.0,-7.985051,,,-7.985051,False,False,,,,,,,0.402822,0.182496,0.069358,0.978571,0.595,,,0.103053,0.115567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,37,S17,False,2,4,6,2,0,0,0,0,0,"['B154', 'B439']",1.0,S55,8.57,0,4,4,0.0,-7.913175,,,-7.913175,False,False,,,,,,,0.389994,0.191663,0.054319,1.0,0.523333,,,0.113491,0.106598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,47,S55,False,0,4,4,0,11,0,0,0,0,"['B668', 'B108', 'B64', 'B456', 'B361', 'B110', 'B247', 'B617', 'B740', 'B685', 'B339']",5.5,S48,5.56,11,4,15,0.0,-7.81654,,,-7.81654,True,False,,,,,,,0.382296,0.184058,0.056849,0.922727,0.568333,,,0.1154,0.120312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,58,S48,False,11,4,15,0,0,0,0,0,0,[],0.0,S12,1.68,11,4,15,0.0,-8.001201,,,-8.001201,True,False,,,,,,,0.402822,0.196072,0.064087,1.0,0.568333,,,0.116767,0.124167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,59,S12,False,11,4,15,11,0,0,0,0,0,"['B668', 'B108', 'B64', 'B456', 'B361', 'B110', 'B247', 'B617', 'B740', 'B685', 'B339']",5.5,S42,10.97,0,4,4,0.0,-8.069688,,,-8.069688,False,False,,,,,,,0.420783,0.190144,0.0663,0.98125,0.6175,,,0.180656,0.106547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,16,S42,False,0,4,4,0,9,0,0,0,0,"['B253', 'B255', 'B257', 'B670', 'B517', 'B726', 'B695', 'B396', 'B222']",4.5,S11,1.48,9,4,13,0.0,-7.933623,,,-7.933623,True,False,,,,,,,0.443874,0.202778,0.064349,0.914394,0.591429,,,0.194628,0.110168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,22,S11,False,9,4,13,0,7,0,0,0,0,"['B605', 'B98', 'B575', 'B240', 'B502', 'B0', 'B117']",3.5,S15,7.51,16,4,20,0.0,-8.047919,,,-8.047919,True,False,,,,,,,0.432328,0.198412,0.065969,0.975,0.591429,,,0.210627,0.116398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,33,S15,False,16,4,20,14,0,0,0,0,0,"['B253', 'B255', 'B257', 'B670', 'B517', 'B726', 'B695', 'B396', 'B222', 'B605', 'B98', 'B575', 'B240', 'B502']",7.0,S56,5.59,2,4,6,0.0,-7.984926,,,-7.984926,False,False,,,,,,,0.445157,0.186978,0.077644,0.938158,0.591429,,,0.19857,0.135201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,45,S56,False,2,4,6,2,0,0,0,0,0,"['B0', 'B117']",1.0,S66,7.15,0,4,4,0.0,-8.12605,,,-8.12605,True,False,,,,,,,0.44644,0.198948,0.07494,1.0,0.593684,,,0.222186,0.133425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,54,S66,False,0,4,4,0,12,0,0,0,0,"['B520', 'B503', 'B589', 'B134', 'B47', 'B162', 'B541', 'B293', 'B427', 'B428', 'B377', 'B34']",6.0,S47,2.81,12,4,16,0.0,-8.024364,,,-8.024364,False,False,,,,,,,0.460552,0.179947,0.074225,0.926061,0.6175,,,0.231741,0.14365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,2,S47,False,12,4,16,11,0,0,0,0,0,"['B520', 'B503', 'B589', 'B134', 'B47', 'B162', 'B541', 'B293', 'B427', 'B428', 'B377']",5.5,S19,10.78,1,4,5,0.0,-8.032085,,,-8.032085,True,False,,,,,,,0.465683,0.186875,0.069583,0.935885,0.591429,,,0.27416,0.158972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,19,S19,False,1,4,5,1,0,1,3,0,0,"['B689', 'B746', 'B562', 'B34']",5.0,S52,5.79,0,7,7,0.0,-8.053815,,,-8.053815,True,True,,,,,,,0.459269,0.181853,0.065175,0.945511,0.6,,,0.276389,0.155553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,29,S52,False,0,7,7,0,10,0,0,0,0,"['B636', 'B182', 'B435', 'B228', 'B715', 'B657', 'B706', 'B466', 'B610', 'B631']",5.0,S46,2.06,10,7,17,0.0,-8.028475,,,-8.028475,True,False,,,,,,,0.45542,0.178277,0.064657,0.938824,0.591429,,,0.287461,0.166333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,37,S46,False,10,7,17,10,0,0,0,0,0,"['B636', 'B182', 'B435', 'B228', 'B715', 'B657', 'B706', 'B466', 'B610', 'B631']",5.0,S16,1.33,0,7,7,0.0,-8.091006,,,-8.091006,True,False,,,,,,,0.465683,0.184843,0.06371,0.938824,0.6175,,,0.318917,0.16684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,43,S16,False,0,7,7,0,8,0,0,0,0,"['B341', 'B463', 'B136', 'B489', 'B8', 'B412', 'B141', 'B441']",4.0,S48,4.23,8,7,15,0.0,-8.07393,,,-8.07393,True,False,,,,,,,0.470815,0.172084,0.069703,0.926061,0.6175,,,0.327051,0.188329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,51,S48,False,8,7,15,8,0,0,0,0,0,"['B341', 'B463', 'B136', 'B489', 'B8', 'B412', 'B141', 'B441']",4.0,S36,1.72,0,7,7,0.0,-8.004236,,,-8.004236,True,False,,,,,,,0.474663,0.180112,0.058059,0.926061,0.563636,,,0.336514,0.186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,57,S36,False,0,7,7,0,8,0,0,0,0,"['B431', 'B494', 'B549', 'B395', 'B711', 'B252', 'B424', 'B355']",4.0,S22,11.83,8,7,15,0.0,-8.037247,,,-8.037247,False,False,,,,,,,0.506735,0.189977,0.065441,0.916154,0.583636,,,0.284475,0.194679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,13,S22,False,8,7,15,8,0,0,0,0,0,"['B431', 'B494', 'B549', 'B395', 'B711', 'B252', 'B424', 'B355']",4.0,S5,4.5,0,7,7,0.0,-8.143047,,,-8.143047,True,False,,,,,,,0.491341,0.184586,0.065746,0.985714,0.573303,,,0.276339,0.208238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,21,S5,False,0,7,7,0,13,0,0,0,0,"['B763', 'B472', 'B400', 'B229', 'B329', 'B729', 'B168', 'B426', 'B27', 'B4', 'B142', 'B714', 'B464']",6.5,S29,14.34,13,7,20,0.0,-8.181024,,,-8.181024,True,False,,,,,,,0.493906,0.179837,0.071977,0.976923,0.610769,,,0.273367,0.210328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,42,S29,False,13,7,20,13,0,0,1,0,0,"['B382', 'B763', 'B472', 'B400', 'B229', 'B329', 'B729', 'B168', 'B426', 'B27', 'B4', 'B142', 'B714', 'B464']",7.0,S9,10.63,0,8,8,0.0,-8.149844,,,-8.149844,True,True,,,,,,,0.497755,0.216156,0.062497,1.0,0.526923,,,0.337501,0.224302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,0,S9,False,0,8,8,0,9,0,0,0,0,"['B335', 'B597', 'B104', 'B723', 'B399', 'B20', 'B583', 'B146', 'B416']",4.5,S30,12.52,9,8,17,0.0,-8.164383,,,-8.164383,False,False,,,,,,,0.497755,0.218438,0.058074,0.985,0.561538,,,0.331594,0.207546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,17,S30,False,9,8,17,8,0,0,0,0,0,"['B335', 'B597', 'B104', 'B723', 'B399', 'B20', 'B583', 'B146']",4.0,S31,1.91,1,8,9,0.0,-8.062584,,,-8.062584,True,False,,,,,,,0.506735,0.221092,0.060732,0.931551,0.561538,,,0.317753,0.20187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,23,S31,False,1,8,9,0,11,0,0,0,0,"['B708', 'B443', 'B633', 'B615', 'B684', 'B731', 'B508', 'B279', 'B693', 'B271', 'B687']",5.5,S55,6.19,12,8,20,0.0,-8.119931,,,-8.119931,True,False,,,,,,,0.508018,0.216151,0.070468,0.951515,0.583636,,,0.265775,0.211717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
