seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,9,31,S66,False,19,1,20,16,0,0,0,0,0,"['B482', 'B189', 'B385', 'B272', 'B708', 'B183', 'B243', 'B732', 'B332', 'B717', 'B613', 'B670', 'B545', 'B196', 'B119', 'B213']",8.0,S52,3.13,3,1,4,0.0,,-0.91364,-13.144006,-14.057646,False,False,18,S62,True,8,1.0448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,42,S52,False,3,1,4,0,12,0,0,0,0,"['B655', 'B397', 'B621', 'B504', 'B578', 'B527', 'B27', 'B100', 'B625', 'B247', 'B282', 'B698']",6.0,S29,5.05,15,1,16,0.0,,-1.085649,-13.203405,-14.289054,False,False,18,S49,True,9,1.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,54,S29,False,15,1,16,13,0,0,0,0,0,"['B296', 'B163', 'B497', 'B655', 'B397', 'B621', 'B504', 'B578', 'B527', 'B27', 'B100', 'B625', 'B247']",6.5,S44,5.3,2,1,3,0.0,,-1.074979,-13.220313,-14.295291,False,False,18,S11,True,10,1.3866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,5,S44,False,2,1,3,0,12,0,0,0,0,"['B352', 'B396', 'B601', 'B222', 'B444', 'B521', 'B264', 'B461', 'B206', 'B470', 'B19', 'B10']",6.0,S58,1.79,14,1,15,0.0,,-0.560025,-13.253023,-13.813048,False,False,18,S59,True,15,1.4626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,13,S58,False,14,1,15,12,0,0,0,0,0,"['B282', 'B698', 'B352', 'B396', 'B601', 'B222', 'B444', 'B521', 'B264', 'B461', 'B206', 'B470']",6.0,S49,2.86,2,1,3,0.0,,-0.869775,-13.241244,-14.111019,False,False,18,S49,False,7,1.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,22,S49,False,2,1,3,0,14,0,0,0,0,"['B438', 'B137', 'B84', 'B409', 'B516', 'B360', 'B762', 'B644', 'B665', 'B647', 'B690', 'B725', 'B242', 'B36']",7.0,S54,7.81,16,1,17,0.0,,-1.080649,-13.46023,-14.540879,False,False,18,S59,True,9,1.3752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,37,S54,False,16,1,17,10,0,1,1,0,0,"['B480', 'B19', 'B10', 'B438', 'B137', 'B84', 'B409', 'B516', 'B360', 'B762', 'B644']",8.5,S29,1.43,6,2,8,0.0,,-0.847859,-13.489951,-14.33781,True,True,108,S29,True,60,6.8643,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,47,S29,False,6,2,8,6,0,0,0,0,0,"['B665', 'B647', 'B690', 'B725', 'B242', 'B36']",3.0,S61,5.74,0,2,2,0.0,,-1.331641,-13.553412,-14.885053,False,False,12,S32,True,10,0.7304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,55,S61,False,0,2,2,0,10,0,0,0,0,"['B193', 'B422', 'B306', 'B245', 'B666', 'B568', 'B561', 'B189', 'B272', 'B304']",5.0,S32,5.42,10,2,12,0.0,,-1.700876,-13.531563,-15.232438,False,False,18,S59,True,14,1.1102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,6,S32,False,10,2,12,0,8,0,0,0,0,"['B5', 'B400', 'B327', 'B336', 'B543', 'B745', 'B540', 'B48']",4.0,S50,4.46,18,2,20,0.0,,-1.385198,-13.737099,-15.122297,True,False,18,S6,True,13,1.0021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,14,S50,False,18,2,20,18,0,0,0,0,0,"['B193', 'B422', 'B306', 'B245', 'B666', 'B568', 'B561', 'B189', 'B272', 'B304', 'B5', 'B400', 'B327', 'B336', 'B543', 'B745', 'B540', 'B48']",9.0,S59,8.72,0,2,2,0.0,,-1.544913,-13.461495,-15.006408,False,False,18,S11,True,16,1.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,32,S59,False,0,2,2,0,0,0,1,0,0,['B628'],0.5,S66,2.96,0,3,3,0.0,,-1.056489,-13.623398,-14.679887,True,True,30,S31,True,8,1.9886,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,36,S66,False,0,3,3,0,14,0,0,0,0,"['B708', 'B183', 'B243', 'B732', 'B332', 'B717', 'B613', 'B670', 'B545', 'B196', 'B119', 'B213', 'B382', 'B126']",7.0,S29,6.29,14,3,17,0.0,,-0.940358,-13.374436,-14.314794,False,False,18,S59,True,9,1.0856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,49,S29,False,14,3,17,12,0,0,0,0,0,"['B708', 'B183', 'B243', 'B732', 'B332', 'B717', 'B613', 'B670', 'B545', 'B196', 'B119', 'B213']",6.0,S32,3.29,2,3,5,0.0,,-1.488246,-13.417854,-14.9061,False,False,18,S34,True,8,1.5234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,58,S32,False,2,3,5,0,11,0,1,0,0,"['B652', 'B458', 'B704', 'B219', 'B740', 'B448', 'B610', 'B149', 'B656', 'B97', 'B375', 'B240']",6.0,S34,4.62,13,4,17,0.0,,-1.279821,-13.185121,-14.464942,True,True,36,S14,True,30,2.8763,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,9,S34,False,13,4,17,0,0,0,0,0,0,[],0.0,S63,5.11,13,4,17,0.0,,-2.178932,-13.309166,-15.488098,False,False,18,S51,True,4,1.3133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,14,S63,False,13,4,17,13,0,0,0,0,0,"['B382', 'B126', 'B652', 'B458', 'B704', 'B219', 'B740', 'B448', 'B610', 'B149', 'B656', 'B97', 'B375']",6.5,S59,3.22,0,4,4,0.0,,-1.843779,-13.278388,-15.122167,False,False,12,S45,True,6,0.8793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,24,S59,False,0,4,4,0,16,0,0,0,0,"['B121', 'B697', 'B37', 'B457', 'B290', 'B600', 'B341', 'B269', 'B477', 'B215', 'B565', 'B683', 'B96', 'B742', 'B451', 'B138']",8.0,S43,2.96,16,4,20,0.0,,-1.912066,-13.342534,-15.2546,False,False,12,S43,False,6,0.9038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,35,S43,False,16,4,20,16,0,0,0,0,0,"['B121', 'B697', 'B37', 'B457', 'B290', 'B600', 'B341', 'B269', 'B477', 'B215', 'B565', 'B683', 'B96', 'B742', 'B451', 'B138']",8.0,S48,3.81,0,4,4,0.0,,-1.682708,-13.049296,-14.732004,False,False,18,S51,True,10,1.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,46,S48,False,0,4,4,0,10,0,0,0,0,"['B104', 'B160', 'B54', 'B759', 'B669', 'B192', 'B351', 'B450', 'B647', 'B498']",5.0,S55,5.56,10,4,14,0.0,,-1.216496,-13.063931,-14.280427,False,False,18,S38,True,14,1.3158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,57,S55,False,10,4,14,0,6,1,0,0,0,"['B91', 'B563', 'B172', 'B285', 'B691', 'B557']",6.0,S50,3.32,16,4,20,0.0,,-2.028783,-13.23945,-15.268234,True,True,36,S50,False,30,2.1027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,6,S50,False,16,4,20,16,0,0,0,0,0,"['B104', 'B160', 'B54', 'B759', 'B669', 'B192', 'B351', 'B450', 'B647', 'B498', 'B91', 'B563', 'B172', 'B285', 'B691', 'B557']",8.0,S42,2.31,0,4,4,0.0,,-2.676308,-13.084062,-15.76037,False,False,12,S0,True,10,0.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,17,S42,False,0,4,4,0,11,0,0,0,0,"['B46', 'B760', 'B475', 'B281', 'B128', 'B694', 'B659', 'B324', 'B675', 'B591', 'B200']",5.5,S35,1.31,11,4,15,0.0,,-2.512484,-13.232592,-15.745077,False,False,18,S5,True,12,0.9139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,23,S35,False,11,4,15,11,0,0,0,0,0,"['B46', 'B760', 'B475', 'B281', 'B128', 'B694', 'B659', 'B324', 'B675', 'B591', 'B200']",5.5,S5,16.22,0,4,4,0.0,,-2.059138,-13.065777,-15.124915,False,False,12,S11,True,7,0.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,45,S5,False,0,4,4,0,16,0,0,0,0,"['B267', 'B679', 'B687', 'B569', 'B231', 'B524', 'B366', 'B767', 'B574', 'B479', 'B13', 'B59', 'B592', 'B300', 'B550', 'B168']",8.0,S34,11.93,16,4,20,0.0,,-1.985741,-12.86277,-14.848511,True,False,18,S13,True,15,1.0331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,5,S34,False,16,4,20,12,0,0,0,0,0,"['B267', 'B679', 'B687', 'B569', 'B231', 'B524', 'B366', 'B767', 'B574', 'B479', 'B13', 'B59']",6.0,S26,3.11,4,4,8,0.0,,-2.92243,-12.921016,-15.843447,False,False,18,S63,True,6,0.9101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,14,S26,False,4,4,8,4,0,0,0,0,0,"['B592', 'B300', 'B550', 'B168']",2.0,S30,6.33,0,4,4,0.0,,-2.177684,-12.935754,-15.113438,False,False,12,S30,False,8,0.6381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,22,S30,False,0,4,4,0,11,0,0,0,0,"['B576', 'B365', 'B610', 'B702', 'B149', 'B717', 'B472', 'B17', 'B624', 'B428', 'B163']",5.5,S27,3.18,11,4,15,0.0,,-1.874749,-12.869995,-14.744744,False,False,18,S37,True,7,0.8956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,31,S27,False,11,4,15,11,0,0,0,0,0,"['B576', 'B365', 'B610', 'B702', 'B149', 'B717', 'B472', 'B17', 'B624', 'B428', 'B163']",5.5,S61,2.28,0,4,4,0.0,,-2.165721,-12.902507,-15.068228,False,False,12,S40,True,10,0.6684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,39,S61,False,0,4,4,0,8,0,0,0,0,"['B181', 'B128', 'B728', 'B68', 'B455', 'B354', 'B746', 'B653']",4.0,S63,3.24,8,4,12,0.0,,-1.865184,-12.817877,-14.683062,False,False,18,S37,True,7,0.9792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,46,S63,False,8,4,12,8,0,0,0,0,0,"['B181', 'B128', 'B728', 'B68', 'B455', 'B354', 'B746', 'B653']",4.0,S40,2.93,0,4,4,0.0,,-1.735441,-12.632058,-14.3675,False,False,12,S40,False,9,0.7344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,53,S40,False,0,4,4,0,9,0,0,0,0,"['B61', 'B85', 'B560', 'B5', 'B243', 'B23', 'B3', 'B8', 'B143']",4.5,S26,5.09,9,4,13,0.0,,-1.13021,-12.765565,-13.895775,False,False,18,S29,True,13,1.2216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,3,S26,False,9,4,13,9,0,0,0,0,0,"['B61', 'B85', 'B560', 'B5', 'B243', 'B23', 'B3', 'B8', 'B143']",4.5,S66,5.64,0,4,4,0.0,,-1.045473,-12.602621,-13.648095,False,False,12,S47,True,8,0.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,13,S66,False,0,4,4,0,13,0,0,0,0,"['B260', 'B360', 'B198', 'B184', 'B468', 'B566', 'B397', 'B644', 'B124', 'B213', 'B548', 'B506', 'B515']",6.5,S36,7.48,13,4,17,0.0,,-1.513618,-12.397832,-13.91145,False,False,18,S15,True,16,1.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,27,S36,False,13,4,17,13,0,0,1,0,0,"['B368', 'B260', 'B360', 'B198', 'B184', 'B468', 'B566', 'B397', 'B644', 'B124', 'B213', 'B548', 'B506', 'B515']",7.0,S47,9.79,0,5,5,0.0,,-1.34176,-12.608337,-13.950097,True,True,24,S47,False,18,1.4813,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,44,S47,False,0,5,5,0,15,0,0,0,0,"['B391', 'B572', 'B311', 'B251', 'B210', 'B441', 'B357', 'B719', 'B169', 'B337', 'B723', 'B248', 'B749', 'B291', 'B167']",7.5,S15,5.64,15,5,20,0.0,,-1.045437,-12.545796,-13.591233,False,False,18,S39,True,7,1.0801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,57,S15,False,15,5,20,15,0,1,0,0,0,"['B391', 'B572', 'B311', 'B251', 'B210', 'B441', 'B357', 'B719', 'B169', 'B337', 'B723', 'B248', 'B749', 'B291', 'B167']",10.5,S66,3.2,0,5,5,0.0,,-0.71536,-12.568973,-13.284333,True,True,24,S29,True,20,1.5524,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,10,S66,False,0,5,5,0,12,0,0,0,0,"['B698', 'B111', 'B483', 'B53', 'B151', 'B290', 'B274', 'B375', 'B469', 'B656', 'B141', 'B655']",6.0,S57,8.16,12,5,17,0.0,,-1.065374,-12.470391,-13.535764,False,False,18,S25,True,16,0.895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,25,S57,False,12,5,17,12,0,0,0,0,0,"['B698', 'B111', 'B483', 'B53', 'B151', 'B290', 'B274', 'B375', 'B469', 'B656', 'B141', 'B655']",6.0,S44,6.41,0,5,5,0.0,,-1.152547,-12.315,-13.467547,False,False,12,S19,True,7,0.7812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,37,S44,False,0,5,5,0,10,0,0,0,0,"['B289', 'B256', 'B340', 'B534', 'B638', 'B186', 'B618', 'B470', 'B605', 'B666']",5.0,S26,7.72,10,5,15,0.0,,-0.756196,-12.318964,-13.07516,False,False,18,S63,True,13,0.9501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,50,S26,False,10,5,15,10,0,0,0,0,0,"['B289', 'B256', 'B340', 'B534', 'B638', 'B186', 'B618', 'B470', 'B605', 'B666']",5.0,S19,12.13,0,5,5,0.0,,-1.357709,-12.438675,-13.796384,False,False,12,S19,False,7,0.7097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,7,S19,False,0,5,5,0,7,1,0,0,0,"['B202', 'B71', 'B520', 'B508', 'B762', 'B109', 'B580']",6.5,S34,9.06,7,5,12,0.0,,-0.816408,-12.502139,-13.318547,True,True,36,S59,True,20,1.9485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,22,S34,False,7,5,12,7,0,0,0,0,0,"['B202', 'B71', 'B520', 'B508', 'B762', 'B109', 'B580']",3.5,S63,5.11,0,5,5,0.0,,-0.329815,-12.365256,-12.695071,False,False,12,S63,False,6,0.6897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,31,S63,False,0,5,5,0,13,0,1,0,0,"['B653', 'B307', 'B386', 'B410', 'B427', 'B304', 'B175', 'B11', 'B650', 'B204', 'B449', 'B649', 'B100', 'B276']",7.0,S39,5.24,13,6,19,0.0,,-0.251036,-12.309318,-12.560354,True,True,30,S39,False,24,1.7949,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,43,S39,False,13,6,19,13,0,0,0,0,0,"['B653', 'B307', 'B386', 'B410', 'B427', 'B304', 'B175', 'B11', 'B650', 'B204', 'B449', 'B649', 'B100']",6.5,S59,2.08,0,6,6,0.0,,-0.42839,-12.319846,-12.748235,False,False,12,S54,True,6,0.7448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,52,S59,False,0,6,6,0,14,0,0,0,0,"['B684', 'B252', 'B43', 'B93', 'B235', 'B105', 'B753', 'B214', 'B658', 'B359', 'B692', 'B279', 'B217', 'B222']",7.0,S54,6.37,14,6,20,0.0,,-0.349461,-12.140401,-12.489863,False,False,12,S54,False,6,0.7322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,5,S54,False,14,6,20,10,0,0,1,0,0,"['B83', 'B684', 'B252', 'B43', 'B93', 'B235', 'B105', 'B753', 'B214', 'B658', 'B359']",5.5,S62,2.78,4,7,11,0.0,,-0.349846,-12.658159,-13.008004,True,True,30,S29,True,15,1.58,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,13,S62,False,4,7,11,0,9,0,0,0,0,"['B20', 'B87', 'B677', 'B278', 'B172', 'B262', 'B691', 'B557', 'B451']",4.5,S56,4.25,13,7,20,0.0,,-0.311104,-12.647856,-12.958961,False,False,12,S56,False,8,0.7318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,22,S56,False,13,7,20,8,0,0,0,0,0,"['B692', 'B279', 'B217', 'B222', 'B20', 'B87', 'B677', 'B278']",4.0,S19,6.24,5,7,12,0.0,,-0.544176,-12.729111,-13.273287,False,False,18,S29,True,10,1.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,32,S19,False,5,7,12,5,0,0,0,0,0,"['B172', 'B262', 'B691', 'B557', 'B451']",2.5,S48,0.52,0,7,7,0.0,,-0.541402,-12.75703,-13.298432,False,False,12,S42,True,6,0.7399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,35,S48,False,0,7,7,0,7,0,0,0,0,"['B23', 'B189', 'B562', 'B219', 'B382', 'B330', 'B632']",3.5,S61,7.23,7,7,14,0.0,,-0.364544,-12.675167,-13.039711,False,False,18,S41,True,8,1.3318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,46,S61,False,7,7,14,0,6,0,0,0,0,"['B215', 'B683', 'B742', 'B96', 'B339', 'B533']",3.0,S50,6.8,13,7,20,0.0,,-0.390584,-12.628075,-13.018659,False,False,12,S66,True,10,0.7297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,56,S50,False,13,7,20,13,0,0,0,0,0,"['B23', 'B189', 'B562', 'B219', 'B382', 'B330', 'B632', 'B215', 'B683', 'B742', 'B96', 'B339', 'B533']",6.5,S42,2.31,0,7,7,0.0,,-0.348283,-12.594054,-12.942337,False,False,12,S41,True,7,0.9047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,5,S42,False,0,7,7,0,10,0,0,0,0,"['B626', 'B621', 'B76', 'B536', 'B250', 'B365', 'B652', 'B174', 'B95', 'B343']",5.0,S23,14.26,10,7,17,0.0,,-0.271256,-12.359662,-12.630918,False,False,18,S41,True,14,1.032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,24,S23,False,10,7,17,5,0,1,0,0,0,"['B626', 'B621', 'B76', 'B536', 'B250']",5.5,S41,3.8,5,7,12,0.0,,-0.156849,-12.244102,-12.400952,True,True,54,S29,True,24,2.9653,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,33,S41,False,5,7,12,0,8,0,0,0,0,"['B602', 'B606', 'B513', 'B505', 'B767', 'B446', 'B171', 'B133']",4.0,S29,7.7,13,7,20,0.0,,-0.157248,-12.251179,-12.408427,False,False,11,S29,False,7,0.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,45,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S10,0.66,13,7,20,0.0,,-0.155322,-12.304839,-12.460161,False,False,5,D0,True,0,0.3005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,46,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,0.66,13,7,20,0.0,,-0.116267,-12.283112,-12.399379,False,False,5,S29,False,0,0.3033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,46,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S10,0.66,13,7,20,0.0,,-0.135342,-12.314691,-12.450033,False,False,4,D0,True,0,0.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,47,S10,False,13,7,20,9,0,0,0,0,0,"['B365', 'B652', 'B174', 'B95', 'B343', 'B602', 'B606', 'B513', 'B505']",4.5,D0,2.04,4,7,11,0.0,,-0.136192,-12.41683,-12.553022,False,False,3,D0,False,1,0.1931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,54,D0,True,4,7,11,0,0,0,0,7,0,"['B430', 'B480', 'B628', 'B240', 'B368', 'B276', 'B83']",3.5,D0,0.0,4,0,4,0.0,,-0.311922,-12.509484,-12.821406,True,True,1,D0,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,12,D0,True,4,0,4,0,0,0,0,0,11,"['B525', 'B139', 'B435', 'B436', 'B681', 'B178', 'B26', 'B236', 'B302', 'B58', 'B453']",5.5,S65,3.15,15,0,15,0.0,,-3.978022,-13.04302,-17.021042,True,True,5,S46,True,4,0.2239,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,36,S65,False,15,0,15,15,0,0,0,0,0,"['B767', 'B446', 'B171', 'B133', 'B525', 'B139', 'B435', 'B436', 'B681', 'B178', 'B26', 'B236', 'B302', 'B58', 'B453']",7.5,S35,10.81,0,0,0,0.0,,-3.244455,-13.150466,-16.394921,False,False,12,S64,True,9,0.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,54,S35,False,0,0,0,0,0,0,1,0,0,['B406'],0.5,S54,2.91,0,1,1,0.0,,-2.689514,-13.166905,-15.85642,True,True,36,S15,True,7,2.7881,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,57,S54,False,0,1,1,0,15,0,0,0,0,"['B107', 'B264', 'B585', 'B490', 'B489', 'B40', 'B329', 'B698', 'B493', 'B657', 'B743', 'B758', 'B654', 'B511', 'B14']",7.5,S51,6.18,15,1,16,0.0,,-2.279681,-13.165679,-15.445361,False,False,18,S35,True,9,1.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
