seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,33,34,0,0,5,0,0,0.0066,0.0225,1,0,0,1,9,3,177,160,186,0,0,0,0,0,0,0
49,25,10,17,33,0,0,5,0,0,0.0066,0.0225,0,0,0,0,6,1,192,199,198,0,0,0,0,0,0,0
49,25,11,39,40,0,0,6,1,2,0.0079,0.0251,0,0,3,0,5,0,249,217,254,0,0,0,1,0,1,1
49,25,12,40,26,0,0,6,1,0,0.0093,0.0251,0,0,1,0,0,4,184,207,184,0,0,0,1,0,0,0
49,25,13,13,27,0,0,4,2,3,0.0093,0.0291,1,0,5,1,13,6,279,260,292,0,1,0,3,0,0,1
49,25,14,32,21,0,0,6,4,0,0.0132,0.0291,1,0,4,1,17,1,303,306,320,1,0,1,0,2,0,0
49,25,15,33,33,0,0,6,0,1,0.0132,0.0304,1,0,1,1,28,10,228,240,256,0,0,1,0,0,0,0
49,25,16,20,31,0,0,7,3,0,0.0146,0.0304,0,0,3,0,10,16,180,186,190,1,0,0,0,0,1,1
49,25,17,27,24,0,0,7,0,0,0.0159,0.0304,1,0,0,1,2,0,126,138,128,0,0,0,0,0,0,0
49,25,18,21,24,0,0,7,0,0,0.0146,0.0304,1,0,0,1,0,0,112,117,112,0,0,0,0,0,0,0
49,25,19,16,8,1,12,5,0,1,0.0148,0.0161,0,0,1,0,0,0,76,81,76,0,0,0,1,0,0,0
49,25,20,0,0,0,0,0,0,2,0.0148,0.0188,0,0,2,0,1,0,81,86,82,1,0,0,0,0,0,1
49,25,21,0,0,0,0,0,1,0,0.0148,0.0188,0,0,1,0,3,5,79,75,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0161,0.0188,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,0,18,1,0,3,0,1,0.0133,0.0199,2,10,1,12,2,0,22,22,24,0,1,0,0,0,0,0
49,26,7,23,23,0,0,6,0,0,0.0133,0.0199,0,0,0,0,1,1,69,53,70,0,0,0,0,0,0,0
49,26,8,21,11,0,0,4,0,0,0.0119,0.0199,1,0,0,1,0,2,80,81,80,0,0,0,0,0,0,0
49,26,9,18,28,0,0,6,0,0,0.0119,0.0199,0,0,0,0,0,0,134,125,134,0,0,0,0,0,0,0
49,26,10,20,20,0,0,4,1,0,0.0133,0.0199,0,0,1,0,7,5,187,171,194,1,0,0,0,0,0,0
49,26,11,30,30,0,0,6,1,1,0.0133,0.0212,1,0,2,1,4,3,194,197,198,1,1,0,0,0,0,0
49,26,12,26,18,0,0,5,2,3,0.0119,0.0252,3,0,5,3,1,2,227,222,228,0,3,0,1,0,0,1
49,26,13,16,24,0,0,5,1,1,0.0133,0.0265,0,0,2,0,7,2,221,226,228,0,0,0,0,0,2,0
49,26,14,32,24,0,0,8,0,1,0.0119,0.0279,1,0,1,1,5,1,215,223,220,0,0,0,0,1,0,0
49,26,15,16,24,0,0,5,3,1,0.0146,0.0292,1,0,4,1,1,1,189,191,190,1,1,0,1,1,0,0
49,26,16,24,24,0,0,6,1,1,0.0133,0.0305,1,0,2,1,1,0,155,153,156,1,1,0,0,0,0,0
49,26,17,23,15,0,0,5,0,1,0.0133,0.0318,1,0,1,1,0,0,148,153,148,0,0,0,1,0,0,0
49,26,18,16,16,0,0,7,0,0,0.0133,0.0318,0,0,0,0,0,0,94,98,94,0,0,0,0,0,0,0
49,26,19,22,23,1,13,9,0,0,0.0106,0.0146,2,12,0,14,0,1,82,87,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,0,6,70,76,70,0,0,1,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,3,5,91,83,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,27,26,1,0,5,0,0,0.0093,0.0159,1,0,0,1,1,0,25,26,26,0,0,0,0,0,0,0
49,27,7,19,39,0,0,6,0,0,0.0093,0.0159,0,0,0,0,0,1,40,35,40,0,0,0,0,0,0,0
49,27,8,41,24,0,0,8,0,0,0.0093,0.0159,0,0,0,0,0,1,42,38,42,0,0,0,0,0,0,0
49,27,9,15,27,0,0,4,1,1,0.0093,0.0173,0,0,2,0,0,0,90,79,90,0,1,1,0,0,0,0
49,27,10,24,24,0,0,7,0,0,0.0093,0.0173,0,0,0,0,0,0,118,112,118,0,0,0,0,0,0,0
49,27,11,18,16,0,0,5,1,1,0.0066,0.0173,2,0,2,2,0,0,114,114,114,0,1,0,1,0,0,0
49,27,12,21,15,0,0,7,1,0,0.0066,0.0186,2,0,1,2,0,2,130,132,130,1,0,0,0,0,0,0
49,27,13,23,24,0,0,4,1,1,0.0066,0.0199,1,0,2,1,0,5,126,129,126,1,0,0,0,1,0,0
49,27,14,27,39,0,0,8,0,1,0.0066,0.0212,0,0,1,0,0,2,164,155,164,0,0,0,0,1,0,0
49,27,15,27,18,0,0,6,2,0,0.0066,0.0212,2,0,2,2,0,1,170,170,170,0,0,0,1,0,1,0
49,27,16,15,24,0,0,7,0,0,0.0053,0.0212,1,0,0,1,0,0,144,143,144,0,0,0,0,0,0,0
49,27,17,27,18,0,0,8,0,0,0.0053,0.0212,0,0,0,0,0,0,130,142,130,0,0,0,0,0,0,0
49,27,18,14,23,0,0,7,0,0,0.0053,0.0212,0,0,0,0,0,0,100,105,100,0,0,0,0,0,0,0
49,27,19,12,6,1,14,7,0,0,0.0054,0.0027,0,0,0,0,0,1,86,90,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0054,0.0027,0,0,0,0,2,0,54,59,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.0054,0.0027,0,0,1,0,1,0,71,63,72,1,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0068,0.0027,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0068,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
