seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,18,16,S42,False,0,10,10,0,10,0,0,0,0,"['B636', 'B502', 'B406', 'B327', 'B378', 'B245', 'B285', 'B767', 'B230', 'B8']",5.0,S48,9.36,10,10,20,0.0,,-0.452537,-12.711022,-13.163559,False,False,8,S39,True,6,0.619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,30,S48,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,0.84,10,10,20,0.0,,-0.294346,-12.431382,-12.725728,False,False,8,S51,False,1,0.66,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,31,S51,False,10,10,20,10,0,1,0,0,0,"['B636', 'B502', 'B406', 'B327', 'B378', 'B245', 'B285', 'B767', 'B230', 'B8']",8.0,S65,10.57,0,10,10,0.0,,-0.419308,-12.376805,-12.796113,True,True,16,S57,True,13,1.2009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,50,S65,False,0,10,10,0,10,0,0,0,0,"['B24', 'B759', 'B558', 'B547', 'B325', 'B608', 'B455', 'B29', 'B266', 'B323']",5.0,S39,5.08,10,10,20,0.0,,-0.155805,-12.351048,-12.506853,True,False,12,S59,True,8,0.852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,0,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,7.21,10,10,20,0.0,,-0.186309,-12.379866,-12.566175,False,False,12,S1,True,1,0.8195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,7,S15,False,10,10,20,10,0,0,0,0,0,"['B24', 'B759', 'B558', 'B547', 'B325', 'B608', 'B455', 'B29', 'B266', 'B323']",5.0,S59,5.67,0,10,10,0.0,,-0.13682,-12.476762,-12.613582,False,False,8,S1,True,4,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,18,S59,False,0,10,10,0,10,0,0,0,0,"['B583', 'B290', 'B694', 'B723', 'B222', 'B68', 'B471', 'B88', 'B607', 'B438']",5.0,S33,3.27,10,10,20,0.0,,-0.226479,-12.384135,-12.610614,False,False,8,S33,False,4,0.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,26,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S40,1.51,10,10,20,0.0,,-0.098796,-12.350955,-12.449752,False,False,8,S40,False,1,0.617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,27,S40,False,10,10,20,10,0,0,0,0,0,"['B583', 'B290', 'B694', 'B723', 'B222', 'B68', 'B471', 'B88', 'B607', 'B438']",5.0,S37,3.31,0,10,10,0.0,,-0.156276,-12.393681,-12.549957,False,False,8,S37,False,4,0.619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,36,S37,False,0,10,10,0,10,0,0,0,0,"['B103', 'B236', 'B181', 'B370', 'B195', 'B612', 'B213', 'B60', 'B257', 'B311']",5.0,S33,1.91,10,10,20,0.0,,-0.106819,-12.464298,-12.571117,True,False,11,S3,True,8,0.8401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,43,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S45,1.11,10,10,20,0.0,,-0.116876,-12.637367,-12.754244,False,False,3,D0,True,0,0.2682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,44,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,1.11,10,10,20,0.0,,-0.068141,-12.525166,-12.593307,False,False,4,S33,True,0,0.3263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,45,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S45,1.11,10,10,20,0.0,,-0.136974,-12.696524,-12.833497,False,False,3,D0,True,0,0.2677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,46,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,1.11,10,10,20,0.0,,-0.155876,-12.512436,-12.668313,False,False,3,S33,False,0,0.2711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S33,False,10,10,20,10,0,0,0,0,0,"['B103', 'B236', 'B181', 'B370', 'B195', 'B612', 'B213', 'B60', 'B257', 'B311']",5.0,D0,0.94,0,10,10,0.0,,-0.0975,-12.750747,-12.848246,False,False,2,D0,False,1,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B141', 'B178', 'B214', 'B292', 'B108', 'B215', 'B437', 'B396', 'B604', 'B679']",5.0,D0,0.0,0,0,0,0.0,,-0.11611,-12.837559,-12.953669,True,True,1,D0,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,13,D0,True,0,0,0,0,0,0,0,0,10,"['B735', 'B532', 'B530', 'B452', 'B600', 'B537', 'B129', 'B175', 'B591', 'B83']",5.0,S62,0.46,10,0,10,0.0,,-4.336182,-14.247461,-18.583642,True,True,3,S59,True,0,0.2225,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,34,S62,False,10,0,10,10,0,1,0,0,0,"['B735', 'B532', 'B530', 'B452', 'B600', 'B537', 'B129', 'B175', 'B591', 'B83']",8.0,S54,2.78,0,0,0,0.0,,-3.602475,-14.013363,-17.615838,True,True,16,S52,True,14,1.3904,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,44,S54,False,0,0,0,0,15,2,0,0,0,"['B338', 'B238', 'B681', 'B639', 'B481', 'B461', 'B470', 'B77', 'B255', 'B114', 'B725', 'B259', 'B317', 'B341', 'B734']",13.5,S34,2.69,15,0,15,0.0,,-2.634773,-13.957784,-16.592557,True,True,36,S59,True,20,2.7735,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,0,S34,False,15,0,15,15,0,0,0,0,0,"['B338', 'B238', 'B681', 'B639', 'B481', 'B461', 'B470', 'B77', 'B255', 'B114', 'B725', 'B259', 'B317', 'B341', 'B734']",7.5,S52,4.35,0,0,0,0.0,,-1.403257,-13.947334,-15.350591,False,False,8,S52,False,6,0.6227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,12,S52,False,0,0,0,0,13,0,0,0,0,"['B196', 'B328', 'B651', 'B691', 'B551', 'B460', 'B555', 'B447', 'B353', 'B543', 'B64', 'B511', 'B243']",6.5,S65,6.18,13,0,13,0.0,,-1.551327,-13.72794,-15.279268,False,False,12,S39,True,5,1.2001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,25,S65,False,13,0,13,13,0,0,1,0,0,"['B688', 'B196', 'B328', 'B651', 'B691', 'B551', 'B460', 'B555', 'B447', 'B353', 'B543', 'B64', 'B511', 'B243']",7.0,S59,5.18,0,1,1,0.0,,-1.263804,-13.755033,-15.018836,True,True,16,S38,True,14,1.5279,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,37,S59,False,0,1,1,0,19,0,0,0,0,"['B65', 'B569', 'B364', 'B721', 'B638', 'B85', 'B577', 'B183', 'B689', 'B744', 'B104', 'B479', 'B738', 'B337', 'B208', 'B418', 'B401', 'B274', 'B723']",9.5,S43,2.96,19,1,20,0.0,,-1.094452,-13.87166,-14.966112,False,False,8,S66,True,5,0.8038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,50,S43,False,19,1,20,19,0,0,0,0,0,"['B65', 'B569', 'B364', 'B721', 'B638', 'B85', 'B577', 'B183', 'B689', 'B744', 'B104', 'B479', 'B738', 'B337', 'B208', 'B418', 'B401', 'B274', 'B723']",9.5,S44,0.79,0,1,1,0.0,,-1.096716,-13.852092,-14.948808,False,False,8,S39,True,6,0.9362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,0,S44,False,0,1,1,0,6,0,0,0,0,"['B572', 'B422', 'B661', 'B590', 'B615', 'B596']",3.0,S57,6.41,6,1,7,0.0,,-1.631774,-13.807333,-15.439108,False,False,12,S57,False,6,0.932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,9,S57,False,6,1,7,0,0,0,0,0,0,[],0.0,S54,2.65,6,1,7,0.0,,-1.434808,-13.911301,-15.346109,False,False,8,S42,True,0,0.5846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,12,S54,False,6,1,7,0,13,0,0,0,0,"['B385', 'B231', 'B293', 'B121', 'B174', 'B188', 'B371', 'B546', 'B181', 'B434', 'B37', 'B612', 'B747']",6.5,S26,5.73,19,1,20,0.0,,-1.552662,-13.819024,-15.371686,False,False,8,S62,True,4,0.5682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,24,S26,False,19,1,20,19,0,0,0,0,0,"['B572', 'B422', 'B661', 'B590', 'B615', 'B596', 'B385', 'B231', 'B293', 'B121', 'B174', 'B188', 'B371', 'B546', 'B181', 'B434', 'B37', 'B612', 'B747']",9.5,S57,6.87,0,1,1,0.0,,-1.346287,-13.720848,-15.067135,False,False,8,S57,False,4,0.732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,41,S57,False,0,1,1,0,15,0,0,0,0,"['B707', 'B226', 'B289', 'B580', 'B399', 'B249', 'B704', 'B248', 'B241', 'B58', 'B96', 'B724', 'B463', 'B451', 'B377']",7.5,S62,5.43,15,1,16,0.0,,-0.976954,-13.528852,-14.505807,False,False,12,S62,False,4,1.009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,54,S62,False,15,1,16,0,0,0,0,0,0,[],0.0,S51,5.81,15,1,16,0.0,,-1.113853,-13.559155,-14.673009,False,False,12,S3,True,2,0.9887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,59,S51,False,15,1,16,15,0,0,0,0,0,"['B707', 'B226', 'B289', 'B580', 'B399', 'B249', 'B704', 'B248', 'B241', 'B58', 'B96', 'B724', 'B463', 'B451', 'B377']",7.5,S60,7.5,0,1,1,0.0,,-1.176029,-13.516343,-14.692372,False,False,12,S3,True,9,1.1822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,14,S60,False,0,1,1,0,12,0,0,0,0,"['B602', 'B659', 'B625', 'B548', 'B601', 'B466', 'B227', 'B763', 'B682', 'B307', 'B219', 'B356']",6.0,S66,1.23,12,1,13,0.0,,-0.894089,-13.34047,-14.234559,False,False,12,S3,True,8,1.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,22,S66,False,12,1,13,12,0,1,2,0,0,"['B495', 'B186', 'B602', 'B659', 'B625', 'B548', 'B601', 'B466', 'B227', 'B763', 'B682', 'B307', 'B219', 'B356']",10.0,S8,15.69,0,3,3,0.0,,-0.890935,-13.378806,-14.26974,True,True,72,S3,True,69,5.5303,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,47,S8,False,0,3,3,0,17,0,0,0,0,"['B514', 'B494', 'B363', 'B201', 'B294', 'B273', 'B154', 'B585', 'B499', 'B32', 'B189', 'B134', 'B605', 'B664', 'B282', 'B696', 'B549']",8.5,S30,17.28,17,3,20,0.0,,-0.9195,-13.413103,-14.332602,False,False,8,S15,True,6,0.8673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,13,S30,False,17,3,20,8,0,0,0,0,0,"['B514', 'B494', 'B363', 'B201', 'B294', 'B273', 'B154', 'B585']",4.0,S18,3.23,9,3,12,0.0,,-0.840021,-13.366981,-14.207002,False,False,12,S12,True,4,1.26,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,20,S18,False,9,3,12,0,8,0,0,0,0,"['B365', 'B260', 'B565', 'B526', 'B206', 'B168', 'B133', 'B478']",4.0,S50,8.03,17,3,20,0.0,,-0.752878,-13.517958,-14.270836,False,False,8,S12,True,5,0.9132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,32,S50,False,17,3,20,17,0,0,0,0,0,"['B499', 'B32', 'B189', 'B134', 'B605', 'B664', 'B282', 'B696', 'B549', 'B365', 'B260', 'B565', 'B526', 'B206', 'B168', 'B133', 'B478']",8.5,S61,6.8,0,3,3,0.0,,-0.976428,-13.538708,-14.515137,False,False,12,S12,True,6,1.5699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,48,S61,False,0,3,3,0,8,1,1,0,0,"['B607', 'B578', 'B116', 'B551', 'B248', 'B21', 'B689', 'B238', 'B18']",7.5,S29,5.74,8,4,12,0.0,,-1.212809,-13.839925,-15.052734,True,True,48,S37,True,28,4.5866,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,1,S29,False,8,4,12,8,0,0,1,0,0,"['B586', 'B607', 'B578', 'B116', 'B551', 'B248', 'B21', 'B689', 'B238']",4.5,S41,7.7,0,5,5,0.0,,-1.031795,-13.646763,-14.678558,True,True,16,S16,True,13,1.3015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,13,S41,False,0,5,5,0,11,0,0,0,0,"['B284', 'B236', 'B522', 'B623', 'B361', 'B169', 'B402', 'B503', 'B627', 'B614', 'B51']",5.5,S15,4.47,11,5,16,0.0,,-1.181248,-13.722864,-14.904112,False,False,12,S16,True,8,0.9516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,23,S15,False,11,5,16,11,0,0,0,0,0,"['B284', 'B236', 'B522', 'B623', 'B361', 'B169', 'B402', 'B503', 'B627', 'B614', 'B51']",5.5,S16,5.18,0,5,5,0.0,,-0.771959,-13.658556,-14.430515,False,False,8,S16,False,5,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,34,S16,False,0,5,5,0,9,0,0,0,0,"['B128', 'B138', 'B519', 'B706', 'B388', 'B431', 'B339', 'B93', 'B609']",4.5,S46,1.33,9,5,14,0.0,,-0.810821,-13.490897,-14.301717,False,False,12,S43,True,9,0.9959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,39,S46,False,9,5,14,9,0,0,1,0,0,"['B324', 'B128', 'B138', 'B519', 'B706', 'B388', 'B431', 'B339', 'B93', 'B609']",5.0,S43,1.46,0,6,6,0.0,,-1.104968,-13.465298,-14.570266,True,True,16,S43,False,13,1.3895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,46,S43,False,0,6,6,0,14,0,0,0,0,"['B479', 'B738', 'B337', 'B208', 'B418', 'B401', 'B274', 'B723', 'B291', 'B512', 'B642', 'B583', 'B137', 'B286']",7.0,S29,5.89,14,6,20,0.0,,-0.858167,-13.281562,-14.139729,False,False,12,S29,True,4,0.9672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,59,S29,False,14,6,20,14,0,0,0,0,0,"['B479', 'B738', 'B337', 'B208', 'B418', 'B401', 'B274', 'B723', 'B291', 'B512', 'B642', 'B583', 'B137', 'B286']",7.0,S37,6.23,0,6,6,0.0,,-0.927101,-13.353726,-14.280827,False,False,8,S37,False,4,0.7055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,12,S37,False,0,6,6,0,14,0,0,0,0,"['B631', 'B246', 'B345', 'B270', 'B674', 'B194', 'B323', 'B142', 'B650', 'B613', 'B755', 'B85', 'B378', 'B92']",7.0,S46,2.79,14,6,20,0.0,,-0.82596,-13.39963,-14.22559,True,False,12,S46,False,8,0.9327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,22,S46,False,14,6,20,13,0,0,0,0,0,"['B631', 'B246', 'B345', 'B270', 'B674', 'B194', 'B323', 'B142', 'B650', 'B613', 'B755', 'B85', 'B378']",6.5,S30,6.95,1,6,7,0.0,,-0.418136,-13.27385,-13.691986,False,False,12,S28,True,5,1.0257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,35,S30,False,1,6,7,0,10,0,0,0,0,"['B514', 'B494', 'B363', 'B201', 'B294', 'B273', 'B154', 'B585', 'B643', 'B537']",5.0,S17,7.68,11,6,17,0.0,,-0.55609,-13.333059,-13.889149,False,False,12,S17,False,9,1.046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,48,S17,False,11,6,17,11,0,0,0,0,0,"['B92', 'B514', 'B494', 'B363', 'B201', 'B294', 'B273', 'B154', 'B585', 'B643', 'B537']",5.5,S41,8.16,0,6,6,0.0,,-0.623287,-13.175779,-13.799066,False,False,8,S41,False,4,0.7052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,2,S41,False,0,6,6,0,13,0,0,0,0,"['B251', 'B30', 'B462', 'B500', 'B552', 'B170', 'B637', 'B372', 'B527', 'B568', 'B19', 'B289', 'B544']",6.5,S56,8.49,13,6,19,0.0,,-0.86242,-13.250919,-14.113339,False,False,12,S31,True,5,1.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,17,S56,False,13,6,19,7,0,1,1,0,0,"['B52', 'B251', 'B30', 'B462', 'B500', 'B552', 'B170', 'B637']",7.0,S66,7.15,6,7,13,0.0,,-0.796896,-13.178801,-13.975697,True,True,48,S29,True,46,5.1038,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,31,S66,False,6,7,13,0,7,0,0,0,0,"['B576', 'B202', 'B470', 'B40', 'B593', 'B578', 'B605']",3.5,S29,6.29,13,7,20,0.0,,-1.091578,-12.972579,-14.064157,True,False,12,S38,True,8,0.9939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,41,S29,False,13,7,20,13,0,0,0,0,0,"['B372', 'B527', 'B568', 'B19', 'B289', 'B544', 'B576', 'B202', 'B470', 'B40', 'B593', 'B578', 'B605']",6.5,S31,6.48,0,7,7,0.0,,-0.867546,-12.822049,-13.689595,False,False,8,S31,False,4,0.8314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,54,S31,False,0,7,7,0,13,0,0,0,0,"['B240', 'B404', 'B598', 'B252', 'B187', 'B474', 'B672', 'B428', 'B438', 'B232', 'B398', 'B190', 'B347']",6.5,S38,3.31,13,7,20,0.0,,-1.417594,-12.910844,-14.328437,False,False,8,S29,True,5,0.7763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,3,S38,False,13,7,20,9,0,0,0,0,0,"['B240', 'B404', 'B598', 'B252', 'B187', 'B474', 'B672', 'B428', 'B438']",4.5,S10,7.56,4,7,11,0.0,,-1.531307,-12.995105,-14.526412,False,False,12,S10,False,4,0.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,15,S10,False,4,7,11,4,0,0,0,0,0,"['B232', 'B398', 'B190', 'B347']",2.0,S5,13.72,0,7,7,0.0,,-1.780893,-12.991573,-14.772467,False,False,8,S65,True,4,0.6614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,31,S5,False,0,7,7,0,13,1,0,0,0,"['B233', 'B280', 'B539', 'B534', 'B71', 'B594', 'B421', 'B54', 'B140', 'B9', 'B3', 'B657', 'B425']",9.5,S29,14.34,13,7,20,0.0,,-2.301124,-13.189776,-15.490899,True,True,16,S26,True,13,1.3316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,55,S29,False,13,7,20,13,0,0,0,0,0,"['B233', 'B280', 'B539', 'B534', 'B71', 'B594', 'B421', 'B54', 'B140', 'B9', 'B3', 'B657', 'B425']",6.5,S61,5.74,0,7,7,0.0,,-1.820479,-13.402779,-15.223258,False,False,8,S54,True,6,0.7508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,7,S61,False,0,7,7,0,7,0,0,0,0,"['B644', 'B732', 'B729', 'B282', 'B119', 'B576', 'B694']",3.5,S4,1.37,7,7,14,0.0,,-1.900034,-13.407223,-15.307257,False,False,12,S31,True,5,1.3858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,12,S4,False,7,7,14,7,0,1,0,0,0,"['B644', 'B732', 'B729', 'B282', 'B119', 'B576', 'B694']",6.5,S35,8.01,0,7,7,0.0,,-1.685906,-13.312112,-14.998018,True,True,32,S35,True,26,2.9399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,27,S35,False,0,7,7,0,13,0,0,0,0,"['B255', 'B463', 'B298', 'B510', 'B512', 'B326', 'B286', 'B654', 'B692', 'B104', 'B247', 'B212', 'B631']",6.5,S32,3.98,13,7,20,0.0,,-1.6264,-13.226312,-14.852712,False,False,8,S55,True,5,0.7998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,37,S32,False,13,7,20,13,0,0,0,0,0,"['B255', 'B463', 'B298', 'B510', 'B512', 'B326', 'B286', 'B654', 'B692', 'B104', 'B247', 'B212', 'B631']",6.5,S31,6.41,0,7,7,0.0,,-1.284803,-13.191888,-14.476691,False,False,8,S31,False,4,0.8047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,50,S31,False,0,7,7,0,13,0,0,0,0,"['B652', 'B761', 'B767', 'B608', 'B222', 'B346', 'B99', 'B275', 'B291', 'B325', 'B741', 'B583', 'B254']",6.5,S27,2.27,13,7,20,0.0,,-1.265955,-13.245082,-14.511036,False,False,8,S55,True,5,1.0182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,59,S27,False,13,7,20,13,0,0,0,0,0,"['B652', 'B761', 'B767', 'B608', 'B222', 'B346', 'B99', 'B275', 'B291', 'B325', 'B741', 'B583', 'B254']",6.5,S66,1.91,0,7,7,0.0,,-1.34731,-13.130364,-14.477674,False,False,8,S53,True,6,1.0172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,7,S66,False,0,7,7,0,11,0,2,0,0,"['B265', 'B156', 'B660', 'B616', 'B482', 'B402', 'B751', 'B467', 'B263', 'B737', 'B593', 'B499', 'B21']",6.5,S52,3.13,11,9,20,0.0,,-0.71371,-13.133611,-13.847321,True,True,28,S52,False,24,2.5673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
