seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,27,21,0,0,5,0,1,0.0199,0.057,2,0,1,2,12,10,110,120,122,0,0,0,0,0,1,0
47,25,9,17,23,0,0,5,1,0,0.0199,0.057,0,0,1,0,7,2,163,155,170,0,0,0,0,0,0,1
47,25,10,30,30,0,0,5,0,1,0.0212,0.0583,0,0,1,0,12,1,156,165,168,0,0,0,0,1,0,0
47,25,11,20,20,0,0,4,0,1,0.0212,0.0596,0,0,1,0,2,3,188,179,190,0,0,1,0,0,0,0
47,25,12,22,22,0,0,4,1,0,0.0199,0.0596,1,0,1,1,10,2,296,283,306,0,0,0,0,1,0,0
47,25,13,29,29,0,0,8,1,2,0.0225,0.0609,0,0,3,0,16,2,304,283,320,1,1,0,0,0,1,0
47,25,14,26,26,0,0,5,0,1,0.0212,0.0623,1,0,1,1,10,4,270,277,280,1,0,0,0,0,0,0
47,25,15,40,30,0,0,7,0,2,0.0212,0.0662,0,0,2,0,6,0,220,235,226,0,0,1,1,0,0,0
47,25,16,10,20,0,0,5,2,1,0.0238,0.0675,0,0,3,0,2,0,216,229,218,2,0,0,0,1,0,0
47,25,17,27,20,0,0,7,0,1,0.0225,0.0689,1,0,1,1,6,0,134,136,140,0,1,0,0,0,0,0
47,25,18,18,24,0,0,6,1,0,0.0212,0.0689,3,0,1,3,2,0,92,99,94,0,0,0,1,0,0,0
47,25,19,8,9,1,13,5,2,1,0.0227,0.0534,0,7,3,7,0,1,90,99,90,0,0,0,2,1,0,0
47,25,20,0,0,0,0,0,1,0,0.0227,0.0534,0,0,1,0,2,0,76,67,78,0,1,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,1,8,95,101,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.024,0.0534,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
47,26,6,16,21,1,0,4,0,0,0.0239,0.0531,0,4,0,4,3,5,49,52,52,0,0,0,0,0,0,0
47,26,7,27,16,0,0,6,0,1,0.0226,0.0544,1,0,1,1,0,0,70,59,70,1,0,0,0,0,0,0
47,26,8,29,29,0,0,5,0,0,0.0226,0.0544,0,0,0,0,1,0,91,87,92,0,0,0,0,0,0,0
47,26,9,16,24,0,0,6,2,1,0.0212,0.0558,2,0,3,2,1,0,161,142,162,1,1,0,1,0,0,0
47,26,10,34,26,0,0,6,1,0,0.0239,0.0558,0,0,1,0,7,3,205,201,212,1,0,0,0,0,0,0
47,26,11,25,42,0,0,6,0,3,0.0239,0.0584,0,0,3,0,3,3,221,218,224,0,0,1,1,1,0,0
47,26,12,32,16,0,0,5,2,1,0.0252,0.0611,0,0,3,0,9,3,201,195,210,1,0,0,2,0,0,0
47,26,13,23,30,0,0,5,0,1,0.0239,0.0624,2,0,1,2,11,5,203,220,214,0,1,0,0,0,0,0
47,26,14,17,15,0,0,5,0,2,0.0226,0.0651,2,0,2,2,9,6,199,191,208,0,0,1,0,0,0,1
47,26,15,28,27,0,0,7,0,1,0.0212,0.0664,0,0,1,0,8,1,224,225,232,0,0,0,0,1,0,0
47,26,16,12,12,0,0,6,2,0,0.0226,0.0664,0,0,2,0,3,0,223,206,226,1,0,1,0,0,0,0
47,26,17,12,24,0,0,5,1,1,0.0252,0.0677,0,0,2,0,5,0,147,172,152,0,1,0,0,0,1,0
47,26,18,22,11,0,0,5,0,2,0.0212,0.0704,3,0,2,3,3,2,119,132,122,0,1,0,0,0,0,1
47,26,19,21,29,1,9,6,1,1,0.0225,0.0594,0,13,2,13,1,0,79,82,80,1,0,0,0,1,0,0
47,26,20,0,0,0,0,0,1,0,0.0238,0.0594,0,0,1,0,0,4,78,82,78,1,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,1,0.0251,0.0608,0,0,2,0,10,2,92,80,102,0,0,1,0,1,0,0
47,26,22,0,0,0,0,0,0,0,0.0251,0.0608,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0251,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0251,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0251,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0251,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0251,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0251,0.0608,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0251,0.0608,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,20,26,1,0,4,0,0,0.0251,0.0608,0,0,0,0,0,1,24,24,24,0,0,0,0,0,0,0
47,27,7,16,21,0,0,5,0,0,0.0251,0.0608,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
47,27,8,20,14,0,0,4,0,0,0.0225,0.0608,3,0,0,3,0,0,50,49,50,0,0,0,0,0,0,0
47,27,9,19,19,0,0,5,0,0,0.0198,0.0608,1,0,0,1,0,0,106,84,106,0,0,0,0,0,0,0
47,27,10,14,17,0,0,5,1,2,0.0185,0.0634,2,0,3,2,1,0,105,108,106,1,0,1,1,0,0,0
47,27,11,30,28,0,0,6,0,2,0.0185,0.0661,0,0,2,0,5,1,103,111,108,0,0,0,1,1,0,0
47,27,12,29,29,0,0,7,1,1,0.0185,0.0674,1,0,2,1,5,0,119,109,124,0,1,1,0,0,0,0
47,27,13,9,19,0,0,4,1,0,0.0172,0.0674,1,0,1,1,4,0,178,182,182,1,0,0,0,0,0,0
47,27,14,24,24,0,0,7,1,1,0.0185,0.0687,1,0,2,1,1,0,143,145,144,0,0,0,1,0,1,0
47,27,15,12,12,0,0,5,0,1,0.0172,0.0687,1,0,1,1,0,0,122,116,122,0,1,0,0,0,0,0
47,27,16,12,12,0,0,6,1,1,0.0185,0.0713,0,0,2,0,3,0,141,144,144,0,1,1,0,0,0,0
47,27,17,18,12,0,0,5,0,0,0.0185,0.0713,0,0,0,0,1,0,131,134,132,0,0,0,0,0,0,0
47,27,18,12,12,0,0,7,0,1,0.0159,0.0727,2,0,1,2,0,0,138,132,138,0,0,0,0,0,1,0
47,27,19,18,18,1,14,7,0,0,0.0162,0.0552,0,0,0,0,0,0,90,95,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,1,0.0162,0.0565,0,0,1,0,3,1,53,67,56,0,0,0,0,1,0,0
47,27,21,0,0,0,0,0,0,0,0.0162,0.0565,0,0,0,0,0,5,36,36,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0162,0.0565,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0162,0.0565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
