seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,15,11,41,S46,False,7,6,13,7,0,0,0,0,0,"['B621', 'B417', 'B88', 'B263', 'B310', 'B159', 'B142']",3.5,S18,4.15,0,6,6,0.0,,-1.00225,-5.235863,-6.238113,False,False,12,S18,False,6,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,11,49,S18,False,0,6,6,0,14,1,0,0,0,"['B420', 'B131', 'B451', 'B366', 'B733', 'B471', 'B428', 'B747', 'B518', 'B55', 'B19', 'B753', 'B223', 'B645']",10.0,S29,6.89,14,6,20,0.0,,-0.650183,-5.230456,-5.880639,True,True,36,S47,True,18,1.0342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,6,S29,False,14,6,20,14,0,0,0,0,0,"['B420', 'B131', 'B451', 'B366', 'B733', 'B471', 'B428', 'B747', 'B518', 'B55', 'B19', 'B753', 'B223', 'B645']",7.0,S47,9.08,0,6,6,0.0,,-0.649225,-5.238683,-5.887908,False,False,12,S55,True,9,0.4659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,22,S47,False,0,6,6,0,14,0,0,0,0,"['B669', 'B74', 'B562', 'B26', 'B677', 'B632', 'B388', 'B316', 'B360', 'B249', 'B118', 'B558', 'B208', 'B85']",7.0,S54,8.4,14,6,20,0.0,,-0.627256,-5.2166,-5.843856,False,False,18,S54,True,6,0.739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,37,S54,False,14,6,20,14,0,1,0,0,0,"['B669', 'B74', 'B562', 'B26', 'B677', 'B632', 'B388', 'B316', 'B360', 'B249', 'B118', 'B558', 'B208', 'B85']",10.0,S66,5.58,0,6,6,0.0,,-0.471958,-5.194734,-5.666692,True,True,24,S55,True,18,1.256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,12,53,S66,False,0,6,6,0,14,0,0,0,0,"['B574', 'B759', 'B350', 'B480', 'B214', 'B70', 'B643', 'B264', 'B120', 'B605', 'B690', 'B504', 'B63', 'B739']",7.0,S46,5.15,14,6,20,0.0,,-0.588453,-5.208747,-5.7972,False,False,12,S27,True,8,0.4775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,5,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,2.88,14,6,20,0.0,,-0.706291,-5.266504,-5.972795,False,False,12,S55,False,0,1.2382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,8,S55,False,14,6,20,14,0,0,0,0,0,"['B574', 'B759', 'B350', 'B480', 'B214', 'B70', 'B643', 'B264', 'B120', 'B605', 'B690', 'B504', 'B63', 'B739']",7.0,S9,8.51,0,6,6,0.0,,-0.530078,-5.256697,-5.786775,False,False,12,S43,True,10,0.3309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,24,S9,False,0,6,6,0,10,0,0,0,0,"['B652', 'B196', 'B684', 'B662', 'B279', 'B701', 'B566', 'B513', 'B190', 'B615']",5.0,S51,3.47,10,6,16,0.0,,-0.887471,-5.21356,-6.101031,False,False,18,S5,True,6,1.5302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,32,S51,False,10,6,16,10,0,1,0,0,0,"['B652', 'B196', 'B684', 'B662', 'B279', 'B701', 'B566', 'B513', 'B190', 'B615']",8.0,S11,10.98,0,6,6,0.0,,-0.608482,-5.214935,-5.823417,True,True,24,S11,False,22,1.4835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,51,S11,False,0,6,6,0,9,0,0,0,0,"['B567', 'B271', 'B110', 'B105', 'B286', 'B575', 'B379', 'B435', 'B302']",4.5,S57,3.31,9,6,15,0.0,,-1.100414,-5.203829,-6.304243,False,False,18,S41,True,12,0.9196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,13,59,S57,False,9,6,15,9,0,0,0,0,0,"['B567', 'B271', 'B110', 'B105', 'B286', 'B575', 'B379', 'B435', 'B302']",4.5,S48,7.56,0,6,6,0.0,,-0.767969,-5.221334,-5.989302,False,False,12,S48,False,7,0.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,14,11,S48,False,0,6,6,0,10,0,1,0,0,"['B463', 'B659', 'B263', 'B329', 'B61', 'B469', 'B195', 'B716', 'B507', 'B321', 'B746']",5.5,S35,8.23,10,7,17,0.0,,-1.143411,-5.16443,-6.307841,True,True,36,S7,True,30,1.4961,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,14,25,S35,False,10,7,17,10,0,0,0,0,0,"['B463', 'B659', 'B263', 'B329', 'B61', 'B469', 'B195', 'B716', 'B507', 'B321']",5.0,S41,9.63,0,7,7,0.0,,-0.72906,-5.149391,-5.878451,False,False,12,S7,True,6,0.4181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,14,39,S41,False,0,7,7,0,13,0,0,0,0,"['B252', 'B730', 'B121', 'B86', 'B673', 'B675', 'B731', 'B265', 'B67', 'B582', 'B354', 'B520', 'B680']",6.5,S26,6.65,13,7,20,0.0,,-1.027617,-5.19831,-6.225926,True,False,36,S62,True,24,1.4347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,14,52,S26,False,13,7,20,13,0,0,0,0,0,"['B252', 'B730', 'B121', 'B86', 'B673', 'B675', 'B731', 'B265', 'B67', 'B582', 'B354', 'B520', 'B680']",6.5,S60,6.85,0,7,7,0.0,,-1.183717,-5.181336,-6.365052,False,False,12,S60,False,6,0.4974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,6,S60,False,0,7,7,0,13,0,0,0,0,"['B291', 'B556', 'B403', 'B46', 'B709', 'B339', 'B572', 'B324', 'B434', 'B216', 'B691', 'B749', 'B758']",6.5,S57,9.08,13,7,20,0.0,,-1.008591,-5.196898,-6.205489,False,False,12,S62,True,9,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,21,S57,False,13,7,20,13,0,0,0,0,0,"['B291', 'B556', 'B403', 'B46', 'B709', 'B339', 'B572', 'B324', 'B434', 'B216', 'B691', 'B749', 'B758']",6.5,S51,7.68,0,7,7,0.0,,-0.710054,-5.213447,-5.923501,False,False,12,S62,True,8,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,35,S51,False,0,7,7,0,13,0,0,0,0,"['B575', 'B619', 'B379', 'B435', 'B97', 'B92', 'B518', 'B352', 'B576', 'B471', 'B366', 'B733', 'B155']",6.5,S32,4.37,13,7,20,0.0,,-1.163187,-5.193206,-6.356394,False,False,18,S62,True,6,0.6772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,46,S32,False,13,7,20,13,0,0,0,0,0,"['B575', 'B619', 'B379', 'B435', 'B97', 'B92', 'B518', 'B352', 'B576', 'B471', 'B366', 'B733', 'B155']",6.5,S44,3.42,0,7,7,0.0,,-0.968153,-5.201763,-6.169916,True,False,30,S38,True,22,1.1903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,15,56,S44,False,0,7,7,0,6,1,3,0,0,"['B183', 'B189', 'B648', 'B483', 'B270', 'B185', 'B710', 'B542', 'B182']",7.5,S16,0.23,6,10,16,0.0,,-0.711551,-5.213239,-5.924789,True,True,288,S62,True,138,6.8283,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,4,S16,False,6,10,16,6,0,0,0,0,0,"['B183', 'B189', 'B648', 'B483', 'B270', 'B185']",3.0,S62,2.41,0,10,10,0.0,,-0.672756,-5.205616,-5.878372,False,False,12,S12,True,6,0.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,9,S62,False,0,10,10,0,10,0,0,0,0,"['B644', 'B273', 'B64', 'B661', 'B725', 'B284', 'B601', 'B136', 'B438', 'B559']",5.0,S45,1.77,10,10,20,0.0,,-0.86958,-5.174318,-6.043898,True,False,18,S12,True,15,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,16,S45,False,10,10,20,10,0,0,0,0,0,"['B644', 'B273', 'B64', 'B661', 'B725', 'B284', 'B601', 'B136', 'B438', 'B559']",5.0,S61,3.27,0,10,10,0.0,,-0.869134,-5.168634,-6.037768,False,False,18,S35,True,13,0.4056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,24,S61,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,4.19,0,10,10,0.0,,-0.732024,-5.173047,-5.905071,True,False,36,S65,True,3,0.6488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,29,S65,False,0,10,10,0,10,0,0,0,0,"['B569', 'B206', 'B45', 'B564', 'B417', 'B365', 'B423', 'B584', 'B419', 'B179']",5.0,S35,10.81,10,10,20,0.0,,-0.59331,-5.18208,-5.77539,False,False,12,S15,True,9,0.2495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,44,S35,False,10,10,20,10,0,0,0,0,0,"['B569', 'B206', 'B45', 'B564', 'B417', 'B365', 'B423', 'B584', 'B419', 'B179']",5.0,S61,7.62,0,10,10,0.0,,-0.612982,-5.170059,-5.783041,False,False,12,S31,True,9,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,16,57,S61,False,0,10,10,0,4,0,0,0,0,"['B242', 'B332', 'B705', 'B502']",2.0,S31,1.01,4,10,14,0.0,,-0.749543,-5.204572,-5.954116,True,False,36,S31,True,24,0.7358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,0,S31,False,4,10,14,0,6,0,0,0,0,"['B62', 'B219', 'B633', 'B702', 'B186', 'B104']",3.0,S27,2.27,10,10,20,0.0,,-0.691374,-5.138147,-5.829522,False,False,12,S38,True,6,0.1973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,5,S27,False,10,10,20,10,0,0,0,0,0,"['B242', 'B332', 'B705', 'B502', 'B62', 'B219', 'B633', 'B702', 'B186', 'B104']",5.0,S5,9.52,0,10,10,0.0,,-0.630746,-5.110393,-5.741139,False,False,12,S38,True,7,0.2227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,20,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S7,2.31,0,10,10,0.0,,-0.452832,-5.144539,-5.597372,False,False,12,S51,True,2,0.219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,22,S7,False,0,10,10,0,10,0,0,0,0,"['B442', 'B238', 'B260', 'B472', 'B167', 'B714', 'B236', 'B538', 'B138', 'B109']",5.0,S38,8.64,10,10,20,0.0,,-0.434067,-5.130294,-5.564362,False,False,12,S51,True,10,0.2198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,36,S38,False,10,10,20,10,0,0,0,0,0,"['B442', 'B238', 'B260', 'B472', 'B167', 'B714', 'B236', 'B538', 'B138', 'B109']",5.0,S41,3.56,0,10,10,0.0,,-0.906828,-5.157328,-6.064156,False,False,12,S31,True,9,0.2114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,44,S41,False,0,10,10,0,10,1,0,0,0,"['B369', 'B484', 'B727', 'B488', 'B437', 'B479', 'B570', 'B407', 'B622', 'B37']",8.0,S49,2.5,10,10,20,0.0,,-0.453591,-5.120503,-5.574094,True,True,36,S31,True,30,0.6682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,17,55,S49,False,10,10,20,10,0,0,0,0,0,"['B369', 'B484', 'B727', 'B488', 'B437', 'B479', 'B570', 'B407', 'B622', 'B37']",5.0,S31,2.89,0,10,10,0.0,,-0.395023,-5.126893,-5.521917,False,False,12,S24,True,6,0.2201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,3,S31,False,0,10,10,0,10,0,0,0,0,"['B690', 'B174', 'B60', 'B748', 'B328', 'B412', 'B726', 'B658', 'B682', 'B499']",5.0,S6,8.61,10,10,20,0.0,,-0.354419,-5.138472,-5.492891,False,False,12,S54,True,8,0.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,16,S6,False,10,10,20,0,0,1,0,0,0,[],3.0,S15,7.71,10,10,20,0.0,,-0.414542,-5.128454,-5.542995,True,True,24,S24,True,6,0.4512,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,27,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S40,2.5,10,10,20,0.0,,-0.56963,-5.142349,-5.711979,False,False,12,S40,False,3,0.2536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,30,S40,False,10,10,20,10,0,0,1,0,0,"['B718', 'B690', 'B174', 'B60', 'B748', 'B328', 'B412', 'B726', 'B658', 'B682', 'B499']",5.5,S31,3.53,0,11,11,0.0,,-0.336151,-5.126302,-5.462453,True,True,18,S18,True,15,0.4472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,39,S31,False,0,11,11,0,9,0,0,0,0,"['B26', 'B514', 'B624', 'B515', 'B536', 'B192', 'B525', 'B716', 'B367']",4.5,S56,7.22,9,11,20,0.0,,-0.395468,-5.093558,-5.489026,False,False,12,S59,True,10,0.2324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,18,50,S56,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,9.56,9,11,20,0.0,,-0.296406,-5.12438,-5.420786,False,False,18,S24,True,2,0.3125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,0,S39,False,9,11,20,9,0,1,0,0,0,"['B26', 'B514', 'B624', 'B515', 'B536', 'B192', 'B525', 'B716', 'B367']",7.5,S51,7.16,0,11,11,0.0,,-0.274878,-5.086211,-5.361089,True,True,24,S6,True,22,0.3905,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,15,S51,False,0,11,11,0,9,0,0,0,0,"['B250', 'B40', 'B544', 'B508', 'B92', 'B97', 'B560', 'B337', 'B426']",4.5,S26,11.22,9,11,20,0.0,,-0.276178,-5.076065,-5.352243,False,False,12,S26,False,6,0.2405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,30,S26,False,9,11,20,9,0,0,0,0,0,"['B250', 'B40', 'B544', 'B508', 'B92', 'B97', 'B560', 'B337', 'B426']",4.5,S42,6.95,0,11,11,0.0,,-0.157736,-5.052924,-5.210661,False,False,11,S34,True,7,0.1945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,42,S42,False,0,11,11,0,9,1,0,0,0,"['B137', 'B66', 'B686', 'B441', 'B68', 'B730', 'B59', 'B372', 'B672']",7.5,D0,4.3,9,11,20,0.0,,-0.098467,-5.125542,-5.224009,True,True,6,D0,False,5,0.1647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,54,D0,True,9,11,20,0,0,0,0,11,8,"['B631', 'B300', 'B595', 'B3', 'B647', 'B129', 'B218', 'B10', 'B693', 'B551', 'B305', 'B359', 'B464', 'B522', 'B746', 'B710', 'B542', 'B182', 'B718']",9.5,D0,0.0,17,0,17,0.0,,-0.117542,-5.095157,-5.212699,True,True,1,D0,False,0,0.0328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S51,3.91,17,0,17,0.0,,-2.406006,-5.301715,-7.707721,True,True,5,S66,True,4,0.1101,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,22,S51,False,17,0,17,15,0,0,0,0,0,"['B137', 'B66', 'B686', 'B441', 'B68', 'B730', 'B59', 'B372', 'B672', 'B631', 'B300', 'B595', 'B3', 'B647', 'B129']",7.5,S54,6.18,2,0,2,0.0,,-2.034074,-5.32649,-7.360563,True,False,36,S36,True,27,0.8339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,36,S54,False,2,0,2,0,14,0,0,0,0,"['B520', 'B262', 'B275', 'B677', 'B507', 'B365', 'B423', 'B519', 'B530', 'B600', 'B315', 'B636', 'B748', 'B130']",7.0,S66,5.58,16,0,16,0.0,,-2.151726,-5.346086,-7.497812,False,False,18,S34,True,13,0.3486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,48,S66,False,16,0,16,16,0,0,0,0,0,"['B218', 'B10', 'B520', 'B262', 'B275', 'B677', 'B507', 'B365', 'B423', 'B519', 'B530', 'B600', 'B315', 'B636', 'B748', 'B130']",8.0,S39,4.09,0,0,0,0.0,,-2.171348,-5.34262,-7.513968,False,False,12,S52,True,6,0.2517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,0,S39,False,0,0,0,0,19,0,0,0,0,"['B719', 'B64', 'B26', 'B514', 'B624', 'B515', 'B536', 'B192', 'B525', 'B716', 'B367', 'B85', 'B183', 'B285', 'B309', 'B280', 'B455', 'B485', 'B369']",9.5,S65,5.08,19,0,19,0.0,,-1.771624,-5.295472,-7.067096,False,False,18,S55,True,12,0.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,15,S65,False,19,0,19,16,0,0,0,0,0,"['B719', 'B64', 'B26', 'B514', 'B624', 'B515', 'B536', 'B192', 'B525', 'B716', 'B367', 'B85', 'B183', 'B285', 'B309', 'B280']",8.0,S59,5.18,3,0,3,0.0,,-1.180399,-5.278009,-6.458408,False,False,18,S55,True,7,0.3559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,28,S59,False,3,0,3,0,0,0,0,0,0,[],0.0,S46,4.24,3,0,3,0.0,,-1.062965,-5.307217,-6.370182,False,False,12,S48,True,4,0.2739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,32,S46,False,3,0,3,0,0,0,0,0,0,[],0.0,S55,2.88,3,0,3,0.0,,-1.026425,-5.299618,-6.326043,False,False,18,S55,True,2,0.3969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,35,S55,False,3,0,3,0,17,0,0,0,0,"['B51', 'B510', 'B4', 'B462', 'B562', 'B585', 'B146', 'B420', 'B266', 'B744', 'B687', 'B155', 'B545', 'B449', 'B38', 'B17', 'B36']",8.5,S15,4.77,20,0,20,0.0,,-1.478656,-5.288878,-6.767534,False,False,12,S40,True,9,0.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,48,S15,False,20,0,20,19,0,0,0,0,0,"['B455', 'B485', 'B369', 'B51', 'B510', 'B4', 'B462', 'B562', 'B585', 'B146', 'B420', 'B266', 'B744', 'B687', 'B155', 'B545', 'B449', 'B38', 'B17']",9.5,S63,5.25,1,0,1,0.0,,-1.45935,-5.301017,-6.760367,False,False,18,S34,True,9,0.3954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,3,S63,False,1,0,1,0,12,1,0,0,0,"['B368', 'B253', 'B456', 'B302', 'B575', 'B196', 'B760', 'B652', 'B497', 'B675', 'B731', 'B531']",9.0,S52,1.26,13,0,13,0.0,,-1.145004,-5.385547,-6.530552,True,True,36,S59,True,33,0.7422,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,13,S52,False,13,0,13,0,7,0,0,0,0,"['B200', 'B79', 'B184', 'B289', 'B373', 'B119', 'B615']",3.5,S26,7.0,20,0,20,0.0,,-1.755095,-5.378504,-7.1336,False,False,12,S26,False,7,0.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,24,S26,False,20,0,20,19,0,0,0,0,0,"['B36', 'B368', 'B253', 'B456', 'B302', 'B575', 'B196', 'B760', 'B652', 'B497', 'B675', 'B731', 'B531', 'B200', 'B79', 'B184', 'B289', 'B373', 'B119']",9.5,S36,10.11,1,0,1,0.0,,-0.689923,-5.328738,-6.018661,False,False,18,S31,True,7,0.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,44,S36,False,1,0,1,0,15,0,0,0,0,"['B292', 'B454', 'B747', 'B587', 'B180', 'B84', 'B590', 'B314', 'B564', 'B215', 'B63', 'B349', 'B418', 'B441', 'B647']",7.5,S48,1.72,16,0,16,0.0,,-0.609174,-5.309089,-5.918263,False,False,18,S59,True,6,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,53,S48,False,16,0,16,12,0,0,0,0,0,"['B615', 'B292', 'B454', 'B747', 'B587', 'B180', 'B84', 'B590', 'B314', 'B564', 'B215', 'B63']",6.0,S54,6.34,4,0,4,0.0,,-0.551151,-5.28152,-5.832671,False,False,18,S31,True,15,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,5,S54,False,4,0,4,0,14,0,0,0,0,"['B377', 'B630', 'B429', 'B767', 'B520', 'B516', 'B262', 'B720', 'B225', 'B715', 'B643', 'B118', 'B611', 'B492']",7.0,S31,5.7,18,0,18,0.0,,-0.650028,-5.244301,-5.894329,False,False,18,S24,True,12,0.4021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,18,S31,False,18,0,18,18,0,0,0,0,0,"['B349', 'B418', 'B441', 'B647', 'B377', 'B630', 'B429', 'B767', 'B520', 'B516', 'B262', 'B720', 'B225', 'B715', 'B643', 'B118', 'B611', 'B492']",9.0,S49,2.89,0,0,0,0.0,,-0.492035,-5.29589,-5.787925,False,False,12,S49,False,7,0.307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,30,S49,False,0,0,0,0,11,1,0,0,0,"['B727', 'B488', 'B437', 'B479', 'B570', 'B407', 'B622', 'B37', 'B251', 'B152', 'B198']",8.5,S62,5.09,11,0,11,0.0,,-0.690679,-5.253141,-5.94382,True,True,36,S60,True,30,0.7846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,43,S62,False,11,0,11,11,0,0,1,0,0,"['B723', 'B727', 'B488', 'B437', 'B479', 'B570', 'B407', 'B622', 'B37', 'B251', 'B152', 'B198']",6.0,S52,1.55,0,1,1,0.0,,-0.808617,-5.270568,-6.079184,True,True,24,S52,False,18,0.552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
