seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,14,9,24,0,0,3,0,0,0.029,0.0738,0,0,0,0,23,0,307,298,330,0,0,0,0,0,0,0
42,25,15,31,25,0,0,5,1,2,0.0303,0.0751,0,0,3,0,18,1,234,226,252,0,0,0,1,1,0,1
42,25,16,14,20,0,0,5,0,1,0.029,0.0777,1,0,1,1,12,11,196,218,208,0,1,0,0,0,0,0
42,25,17,24,12,0,0,4,0,0,0.0277,0.0777,1,0,0,1,8,15,136,143,144,0,0,0,0,0,0,0
42,25,18,11,12,0,0,3,0,0,0.0277,0.0777,0,0,0,0,14,6,136,139,150,0,0,0,0,0,0,0
42,25,19,11,22,1,9,4,0,1,0.0277,0.0672,0,9,1,9,4,0,96,106,100,1,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,1,0.0277,0.0685,0,0,1,0,10,0,72,70,82,0,0,0,0,0,1,0
42,25,21,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,1,0,97,88,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,2,1,30,26,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0277,0.0685,0,0,0,0,3,2,13,16,16,0,0,0,0,0,0,0
42,26,6,16,9,1,0,5,1,0,0.0277,0.0685,1,0,1,1,4,1,56,51,60,0,0,1,0,0,0,0
42,26,7,19,35,0,0,5,0,0,0.0277,0.0685,0,0,0,0,0,0,50,47,50,0,0,0,0,0,0,0
42,26,8,26,18,0,0,4,0,0,0.0277,0.0685,0,0,0,0,2,2,116,103,118,0,0,0,0,0,0,0
42,26,9,18,26,0,0,4,0,0,0.0277,0.0685,0,0,0,0,7,1,165,153,172,0,0,0,0,0,0,0
42,26,10,19,19,0,0,4,1,1,0.029,0.0698,0,0,2,0,5,9,205,199,210,0,1,0,1,0,0,0
42,26,11,33,15,0,0,5,0,0,0.0277,0.0698,1,0,0,1,11,7,193,196,204,0,0,0,0,0,0,0
42,26,12,8,18,0,0,3,2,2,0.0303,0.0725,0,0,4,0,11,9,181,181,192,0,1,1,1,0,0,1
42,26,13,28,23,0,0,4,0,2,0.0303,0.0725,0,0,2,0,8,5,266,231,274,1,1,0,0,0,0,0
42,26,14,25,24,0,0,5,1,1,0.0303,0.0764,1,0,2,1,8,6,194,216,202,1,0,0,0,1,0,0
42,26,15,18,27,0,0,3,1,0,0.0303,0.0764,0,0,1,0,11,7,199,214,210,0,0,0,0,0,1,0
42,26,16,11,14,0,0,3,0,0,0.0303,0.0764,1,0,0,1,14,9,200,194,214,0,0,0,0,0,0,0
42,26,17,20,13,0,0,4,1,0,0.0316,0.0764,0,0,1,0,5,4,165,168,170,0,0,0,1,0,0,0
42,26,18,20,18,0,0,4,0,0,0.0303,0.0764,1,0,0,1,0,2,94,107,94,0,0,0,0,0,0,0
42,26,19,11,19,1,7,4,0,1,0.0306,0.0691,0,0,1,0,0,1,74,86,74,0,1,0,0,0,0,0
42,26,20,0,0,0,0,0,0,1,0.0306,0.0691,0,0,1,0,1,9,59,59,60,0,0,1,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0306,0.0705,0,0,0,0,2,1,96,90,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0306,0.0705,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0306,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0306,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0306,0.0705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0306,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0306,0.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0306,0.0705,0,0,0,0,1,2,15,16,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,1,0,0.0306,0.0705,0,0,1,0,0,0,12,10,12,0,0,0,0,1,0,0
42,27,6,19,11,1,0,3,0,0,0.0315,0.0696,0,9,0,9,0,0,20,19,20,0,0,0,0,0,0,0
42,27,7,10,30,0,0,4,0,0,0.0315,0.0696,0,0,0,0,1,0,37,30,38,0,0,0,0,0,0,0
42,27,8,22,11,0,0,4,0,0,0.0302,0.0696,1,0,0,1,0,0,58,62,58,0,0,0,0,0,0,0
42,27,9,12,11,0,0,2,0,0,0.0302,0.0696,0,0,0,0,0,0,90,76,90,0,0,0,0,0,0,0
42,27,10,20,32,0,0,7,0,1,0.0302,0.0696,0,0,1,0,3,0,119,113,122,0,0,0,1,0,0,0
42,27,11,19,19,0,0,4,0,0,0.0302,0.071,0,0,0,0,0,9,122,110,122,0,0,0,0,0,0,0
42,27,12,19,11,0,0,4,1,0,0.0315,0.071,0,0,1,0,2,6,156,162,158,0,1,0,0,0,0,0
42,27,13,26,19,0,0,4,1,1,0.0302,0.0723,2,0,2,2,0,3,162,164,162,0,0,0,1,1,0,0
42,27,14,10,25,0,0,3,2,0,0.0289,0.0723,2,0,2,2,4,0,140,149,144,0,0,1,1,0,0,0
42,27,15,21,21,0,0,4,1,0,0.0315,0.0723,0,0,1,0,3,1,153,149,156,0,0,0,0,0,0,1
42,27,16,21,18,0,0,4,0,0,0.0315,0.0723,0,0,0,0,12,4,150,153,162,0,0,0,0,0,0,0
42,27,17,8,11,0,0,3,0,1,0.0302,0.0736,1,0,1,1,6,7,136,138,142,0,0,0,0,0,1,0
42,27,18,21,9,0,0,4,0,0,0.0289,0.0736,1,0,0,1,0,4,92,90,92,0,0,0,0,0,0,0
42,27,19,14,26,1,6,4,0,0,0.0291,0.0662,0,0,0,0,2,4,84,81,86,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,1,0.0291,0.0675,0,0,1,0,2,4,50,61,52,0,0,1,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0291,0.0675,0,0,0,0,6,1,32,34,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0291,0.0675,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0291,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0291,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0291,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0291,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0291,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,0,0.0291,0.0675,0,0,0,0,0,1,40,35,40,0,0,0,0,0,0,0
