seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,32,30,0,0,5,0,0,0.0226,0.0173,0,0,0,0,14,0,174,186,188,0,0,0,0,0,0,0
43,25,10,26,24,0,0,5,0,0,0.0199,0.0173,2,0,0,2,3,0,173,168,176,0,0,0,0,0,0,0
43,25,11,23,25,0,0,5,2,1,0.0226,0.0173,0,0,3,0,11,1,183,177,194,0,2,0,0,1,0,0
43,25,12,21,36,0,0,6,0,0,0.0226,0.0186,0,0,0,0,5,0,211,216,216,0,0,0,0,0,0,0
43,25,13,40,27,0,0,5,1,0,0.0239,0.0186,1,0,1,1,11,7,311,281,322,0,0,0,0,0,1,0
43,25,14,23,36,0,0,5,2,1,0.0252,0.0199,0,0,3,0,22,12,326,319,348,1,1,0,1,0,0,0
43,25,15,25,13,0,0,5,0,0,0.0252,0.0199,0,0,0,0,6,3,222,241,228,0,0,0,0,0,0,0
43,25,16,23,35,0,0,7,0,0,0.0252,0.0199,1,0,0,1,1,0,225,234,226,0,0,0,0,0,0,0
43,25,17,23,21,0,0,5,1,0,0.0239,0.0199,1,0,1,1,2,1,168,175,170,0,0,0,1,0,0,0
43,25,18,10,12,0,0,3,0,0,0.0212,0.0199,2,0,0,2,2,0,146,150,148,0,0,0,0,0,0,0
43,25,19,17,8,1,9,6,0,1,0.0172,0.0093,3,11,1,14,0,0,112,109,112,0,0,0,0,0,0,1
43,25,20,0,0,0,0,0,1,0,0.0185,0.0093,0,0,1,0,0,0,88,96,88,0,1,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0185,0.0106,0,0,1,0,3,0,91,97,94,0,0,1,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,3,1,23,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,1,0.0185,0.0119,0,0,1,0,0,0,18,20,18,0,1,0,0,0,0,0
43,26,6,16,28,1,0,4,0,0,0.0185,0.0119,0,0,0,0,1,0,41,37,42,0,0,0,0,0,0,0
43,26,7,15,21,0,0,5,0,0,0.0159,0.0119,2,0,0,2,1,2,77,73,78,0,0,0,0,0,0,0
43,26,8,31,19,0,0,5,1,0,0.0146,0.0119,2,0,1,2,1,0,109,105,110,0,1,0,0,0,0,0
43,26,9,19,22,0,0,5,1,0,0.0119,0.0119,3,0,1,3,2,2,150,152,152,0,0,1,0,0,0,0
43,26,10,31,28,0,0,4,0,1,0.0119,0.0132,0,0,1,0,11,0,163,144,174,0,0,1,0,0,0,0
43,26,11,28,30,0,0,6,1,0,0.0132,0.0132,0,0,1,0,1,1,165,170,166,0,0,1,0,0,0,0
43,26,12,30,28,0,0,6,1,1,0.0132,0.0146,1,0,2,1,0,0,182,184,182,0,1,0,1,0,0,0
43,26,13,27,26,0,0,6,1,1,0.0146,0.0146,0,0,2,0,2,0,232,213,234,1,0,1,0,0,0,0
43,26,14,24,33,0,0,6,0,0,0.0146,0.0159,0,0,0,0,0,0,216,217,216,0,0,0,0,0,0,0
43,26,15,25,31,0,0,6,0,0,0.0132,0.0159,1,0,0,1,2,0,208,210,210,0,0,0,0,0,0,0
43,26,16,26,19,0,0,5,0,0,0.0106,0.0159,2,0,0,2,0,2,210,209,210,0,0,0,0,0,0,0
43,26,17,24,31,0,0,5,1,1,0.0119,0.0172,0,0,2,0,0,2,130,148,130,0,1,0,1,0,0,0
43,26,18,28,27,0,0,4,1,0,0.0119,0.0172,0,0,1,0,0,1,146,143,146,0,1,0,0,0,0,0
43,26,19,25,21,1,6,8,0,0,0.0107,0.0093,2,2,0,4,0,0,90,96,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,1,1,0.012,0.0107,0,0,2,0,0,0,82,88,82,1,0,0,1,0,0,0
43,26,22,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.012,0.0107,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,16,12,1,0,3,0,1,0.0105,0.0118,1,9,1,10,0,0,30,27,30,0,0,0,0,0,1,0
43,27,7,22,32,0,0,6,0,0,0.0105,0.0118,0,0,0,0,0,0,32,37,32,0,0,0,0,0,0,0
43,27,8,26,32,0,0,7,0,0,0.0092,0.0118,1,0,0,1,0,0,34,32,34,0,0,0,0,0,0,0
43,27,9,28,22,0,0,6,0,1,0.0092,0.0132,0,0,1,0,0,0,96,80,96,0,0,1,0,0,0,0
43,27,10,27,24,0,0,6,2,0,0.0105,0.0132,1,0,2,1,0,0,130,126,130,0,1,0,1,0,0,0
43,27,11,25,38,0,0,6,0,0,0.0092,0.0132,1,0,0,1,0,0,102,105,102,0,0,0,0,0,0,0
43,27,12,23,11,0,0,4,1,2,0.0092,0.0158,1,0,3,1,0,4,136,135,136,0,1,0,1,0,1,0
43,27,13,25,22,0,0,6,0,0,0.0079,0.0158,1,0,0,1,3,5,181,169,184,0,0,0,0,0,0,0
43,27,14,30,30,0,0,4,0,0,0.0079,0.0158,0,0,0,0,0,1,150,154,150,0,0,0,0,0,0,0
43,27,15,13,28,0,0,6,1,3,0.0092,0.0197,0,0,4,0,4,0,144,141,148,0,0,0,2,0,1,1
43,27,16,18,10,0,0,5,1,1,0.0092,0.0211,0,0,2,0,2,0,136,142,138,0,1,0,0,0,0,1
43,27,17,29,24,0,0,6,0,1,0.0105,0.0224,0,0,1,0,1,0,111,116,112,0,0,0,0,0,1,0
43,27,18,19,32,0,0,6,0,0,0.0105,0.0224,0,0,0,0,4,0,122,131,126,0,0,0,0,0,0,0
43,27,19,27,17,1,10,7,0,0,0.0093,0.0093,1,6,0,7,0,0,62,57,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,38,53,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,2,0,34,33,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
