seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,18,49,S10,False,12,8,20,10,0,0,0,0,0,"['B764', 'B473', 'B25', 'B587', 'B281', 'B402', 'B5', 'B446', 'B528', 'B316']",5.0,S57,2.67,2,8,10,0.0,,-0.332325,-12.556164,-12.888489,False,False,12,S66,True,6,0.6633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,57,S57,False,2,8,10,0,8,0,0,0,0,"['B128', 'B466', 'B158', 'B712', 'B284', 'B628', 'B220', 'B532']",4.0,S66,8.16,10,8,18,0.0,,-0.256811,-12.45915,-12.715961,False,False,12,S66,False,5,0.8492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,9,S66,False,10,8,18,10,0,1,1,0,0,"['B167', 'B48', 'B495', 'B128', 'B466', 'B158', 'B712', 'B284', 'B628', 'B220', 'B532']",8.5,S2,3.9,0,9,9,0.0,,-0.155064,-12.514277,-12.669342,True,True,32,S37,True,29,1.6176,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,21,S2,False,0,9,9,0,11,0,0,0,0,"['B389', 'B159', 'B467', 'B332', 'B438', 'B319', 'B464', 'B645', 'B484', 'B14', 'B681']",5.5,S17,6.97,11,9,20,0.0,,-0.333073,-12.509733,-12.842806,False,False,8,S28,True,6,0.3784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,34,S17,False,11,9,20,11,0,0,0,0,0,"['B389', 'B159', 'B467', 'B332', 'B438', 'B319', 'B464', 'B645', 'B484', 'B14', 'B681']",5.5,S50,6.31,0,9,9,0.0,,-0.509797,-12.952035,-13.461832,False,False,5,S50,False,3,0.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,45,S50,False,0,9,9,0,11,0,0,0,0,"['B575', 'B679', 'B648', 'B170', 'B164', 'B589', 'B213', 'B143', 'B603', 'B413', 'B560']",5.5,D0,3.06,11,9,20,0.0,,-0.955847,-13.2626,-14.218447,False,False,2,D0,False,1,0.1236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,54,D0,True,11,9,20,0,0,0,0,9,8,"['B35', 'B278', 'B320', 'B502', 'B314', 'B503', 'B218', 'B174', 'B70', 'B643', 'B368', 'B71', 'B184', 'B245', 'B349', 'B290', 'B167']",8.5,D0,0.0,19,0,19,0.0,,-0.818366,-13.276805,-14.095171,True,True,1,D0,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S62,0.46,19,0,19,0.0,,-2.97435,-14.065112,-17.039462,True,True,3,S15,True,2,0.1826,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,18,S62,False,19,0,19,19,0,0,0,0,0,"['B575', 'B679', 'B648', 'B170', 'B164', 'B589', 'B213', 'B143', 'B603', 'B413', 'B560', 'B35', 'B278', 'B320', 'B502', 'B314', 'B503', 'B218', 'B174']",9.5,S54,2.78,0,0,0,0.0,,-2.769327,-13.906777,-16.676104,False,False,12,S54,True,9,0.7205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,30,S54,False,0,0,0,0,18,0,1,0,0,"['B355', 'B236', 'B431', 'B217', 'B688', 'B135', 'B7', 'B610', 'B588', 'B407', 'B18', 'B754', 'B405', 'B303', 'B641', 'B242', 'B163', 'B725', 'B338']",9.5,S15,3.9,18,1,19,0.0,,-2.179023,-13.74978,-15.928802,True,True,24,S39,True,20,1.2725,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,44,S15,False,18,1,19,18,0,0,0,0,0,"['B355', 'B236', 'B431', 'B217', 'B688', 'B135', 'B7', 'B610', 'B588', 'B407', 'B18', 'B754', 'B405', 'B303', 'B641', 'B242', 'B163', 'B725']",9.0,S39,7.21,0,1,1,0.0,,-1.609764,-13.609842,-15.219606,False,False,8,S10,True,4,0.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,0,S39,False,0,1,1,0,19,0,0,0,0,"['B95', 'B310', 'B753', 'B729', 'B569', 'B149', 'B675', 'B766', 'B225', 'B285', 'B654', 'B685', 'B435', 'B301', 'B358', 'B229', 'B669', 'B304', 'B723']",9.5,S41,3.32,19,1,20,0.0,,-1.568306,-13.735911,-15.304217,False,False,8,S31,True,5,0.5873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,13,S41,False,19,1,20,19,0,0,0,0,0,"['B95', 'B310', 'B753', 'B729', 'B569', 'B149', 'B675', 'B766', 'B225', 'B285', 'B654', 'B685', 'B435', 'B301', 'B358', 'B229', 'B669', 'B304', 'B723']",9.5,S49,2.5,0,1,1,0.0,,-0.860998,-13.543429,-14.404427,False,False,8,S60,True,5,0.6243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,25,S49,False,0,1,1,0,13,0,0,0,0,"['B235', 'B547', 'B703', 'B249', 'B505', 'B677', 'B608', 'B612', 'B708', 'B183', 'B211', 'B74', 'B485']",6.5,S65,4.37,13,1,14,0.0,,-1.232287,-13.488523,-14.72081,False,False,12,S37,True,10,0.7916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,36,S65,False,13,1,14,13,0,0,1,0,0,"['B282', 'B235', 'B547', 'B703', 'B249', 'B505', 'B677', 'B608', 'B612', 'B708', 'B183', 'B211', 'B74', 'B485']",7.0,S37,5.89,0,2,2,0.0,,-1.467876,-13.759984,-15.22786,True,True,16,S37,False,12,1.0675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,48,S37,False,0,2,2,0,18,0,0,0,0,"['B26', 'B287', 'B38', 'B399', 'B166', 'B565', 'B105', 'B668', 'B193', 'B559', 'B284', 'B220', 'B237', 'B262', 'B606', 'B64', 'B106', 'B489']",9.0,S31,2.81,18,2,20,0.0,,-1.590045,-13.720707,-15.310752,True,False,12,S31,False,8,0.8816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,0,S31,False,18,2,20,18,0,0,0,0,0,"['B26', 'B287', 'B38', 'B399', 'B166', 'B565', 'B105', 'B668', 'B193', 'B559', 'B284', 'B220', 'B237', 'B262', 'B606', 'B64', 'B106', 'B489']",9.0,S60,0.89,0,2,2,0.0,,-1.264979,-13.807525,-15.072504,False,False,8,S60,False,4,0.5316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,10,S60,False,0,2,2,0,18,2,0,0,0,"['B517', 'B227', 'B387', 'B570', 'B344', 'B271', 'B377', 'B110', 'B206', 'B57', 'B240', 'B433', 'B482', 'B390', 'B410', 'B590', 'B487', 'B765']",15.0,S26,6.85,18,2,20,0.0,,-1.288249,-13.529388,-14.817638,True,True,36,S55,True,32,1.9934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,32,S26,False,18,2,20,18,0,0,0,0,0,"['B517', 'B227', 'B387', 'B570', 'B344', 'B271', 'B377', 'B110', 'B206', 'B57', 'B240', 'B433', 'B482', 'B390', 'B410', 'B590', 'B487', 'B765']",9.0,S33,6.45,0,2,2,0.0,,-0.898856,-13.304185,-14.203041,False,False,8,S33,False,4,0.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,47,S33,False,0,2,2,0,16,0,0,0,0,"['B455', 'B400', 'B650', 'B230', 'B557', 'B179', 'B238', 'B712', 'B209', 'B531', 'B294', 'B497', 'B741', 'B525', 'B169', 'B625']",8.0,S42,7.31,16,2,18,0.0,,-1.214532,-13.347014,-14.561545,False,False,12,S34,True,6,0.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,3,S42,False,16,2,18,12,0,0,0,0,0,"['B455', 'B400', 'B650', 'B230', 'B557', 'B179', 'B238', 'B712', 'B209', 'B531', 'B294', 'B497']",6.0,S63,7.96,4,2,6,0.0,,-1.548629,-13.260369,-14.808998,False,False,12,S44,True,8,0.8746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,17,S63,False,4,2,6,0,14,1,0,0,0,"['B466', 'B537', 'B638', 'B427', 'B80', 'B263', 'B289', 'B535', 'B339', 'B745', 'B364', 'B275', 'B552', 'B141']",10.0,S27,4.87,18,2,20,0.0,,-1.5023,-13.277537,-14.779837,True,True,24,S27,False,12,1.8854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,32,S27,False,18,2,20,11,0,0,0,0,0,"['B741', 'B525', 'B169', 'B625', 'B466', 'B537', 'B638', 'B427', 'B80', 'B263', 'B289']",5.5,S22,5.26,7,2,9,0.0,,-1.308952,-13.442978,-14.751931,False,False,12,S66,True,6,0.9784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,42,S22,False,7,2,9,7,0,0,1,0,0,"['B636', 'B535', 'B339', 'B745', 'B364', 'B275', 'B552', 'B141']",4.0,S44,8.22,0,3,3,0.0,,-1.603146,-13.460615,-15.063761,True,True,16,S44,False,14,0.9032,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,55,S44,False,0,3,3,0,12,0,0,0,0,"['B354', 'B727', 'B292', 'B447', 'B585', 'B526', 'B41', 'B419', 'B736', 'B630', 'B649', 'B684']",6.0,S29,5.3,12,3,15,0.0,,-1.664033,-13.624014,-15.288046,False,False,12,S37,True,10,0.824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,6,S29,False,12,3,15,12,0,0,0,0,0,"['B354', 'B727', 'B292', 'B447', 'B585', 'B526', 'B41', 'B419', 'B736', 'B630', 'B649', 'B684']",6.0,S37,6.23,0,3,3,0.0,,-0.782714,-13.534066,-14.31678,False,False,8,S10,True,4,0.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,18,S37,False,0,3,3,0,17,0,0,0,0,"['B29', 'B228', 'B561', 'B648', 'B516', 'B331', 'B204', 'B267', 'B281', 'B54', 'B471', 'B454', 'B710', 'B729', 'B77', 'B343', 'B8']",8.5,S51,4.67,17,3,20,0.0,,-1.020812,-13.63286,-14.653672,True,False,12,S55,True,9,0.7593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,31,S51,False,17,3,20,12,0,0,0,0,0,"['B29', 'B228', 'B561', 'B648', 'B516', 'B331', 'B204', 'B267', 'B281', 'B54', 'B471', 'B454']",6.0,S32,4.37,5,3,8,0.0,,-1.249203,-13.379474,-14.628678,False,False,12,S40,True,6,0.7221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,42,S32,False,5,3,8,0,0,0,1,0,0,['B421'],0.5,S55,1.17,5,4,9,0.0,,-1.116202,-13.579788,-14.69599,True,True,20,S56,True,4,1.3028,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,43,S55,False,5,4,9,0,11,0,0,0,0,"['B554', 'B631', 'B376', 'B546', 'B652', 'B273', 'B356', 'B411', 'B672', 'B530', 'B578']",5.5,S56,1.03,16,4,20,0.0,,-1.154587,-13.469229,-14.623816,False,False,8,S56,False,5,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,50,S56,False,16,4,20,8,0,1,0,0,0,"['B710', 'B729', 'B77', 'B343', 'B8', 'B554', 'B631', 'B376']",7.0,S32,1.58,8,4,12,0.0,,-1.07106,-13.368004,-14.439065,True,True,24,S50,True,13,1.7355,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,58,S32,False,8,4,12,0,8,0,0,0,0,"['B519', 'B78', 'B17', 'B49', 'B226', 'B48', 'B197', 'B151']",4.0,S29,3.29,16,4,20,0.0,,-1.775085,-13.50518,-15.280266,False,False,8,S40,True,6,0.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,6,S29,False,16,4,20,16,0,0,0,0,0,"['B546', 'B652', 'B273', 'B356', 'B411', 'B672', 'B530', 'B578', 'B519', 'B78', 'B17', 'B49', 'B226', 'B48', 'B197', 'B151']",8.0,S16,5.41,0,4,4,0.0,,-1.153891,-13.446337,-14.600229,False,False,12,S46,True,5,0.7144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,19,S16,False,0,4,4,0,10,0,1,0,0,"['B502', 'B602', 'B679', 'B573', 'B103', 'B639', 'B198', 'B553', 'B125', 'B506', 'B599']",5.5,S46,1.33,10,5,15,0.0,,-0.957279,-13.240151,-14.19743,True,True,24,S18,True,20,1.3673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,26,S46,False,10,5,15,10,0,0,0,0,0,"['B502', 'B602', 'B679', 'B573', 'B103', 'B639', 'B198', 'B553', 'B125', 'B506']",5.0,S36,2.35,0,5,5,0.0,,-1.129492,-13.263763,-14.393255,False,False,8,S36,False,5,0.4427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,33,S36,False,0,5,5,0,11,0,0,0,0,"['B593', 'B361', 'B44', 'B731', 'B136', 'B189', 'B451', 'B246', 'B592', 'B458', 'B259']",5.5,S54,4.67,11,5,16,0.0,,-0.916469,-13.427234,-14.343703,False,False,12,S18,True,10,0.7923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,44,S54,False,11,5,16,11,0,0,1,0,0,"['B108', 'B593', 'B361', 'B44', 'B731', 'B136', 'B189', 'B451', 'B246', 'B592', 'B458', 'B259']",6.0,S18,5.81,0,6,6,0.0,,-1.409938,-13.37373,-14.783668,True,True,16,S40,True,12,1.0659,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,55,S18,False,0,6,6,0,14,0,0,0,0,"['B138', 'B208', 'B473', 'B239', 'B478', 'B94', 'B696', 'B133', 'B310', 'B716', 'B596', 'B566', 'B214', 'B430']",7.0,S50,8.03,14,6,20,0.0,,-0.838212,-13.287891,-14.126103,False,False,8,S50,False,4,0.5081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,10,S50,False,14,6,20,14,0,0,0,0,0,"['B138', 'B208', 'B473', 'B239', 'B478', 'B94', 'B696', 'B133', 'B310', 'B716', 'B596', 'B566', 'B214', 'B430']",7.0,S10,1.78,0,6,6,0.0,,-0.898148,-13.227256,-14.125404,False,False,8,S10,False,4,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,19,S10,False,0,6,6,0,12,0,0,0,0,"['B515', 'B147', 'B212', 'B691', 'B719', 'B499', 'B728', 'B576', 'B274', 'B222', 'B202', 'B352']",6.0,S35,2.61,12,6,18,0.0,,-0.54791,-13.129338,-13.677247,False,False,12,S29,True,6,0.7634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,28,S35,False,12,6,18,12,0,0,1,0,0,"['B470', 'B515', 'B147', 'B212', 'B691', 'B719', 'B499', 'B728', 'B576', 'B274', 'B222', 'B202', 'B352']",6.5,S42,1.31,0,7,7,0.0,,-0.40908,-13.101793,-13.510872,True,True,16,S42,False,12,0.9498,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,36,S42,False,0,7,7,0,12,0,0,0,0,"['B497', 'B623', 'B22', 'B332', 'B272', 'B89', 'B161', 'B295', 'B95', 'B437', 'B753', 'B442']",6.0,S54,4.21,12,7,19,0.0,,-0.505444,-13.120579,-13.626023,False,False,12,S54,False,8,0.6464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,46,S54,False,12,7,19,12,0,0,0,0,0,"['B497', 'B623', 'B22', 'B332', 'B272', 'B89', 'B161', 'B295', 'B95', 'B437', 'B753', 'B442']",6.0,S37,4.98,0,7,7,0.0,,-0.816757,-13.162879,-13.979636,False,False,8,S58,True,6,0.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,57,S37,False,0,7,7,0,11,0,1,0,0,"['B436', 'B5', 'B362', 'B406', 'B301', 'B179', 'B654', 'B585', 'B630', 'B127', 'B523', 'B194']",6.0,S29,6.23,11,8,19,0.0,,-1.072961,-13.177249,-14.25021,True,True,20,S41,True,17,1.1001,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,9,S29,False,11,8,19,11,0,0,0,0,0,"['B436', 'B5', 'B362', 'B406', 'B301', 'B179', 'B654', 'B585', 'B630', 'B127', 'B523']",5.5,S62,3.79,0,8,8,0.0,,-1.106284,-13.100843,-14.207127,False,False,8,S62,False,4,0.4019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,18,S62,False,0,8,8,0,12,0,0,0,0,"['B649', 'B261', 'B296', 'B698', 'B594', 'B602', 'B119', 'B529', 'B415', 'B83', 'B673', 'B4']",6.0,S46,2.76,12,8,20,0.0,,-1.283119,-13.315455,-14.598574,False,False,12,S46,True,4,0.5753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,27,S46,False,12,8,20,12,0,0,0,0,0,"['B649', 'B261', 'B296', 'B698', 'B594', 'B602', 'B119', 'B529', 'B415', 'B83', 'B673', 'B4']",6.0,S41,6.18,0,8,8,0.0,,-0.910592,-13.108363,-14.018955,False,False,8,S41,False,4,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,39,S41,False,0,8,8,0,12,0,0,0,0,"['B314', 'B340', 'B326', 'B736', 'B745', 'B339', 'B364', 'B16', 'B543', 'B139', 'B86', 'B377']",6.0,S50,8.63,12,8,20,0.0,,-0.991717,-12.804851,-13.796568,False,False,8,S65,True,4,0.3926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,54,S50,False,12,8,20,12,0,0,0,0,0,"['B314', 'B340', 'B326', 'B736', 'B745', 'B339', 'B364', 'B16', 'B543', 'B139', 'B86', 'B377']",6.0,S65,9.57,0,8,8,0.0,,-1.602118,-12.897796,-14.499914,False,False,8,S65,False,4,0.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,9,S65,False,0,8,8,0,12,0,0,0,0,"['B98', 'B424', 'B9', 'B674', 'B250', 'B511', 'B489', 'B723', 'B477', 'B180', 'B751', 'B623']",6.0,S29,8.87,12,8,20,0.0,,-1.017379,-12.793853,-13.811231,False,False,8,S37,True,6,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,24,S29,False,12,8,20,12,0,0,0,0,0,"['B98', 'B424', 'B9', 'B674', 'B250', 'B511', 'B489', 'B723', 'B477', 'B180', 'B751', 'B623']",6.0,S51,7.57,0,8,8,0.0,,-1.232509,-12.784468,-14.016977,False,False,8,S17,True,5,0.4062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,38,S51,False,0,8,8,0,11,0,0,0,0,"['B166', 'B652', 'B445', 'B687', 'B702', 'B383', 'B596', 'B372', 'B474', 'B196', 'B527']",5.5,S37,4.67,11,8,19,0.0,,-1.116381,-12.671533,-13.787914,False,False,12,S32,True,8,0.5589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,48,S37,False,11,8,19,11,0,0,0,0,0,"['B166', 'B652', 'B445', 'B687', 'B702', 'B383', 'B596', 'B372', 'B474', 'B196', 'B527']",5.5,S32,4.74,0,8,8,0.0,,-1.077205,-12.81359,-13.890795,False,False,8,S32,False,4,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,58,S32,False,0,8,8,0,12,0,0,0,0,"['B704', 'B244', 'B455', 'B465', 'B541', 'B597', 'B411', 'B103', 'B604', 'B12', 'B737', 'B300']",6.0,S50,4.46,12,8,20,0.0,,-1.133433,-12.880792,-14.014225,False,False,8,S50,False,4,0.4029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,9,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S24,7.82,12,8,20,0.0,,-1.147333,-12.735068,-13.8824,False,False,8,S24,False,0,0.3815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,17,S24,False,12,8,20,12,0,0,0,0,0,"['B704', 'B244', 'B455', 'B465', 'B541', 'B597', 'B411', 'B103', 'B604', 'B12', 'B737', 'B300']",6.0,S28,5.78,0,8,8,0.0,,-0.761783,-12.528868,-13.290651,False,False,8,S28,False,4,0.3679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,28,S28,False,0,8,8,0,12,0,0,0,0,"['B322', 'B66', 'B572', 'B69', 'B280', 'B663', 'B397', 'B348', 'B621', 'B201', 'B509', 'B61']",6.0,S18,10.72,12,8,20,0.0,,-1.114525,-12.664638,-13.779163,False,False,8,S18,False,4,0.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,45,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,7.46,12,8,20,0.0,,-1.722367,-12.744729,-14.467096,False,False,8,S26,False,0,0.4636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,52,S26,False,12,8,20,12,0,0,0,0,0,"['B322', 'B66', 'B572', 'B69', 'B280', 'B663', 'B397', 'B348', 'B621', 'B201', 'B509', 'B61']",6.0,S22,7.39,0,8,8,0.0,,-1.337483,-12.823968,-14.161451,False,False,8,S22,False,4,0.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,6,S22,False,0,8,8,0,7,0,0,0,0,"['B283', 'B593', 'B669', 'B639', 'B252', 'B622', 'B333']",3.5,S52,7.49,7,8,15,0.0,,-0.862478,-12.739735,-13.602213,False,False,12,S65,True,6,0.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,17,S52,False,7,8,15,7,0,0,0,0,0,"['B283', 'B593', 'B669', 'B639', 'B252', 'B622', 'B333']",3.5,S65,6.18,0,8,8,0.0,,-0.841652,-12.729393,-13.571045,False,False,8,S65,False,5,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,27,S65,False,0,8,8,0,12,0,0,0,0,"['B555', 'B8', 'B26', 'B84', 'B540', 'B648', 'B276', 'B371', 'B393', 'B161', 'B82', 'B685']",6.0,S45,7.43,12,8,20,0.0,,-1.609756,-12.656648,-14.266404,False,False,8,S35,True,6,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,40,S45,False,12,8,20,8,0,0,0,0,0,"['B555', 'B8', 'B26', 'B84', 'B540', 'B648', 'B276', 'B371']",4.0,S44,1.28,4,8,12,0.0,,-1.039444,-12.544245,-13.583689,False,False,12,S44,False,5,0.627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
