seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,17,6,S51,False,14,3,17,8,0,1,1,0,0,"['B737', 'B209', 'B143', 'B233', 'B81', 'B67', 'B524', 'B445', 'B373']",7.5,S47,9.57,6,4,10,0.0,-5.069342,,,-5.069342,True,True,,,,,,,,0.213816,0.102679,,,,,0.059418,0.069689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,23,S47,False,6,4,10,6,0,0,0,0,0,"['B286', 'B422', 'B680', 'B735', 'B637', 'B661']",3.0,S62,5.69,0,4,4,0.0,-5.07656,,,-5.07656,False,False,,,,,,,,0.22189,0.106139,,,,,0.068228,0.065992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,31,S62,False,0,4,4,0,15,0,1,0,0,"['B492', 'B341', 'B149', 'B70', 'B4', 'B230', 'B210', 'B71', 'B55', 'B543', 'B713', 'B237', 'B299', 'B145', 'B86', 'B391']",8.0,S55,3.22,15,5,20,0.0,-5.064794,,,-5.064794,True,True,,,,,,,,0.20862,0.107949,,,,,0.055478,0.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,43,S55,False,15,5,20,15,0,2,0,0,0,"['B492', 'B341', 'B149', 'B70', 'B4', 'B230', 'B210', 'B71', 'B55', 'B543', 'B713', 'B237', 'B299', 'B145', 'B86']",13.5,S31,6.19,0,5,5,0.0,-5.067337,,,-5.067337,True,True,,,,,,,,0.19869,0.117726,,,,,0.079609,0.049924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,2,S31,False,0,5,5,0,15,0,0,0,0,"['B506', 'B226', 'B380', 'B352', 'B484', 'B43', 'B15', 'B288', 'B767', 'B733', 'B94', 'B165', 'B649', 'B728', 'B387']",7.5,S19,8.63,15,5,20,0.0,-5.052758,,,-5.052758,True,False,,,,,,,,0.172929,0.123596,,,,,0.066922,0.056152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,18,S19,False,15,5,20,8,0,0,0,0,0,"['B506', 'B226', 'B380', 'B352', 'B484', 'B43', 'B15', 'B288']",4.0,S49,8.38,7,5,12,0.0,-5.052377,,,-5.052377,False,False,,,,,,,,0.169914,0.135534,,,,,0.061868,0.055032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,31,S49,False,7,5,12,7,0,1,1,0,0,"['B626', 'B767', 'B733', 'B94', 'B165', 'B649', 'B728', 'B387']",7.0,S54,7.81,0,6,6,0.0,-5.051861,,,-5.051861,True,True,,,,,,,,0.183292,0.127333,,,,,0.056008,0.042713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,46,S54,False,0,6,6,0,11,0,0,0,0,"['B693', 'B62', 'B164', 'B483', 'B126', 'B630', 'B404', 'B465', 'B13', 'B402', 'B571']",5.5,S34,2.69,11,6,17,0.0,-5.040519,,,-5.040519,False,False,,,,,,,,0.17068,0.123453,,,,,0.050472,0.035822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,54,S34,False,11,6,17,0,0,0,0,0,0,[],0.0,S10,1.86,11,6,17,0.0,-5.038149,,,-5.038149,False,False,,,,,,,,0.162617,0.131846,,,,,0.046771,0.039006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,56,S10,False,11,6,17,0,0,0,0,0,0,[],0.0,S34,1.86,11,6,17,0.0,-5.03563,,,-5.03563,False,False,,,,,,,,0.159224,0.133163,,,,,0.04428,0.038065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,57,S34,False,11,6,17,0,0,0,0,0,0,[],0.0,S10,1.86,11,6,17,0.0,-5.035702,,,-5.035702,False,False,,,,,,,,0.157514,0.138371,,,,,0.041404,0.040152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,59,S10,False,11,6,17,10,0,0,0,0,0,"['B693', 'B62', 'B164', 'B483', 'B126', 'B630', 'B404', 'B465', 'B13', 'B402']",5.0,S66,5.63,1,6,7,0.0,-5.044266,,,-5.044266,False,False,,,,,,,,0.175355,0.127572,,,,,0.053672,0.032359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,10,S66,False,1,6,7,0,11,0,0,0,0,"['B304', 'B134', 'B61', 'B11', 'B398', 'B750', 'B621', 'B150', 'B573', 'B122', 'B578']",5.5,S34,4.36,12,6,18,0.0,-5.036528,,,-5.036528,False,False,,,,,,,,0.159983,0.134398,,,,,0.049961,0.031223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,20,S34,False,12,6,18,12,0,0,0,0,0,"['B571', 'B304', 'B134', 'B61', 'B11', 'B398', 'B750', 'B621', 'B150', 'B573', 'B122', 'B578']",6.0,S53,4.23,0,6,6,0.0,-5.02806,,,-5.02806,False,False,,,,,,,,0.157876,0.120057,,,,,0.045087,0.024355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,30,S53,False,0,6,6,0,14,0,0,0,0,"['B181', 'B508', 'B542', 'B9', 'B699', 'B298', 'B135', 'B16', 'B747', 'B191', 'B372', 'B548', 'B52', 'B93']",7.0,S15,4.77,14,6,20,0.0,-5.015386,,,-5.015386,True,False,,,,,,,,0.142064,0.111069,,,,,0.04079,0.022366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,42,S15,False,14,6,20,13,0,0,0,0,0,"['B181', 'B508', 'B542', 'B9', 'B699', 'B298', 'B135', 'B16', 'B747', 'B191', 'B372', 'B548', 'B52']",6.5,D0,1.31,1,6,7,0.0,-5.015393,,,-5.015393,False,False,,,,,,,,0.14637,0.120309,,,,,0.027041,0.022449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,50,D0,True,1,6,7,0,0,0,0,6,1,"['B273', 'B139', 'B525', 'B609', 'B737', 'B391', 'B626']",3.5,D0,0.0,2,0,2,0.0,-5.021796,,,-5.021796,True,True,,,,,,,,0.158696,0.121043,,,,,0.026031,0.022966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,8,D0,True,2,0,2,0,0,0,0,0,7,"['B566', 'B669', 'B692', 'B490', 'B243', 'B39', 'B261']",3.5,S12,5.12,9,0,9,0.0,-5.106981,,,-5.106981,True,True,,,,,,,,0.215806,0.147557,,,,,0.109573,0.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,32,S12,False,9,0,9,9,0,0,0,0,0,"['B93', 'B273', 'B566', 'B669', 'B692', 'B490', 'B243', 'B39', 'B261']",4.5,S52,6.66,0,0,0,0.0,-5.125522,,,-5.125522,True,False,,,,,,,,0.238175,0.171514,,,,,0.118473,0.086573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,43,S52,False,0,0,0,0,13,0,0,0,0,"['B532', 'B470', 'B34', 'B583', 'B706', 'B103', 'B147', 'B244', 'B610', 'B237', 'B128', 'B104', 'B590']",6.5,S51,4.66,13,0,13,0.0,-5.122765,,,-5.122765,False,False,,,,,,,,0.233986,0.179321,,,,,0.109468,0.088197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,54,S51,False,13,0,13,0,0,0,0,0,0,[],0.0,S36,1.89,13,0,13,0.0,-5.14507,,,-5.14507,False,False,,,,,,,,0.256626,0.198776,,,,,0.121299,0.092608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,56,S36,False,13,0,13,0,0,0,0,0,0,[],0.0,S51,1.89,13,0,13,0.0,-5.146545,,,-5.146545,False,False,,,,,,,,0.259462,0.200244,,,,,0.117083,0.096646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,58,S51,False,13,0,13,0,0,0,0,0,0,[],0.0,S48,0.84,13,0,13,0.0,-5.147973,,,-5.147973,False,False,,,,,,,,0.258747,0.201624,,,,,0.121092,0.096798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,59,S48,False,13,0,13,13,0,0,0,0,0,"['B532', 'B470', 'B34', 'B583', 'B706', 'B103', 'B147', 'B244', 'B610', 'B237', 'B128', 'B104', 'B590']",6.5,S54,6.34,0,0,0,0.0,-5.141223,,,-5.141223,True,False,,,,,,,,0.23961,0.180952,,,,,0.146997,0.09621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,12,S54,False,0,0,0,0,17,0,0,0,0,"['B367', 'B289', 'B3', 'B379', 'B362', 'B762', 'B271', 'B552', 'B731', 'B502', 'B753', 'B230', 'B275', 'B549', 'B265', 'B311', 'B441']",8.5,S51,6.18,17,0,17,0.0,-5.132406,,,-5.132406,False,False,,,,,,,,0.229338,0.181965,,,,,0.138743,0.092829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,26,S51,False,17,0,17,12,0,0,0,0,0,"['B367', 'B289', 'B3', 'B379', 'B362', 'B762', 'B271', 'B552', 'B731', 'B502', 'B753', 'B230']",6.0,S19,1.21,5,0,5,0.0,-5.127686,,,-5.127686,False,False,,,,,,,,0.225094,0.179063,,,,,0.138916,0.08603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,33,S19,False,5,0,5,5,0,0,0,0,0,"['B275', 'B549', 'B265', 'B311', 'B441']",2.5,S16,4.73,0,0,0,0.0,-5.118934,,,-5.118934,False,False,,,,,,,,0.226083,0.158318,,,,,0.137501,0.073989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,41,S16,False,0,0,0,0,8,0,0,0,0,"['B92', 'B0', 'B169', 'B612', 'B10', 'B40', 'B716', 'B558']",4.0,S27,4.73,8,0,8,0.0,-5.113103,,,-5.113103,False,False,,,,,,,,0.21494,0.160427,,,,,0.13679,0.072636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,49,S27,False,8,0,8,8,0,0,0,0,0,"['B92', 'B0', 'B169', 'B612', 'B10', 'B40', 'B716', 'B558']",4.0,S37,4.19,0,0,0,0.0,-5.109561,,,-5.109561,True,False,,,,,,,,0.215273,0.150877,,,,,0.144013,0.058816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,58,S37,False,0,0,0,0,0,0,1,0,0,['B659'],0.5,S18,1.43,0,1,1,0.0,-5.111492,,,-5.111492,True,True,,,,,,,,0.220632,0.146505,,,,,0.142059,0.062624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,59,S18,False,0,1,1,0,11,0,0,0,0,"['B449', 'B204', 'B589', 'B596', 'B410', 'B748', 'B547', 'B740', 'B606', 'B491', 'B688']",5.5,S66,2.06,11,1,12,0.0,-5.108192,,,-5.108192,False,False,,,,,,,,0.212353,0.140835,,,,,0.136505,0.079639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,7,S66,False,11,1,12,11,0,0,0,0,0,"['B449', 'B204', 'B589', 'B596', 'B410', 'B748', 'B547', 'B740', 'B606', 'B491', 'B688']",5.5,S37,3.07,0,1,1,0.0,-5.101887,,,-5.101887,False,False,,,,,,,,0.213269,0.121663,,,,,0.14286,0.065198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,16,S37,False,0,1,1,0,17,0,0,0,0,"['B370', 'B400', 'B25', 'B4', 'B171', 'B507', 'B307', 'B114', 'B277', 'B577', 'B451', 'B301', 'B356', 'B520', 'B353', 'B677', 'B556']",8.5,S61,2.04,17,1,18,0.0,-5.101831,,,-5.101831,True,False,,,,,,,,0.209639,0.118472,,,,,0.144834,0.072869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,26,S61,False,17,1,18,8,0,0,1,0,0,"['B406', 'B370', 'B400', 'B25', 'B4', 'B171', 'B507', 'B307', 'B114']",4.5,S41,2.24,9,2,11,0.0,-5.092273,,,-5.092273,True,True,,,,,,,,0.196687,0.120166,,,,,0.13644,0.071465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,33,S41,False,9,2,11,9,0,0,0,0,0,"['B277', 'B577', 'B451', 'B301', 'B356', 'B520', 'B353', 'B677', 'B556']",4.5,S60,0.87,0,2,2,0.0,-5.093789,,,-5.093789,True,False,,,,,,,,0.204485,0.103041,,,,,0.144682,0.06857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,38,S60,False,0,2,2,0,17,0,0,0,0,"['B173', 'B481', 'B193', 'B439', 'B514', 'B346', 'B279', 'B755', 'B639', 'B59', 'B592', 'B316', 'B155', 'B727', 'B140', 'B412', 'B522']",8.5,S65,3.09,17,2,19,0.0,-5.08339,,,-5.08339,False,False,,,,,,,,0.184687,0.105473,,,,,0.136816,0.076082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,50,S65,False,17,2,19,11,0,0,0,0,0,"['B173', 'B481', 'B193', 'B439', 'B514', 'B346', 'B279', 'B755', 'B639', 'B59', 'B592']",5.5,S20,4.59,6,2,8,0.0,-5.08542,,,-5.08542,True,False,,,,,,,,0.198547,0.110954,,,,,0.120626,0.072009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,0,S20,False,6,2,8,6,0,0,0,0,0,"['B316', 'B155', 'B727', 'B140', 'B412', 'B522']",3.0,S16,11.61,0,2,2,0.0,-5.088469,,,-5.088469,True,False,,,,,,,,0.20217,0.107571,,,,,0.128769,0.069198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,15,S16,False,0,2,2,0,9,0,0,0,0,"['B221', 'B317', 'B55', 'B653', 'B676', 'B33', 'B665', 'B552', 'B342']",4.5,S51,3.59,9,2,11,0.0,-5.083695,,,-5.083695,False,False,,,,,,,,0.194287,0.10638,,,,,0.126578,0.070762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,23,S51,False,9,2,11,9,0,0,0,0,0,"['B221', 'B317', 'B55', 'B653', 'B676', 'B33', 'B665', 'B552', 'B342']",4.5,S58,4.51,0,2,2,0.0,-5.087134,,,-5.087134,False,False,,,,,,,,0.202809,0.09301,,,,,0.138274,0.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,32,S58,False,0,2,2,0,15,0,0,0,0,"['B537', 'B292', 'B682', 'B284', 'B466', 'B561', 'B14', 'B250', 'B259', 'B425', 'B616', 'B38', 'B568', 'B625', 'B417']",7.5,S12,6.29,15,2,17,0.0,-5.077995,,,-5.077995,True,False,,,,,,,,0.186233,0.089949,,,,,0.13494,0.070943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,45,S12,False,15,2,17,10,0,0,0,0,0,"['B537', 'B292', 'B682', 'B284', 'B466', 'B561', 'B14', 'B250', 'B259', 'B425']",5.0,S24,15.44,5,2,7,0.0,-5.070897,,,-5.070897,True,False,,,,,,,,0.155403,0.083627,,,,,0.156586,0.083034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,6,S24,False,5,2,7,5,0,0,0,0,0,"['B616', 'B38', 'B568', 'B625', 'B417']",2.5,S63,10.02,0,2,2,0.0,-5.068064,,,-5.068064,False,False,,,,,,,,0.14875,0.085744,,,,,0.157804,0.081653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,18,S63,False,0,2,2,0,9,0,2,0,0,"['B306', 'B452', 'B693', 'B541', 'B253', 'B512', 'B314', 'B511', 'B377', 'B148', 'B678']",5.5,S61,3.24,9,4,13,0.0,-5.074823,,,-5.074823,True,True,,,,,,,,0.152709,0.082486,,,,,0.163171,0.095829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,27,S61,False,9,4,13,7,0,0,0,0,0,"['B306', 'B452', 'B693', 'B541', 'B253', 'B512', 'B314']",3.5,S38,3.09,2,4,6,0.0,-5.068591,,,-5.068591,True,False,,,,,,,,0.147693,0.068519,,,,,0.161417,0.098749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,34,S38,False,2,4,6,0,9,0,0,0,0,"['B227', 'B133', 'B456', 'B125', 'B551', 'B176', 'B322', 'B50', 'B41']",4.5,S46,4.5,11,4,15,0.0,-5.067224,,,-5.067224,False,False,,,,,,,,0.144855,0.070969,,,,,0.15783,0.101375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,43,S46,False,11,4,15,11,0,0,0,0,0,"['B511', 'B377', 'B227', 'B133', 'B456', 'B125', 'B551', 'B176', 'B322', 'B50', 'B41']",5.5,S37,2.79,0,4,4,0.0,-5.064429,,,-5.064429,True,False,,,,,,,,0.141093,0.066997,,,,,0.161854,0.096978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,51,S37,False,0,4,4,0,0,0,1,0,0,['B749'],0.5,S43,1.66,0,5,5,0.0,-5.071839,,,-5.071839,True,True,,,,,,,,0.142027,0.077071,,,,,0.167849,0.105066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,53,S43,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,3.12,0,5,5,0.0,-5.078788,,,-5.078788,True,False,,,,,,,,0.149832,0.078646,,,,,0.177191,0.102119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,56,S51,False,0,5,5,0,0,0,0,0,0,[],0.0,S43,3.12,0,5,5,0.0,-5.084576,,,-5.084576,False,False,,,,,,,,0.152494,0.084769,,,,,0.175262,0.115114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,59,S43,False,0,5,5,0,11,0,0,0,0,"['B119', 'B156', 'B1', 'B684', 'B254', 'B426', 'B299', 'B615', 'B379', 'B165', 'B230']",5.5,S32,3.61,11,5,16,0.0,-5.090767,,,-5.090767,True,False,,,,,,,,0.145925,0.077265,,,,,0.203909,0.121707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,9,S32,False,11,5,16,10,0,0,0,0,0,"['B119', 'B156', 'B1', 'B684', 'B254', 'B426', 'B299', 'B615', 'B379', 'B165']",5.0,S37,4.74,1,5,6,0.0,-5.107798,,,-5.107798,False,False,,,,,,,,0.163366,0.072618,,,,,0.229006,0.123704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,18,S37,False,1,5,6,0,14,0,0,0,0,"['B11', 'B563', 'B58', 'B667', 'B488', 'B471', 'B448', 'B731', 'B94', 'B605', 'B298', 'B70', 'B25', 'B135']",7.0,S52,1.18,15,5,20,0.0,-5.109789,,,-5.109789,True,False,,,,,,,,0.156986,0.078846,,,,,0.222159,0.146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,26,S52,False,15,5,20,8,0,0,0,0,0,"['B230', 'B11', 'B563', 'B58', 'B667', 'B488', 'B471', 'B448']",4.0,S63,1.26,7,5,12,0.0,-5.116349,,,-5.116349,False,False,,,,,,,,0.162803,0.075856,,,,,0.232121,0.149947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,32,S63,False,7,5,12,7,0,0,0,0,0,"['B731', 'B94', 'B605', 'B298', 'B70', 'B25', 'B135']",3.5,S16,0.31,0,5,5,0.0,-5.109417,,,-5.109417,True,False,,,,,,,,0.152631,0.069907,,,,,0.237238,0.143106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,36,S16,False,0,5,5,0,5,0,0,0,0,"['B228', 'B105', 'B37', 'B607', 'B45']",2.5,S46,1.33,5,5,10,0.0,-5.105006,,,-5.105006,False,False,,,,,,,,0.14659,0.069509,,,,,0.230887,0.147064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,39,S46,False,5,5,10,5,0,0,0,0,0,"['B228', 'B105', 'B37', 'B607', 'B45']",2.5,S51,3.14,0,5,5,0.0,-5.109134,,,-5.109134,True,False,,,,,,,,0.149716,0.057541,,,,,0.244611,0.150839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,45,S51,False,0,5,5,0,14,0,0,0,0,"['B552', 'B342', 'B668', 'B472', 'B65', 'B6', 'B634', 'B74', 'B317', 'B89', 'B696', 'B46', 'B611', 'B413']",7.0,S29,7.57,14,5,19,0.0,-5.104431,,,-5.104431,False,False,,,,,,,,0.150477,0.052862,,,,,0.209037,0.183122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,0,S29,False,14,5,19,14,0,0,0,0,0,"['B552', 'B342', 'B668', 'B472', 'B65', 'B6', 'B634', 'B74', 'B317', 'B89', 'B696', 'B46', 'B611', 'B413']",7.0,S12,9.35,0,5,5,0.0,-5.109888,,,-5.109888,False,False,,,,,,,,0.160062,0.056783,,,,,0.213944,0.174389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,16,S12,False,0,5,5,0,9,0,0,0,0,"['B284', 'B466', 'B561', 'B14', 'B250', 'B259', 'B425', 'B676', 'B292']",4.5,S11,12.45,9,5,14,0.0,-5.107396,,,-5.107396,True,False,,,,,,,,0.156274,0.061486,,,,,0.202463,0.182692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,33,S11,False,9,5,14,9,0,0,0,0,0,"['B284', 'B466', 'B561', 'B14', 'B250', 'B259', 'B425', 'B676', 'B292']",4.5,S48,10.85,0,5,5,0.0,-5.124662,,,-5.124662,False,False,,,,,,,,0.181297,0.061033,,,,,0.213241,0.185095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,48,S48,False,0,5,5,0,7,0,1,0,0,"['B244', 'B610', 'B237', 'B128', 'B104', 'B590', 'B490', 'B339']",4.0,S36,1.72,7,6,13,0.0,-5.130233,,,-5.130233,True,True,,,,,,,,0.182032,0.072971,,,,,0.213026,0.192835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,54,S36,False,7,6,13,7,0,0,0,0,0,"['B244', 'B610', 'B237', 'B128', 'B104', 'B590', 'B490']",3.5,S66,7.48,0,6,6,0.0,-5.131727,,,-5.131727,False,False,,,,,,,,0.191439,0.052582,,,,,0.237591,0.168515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,5,S66,False,0,6,6,0,12,1,0,0,0,"['B620', 'B55', 'B9', 'B637', 'B697', 'B681', 'B541', 'B153', 'B511', 'B673', 'B397', 'B553']",9.0,S23,5.09,12,6,18,0.0,-5.124933,,,-5.124933,True,True,,,,,,,,0.193584,0.048934,,,,,0.222909,0.161494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,19,S23,False,12,6,18,8,0,0,0,0,0,"['B620', 'B55', 'B9', 'B637', 'B697', 'B681', 'B541', 'B153']",4.0,S46,9.94,4,6,10,0.0,-5.117199,,,-5.117199,False,False,,,,,,,,0.180467,0.056944,,,,,0.210671,0.16592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,33,S46,False,4,6,10,4,0,0,3,0,0,"['B142', 'B117', 'B683', 'B511', 'B673', 'B397', 'B553']",3.5,S59,4.24,0,9,9,0.0,-5.134764,,,-5.134764,True,True,,,,,,,,0.207757,0.053581,,,,,0.231069,0.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,41,S59,False,0,9,9,0,11,0,0,0,0,"['B236', 'B459', 'B457', 'B219', 'B567', 'B261', 'B644', 'B536', 'B99', 'B686', 'B275']",5.5,S56,7.49,11,9,20,0.0,-5.119124,,,-5.119124,True,False,,,,,,,,0.192795,0.056067,,,,,0.198305,0.166005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,54,S56,False,11,9,20,6,0,0,0,0,0,"['B236', 'B459', 'B457', 'B219', 'B567', 'B261']",3.0,S17,9.03,5,9,14,0.0,-5.110257,,,-5.110257,False,False,,,,,,,,0.180018,0.070715,,,,,0.173584,0.175048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,6,S17,False,5,9,14,5,0,0,0,0,0,"['B644', 'B536', 'B99', 'B686', 'B275']",2.5,S51,13.23,0,9,9,0.0,-5.09949,,,-5.09949,False,False,,,,,,,,0.183777,0.070975,,,,,0.162122,0.141419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
