seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,14,15,30,S47,False,15,5,20,13,0,0,0,0,0,"['B415', 'B280', 'B534', 'B209', 'B718', 'B250', 'B568', 'B328', 'B342', 'B332', 'B423', 'B301', 'B196']",6.5,S27,4.34,2,5,7,0.0,,-2.815146,-13.261307,-16.076452,False,False,6,S27,False,2,0.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,41,S27,False,2,5,7,0,13,0,0,0,0,"['B592', 'B39', 'B535', 'B136', 'B369', 'B316', 'B362', 'B646', 'B270', 'B106', 'B556', 'B108', 'B392']",6.5,S39,5.98,15,5,20,0.0,,-2.282499,-13.220383,-15.502882,True,False,8,S39,True,4,0.5732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,54,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,11.31,15,5,20,0.0,,-2.165331,-13.117276,-15.282607,False,False,4,S35,False,0,0.3362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,5,S35,False,15,5,20,15,0,0,0,0,0,"['B538', 'B368', 'B592', 'B39', 'B535', 'B136', 'B369', 'B316', 'B362', 'B646', 'B270', 'B106', 'B556', 'B108', 'B392']",7.5,S31,8.41,0,5,5,0.0,,-1.860519,-12.97433,-14.834849,False,False,4,S31,False,2,0.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,21,S31,False,0,5,5,0,15,0,0,0,0,"['B15', 'B600', 'B133', 'B706', 'B630', 'B230', 'B590', 'B183', 'B681', 'B594', 'B488', 'B10', 'B220', 'B693', 'B182']",7.5,S15,3.53,15,5,20,0.0,,-1.702644,-12.9109,-14.613544,False,False,4,S15,False,2,0.2854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,32,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,3.9,15,5,20,0.0,,-1.303498,-13.030683,-14.334181,False,False,4,S54,False,0,0.2864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,36,S54,False,15,5,20,15,0,0,0,0,0,"['B15', 'B600', 'B133', 'B706', 'B630', 'B230', 'B590', 'B183', 'B681', 'B594', 'B488', 'B10', 'B220', 'B693', 'B182']",7.5,S12,8.01,0,5,5,0.0,,-1.273467,-13.040402,-14.313869,False,False,4,S12,False,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,51,S12,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,2.02,0,5,5,0.0,,-0.948295,-13.063215,-14.011509,False,False,4,S15,True,0,0.2941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,53,S51,False,0,5,5,0,13,0,0,0,0,"['B573', 'B33', 'B765', 'B404', 'B184', 'B257', 'B186', 'B258', 'B424', 'B759', 'B252', 'B319', 'B674']",6.5,S15,8.59,13,5,18,0.0,,-0.957398,-13.10986,-14.067258,False,False,6,S12,True,4,0.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,8,S15,False,13,5,18,11,0,0,0,0,0,"['B573', 'B33', 'B765', 'B404', 'B184', 'B257', 'B186', 'B258', 'B424', 'B759', 'B252']",5.5,S41,4.47,2,5,7,0.0,,-1.102739,-12.921728,-14.024467,False,False,6,S17,True,4,0.4255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,18,S41,False,2,5,7,0,13,0,0,0,0,"['B99', 'B754', 'B125', 'B367', 'B766', 'B633', 'B112', 'B428', 'B364', 'B566', 'B3', 'B471', 'B639']",6.5,S17,8.16,15,5,20,0.0,,-0.626055,-12.845572,-13.471626,False,False,4,S17,False,2,0.2973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,33,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S24,2.26,15,5,20,0.0,,-0.784856,-12.804145,-13.589,False,False,6,S24,True,0,0.4385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,35,S24,False,15,5,20,13,0,0,0,0,0,"['B319', 'B674', 'B99', 'B754', 'B125', 'B367', 'B766', 'B633', 'B112', 'B428', 'B364', 'B566', 'B3']",6.5,S17,2.26,2,5,7,0.0,,-0.931136,-12.801309,-13.732445,False,False,6,S17,False,2,0.436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,44,S17,False,2,5,7,2,0,0,0,0,0,"['B471', 'B639']",1.0,S31,7.72,0,5,5,0.0,,-0.823067,-12.745256,-13.568323,False,False,4,S31,False,2,0.2962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,53,S31,False,0,5,5,0,15,0,0,0,0,"['B492', 'B729', 'B352', 'B541', 'B221', 'B544', 'B292', 'B297', 'B525', 'B73', 'B355', 'B436', 'B95', 'B472', 'B469']",7.5,S43,4.35,15,5,20,0.0,,-0.969969,-12.613232,-13.583201,True,False,6,S48,True,4,0.4526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,5,S43,False,15,5,20,14,0,0,1,0,0,"['B502', 'B492', 'B729', 'B352', 'B541', 'B221', 'B544', 'B292', 'B297', 'B525', 'B73', 'B355', 'B436', 'B95', 'B472']",7.5,S29,5.89,1,6,7,0.0,,-0.615644,-12.632364,-13.248008,True,True,10,S29,True,8,0.7022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,18,S29,False,1,6,7,1,0,0,0,0,0,['B469'],0.5,S65,8.87,0,6,6,0.0,,-0.655617,-12.561072,-13.216689,False,False,4,S65,False,2,0.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,27,S65,False,0,6,6,0,14,0,0,0,0,"['B402', 'B715', 'B323', 'B659', 'B171', 'B680', 'B579', 'B463', 'B558', 'B376', 'B188', 'B475', 'B760', 'B192']",7.0,S25,6.93,14,6,20,0.0,,-0.635869,-12.417002,-13.052871,False,False,4,S25,False,2,0.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,41,S25,False,14,6,20,14,0,0,0,0,0,"['B402', 'B715', 'B323', 'B659', 'B171', 'B680', 'B579', 'B463', 'B558', 'B376', 'B188', 'B475', 'B760', 'B192']",7.0,S20,2.54,0,6,6,0.0,,-0.448141,-12.370444,-12.818585,False,False,4,S20,False,2,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,51,S20,False,0,6,6,0,10,0,0,0,0,"['B607', 'B92', 'B617', 'B576', 'B652', 'B709', 'B20', 'B46', 'B240', 'B199']",5.0,S28,1.74,10,6,16,0.0,,-0.500479,-12.448393,-12.948872,False,False,6,S28,False,4,0.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,58,S28,False,10,6,16,10,0,0,0,0,0,"['B607', 'B92', 'B617', 'B576', 'B652', 'B709', 'B20', 'B46', 'B240', 'B199']",5.0,S22,5.35,0,6,6,0.0,,-0.40146,-12.431896,-12.833356,False,False,4,S29,True,2,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,8,S22,False,0,6,6,0,0,0,0,0,0,[],0.0,S7,2.21,0,6,6,0.0,,-0.382773,-12.365199,-12.747972,False,False,6,S7,True,0,0.4785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,10,S7,False,0,6,6,0,0,2,0,0,0,[],6.0,S48,14.65,0,6,6,0.0,,-0.410691,-12.447905,-12.858596,True,True,12,S48,False,4,0.832,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,31,S48,False,0,6,6,0,14,0,0,0,0,"['B200', 'B212', 'B562', 'B274', 'B239', 'B157', 'B88', 'B96', 'B370', 'B526', 'B582', 'B109', 'B218', 'B635']",7.0,S39,7.99,14,6,20,0.0,,-0.39018,-12.656957,-13.047137,False,False,3,S39,False,1,0.2473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,46,S39,False,14,6,20,14,0,0,0,0,0,"['B200', 'B212', 'B562', 'B274', 'B239', 'B157', 'B88', 'B96', 'B370', 'B526', 'B582', 'B109', 'B218', 'B635']",7.0,D0,3.37,0,6,6,0.0,,-0.431637,-12.907139,-13.338776,False,False,2,D0,False,1,0.2227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,56,D0,True,0,6,6,0,0,0,0,6,6,"['B446', 'B216', 'B621', 'B346', 'B129', 'B692', 'B103', 'B14', 'B286', 'B83', 'B25', 'B502']",6.0,D0,0.0,6,0,6,0.0,,-0.578887,-12.809454,-13.38834,True,True,1,D0,False,0,0.1308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S62,0.46,6,0,6,0.0,,-2.848306,-13.572991,-16.421297,True,True,1,S62,False,0,0.0657,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,18,S62,False,6,0,6,6,0,0,1,0,0,"['B647', 'B446', 'B216', 'B621', 'B346', 'B129', 'B692']",3.5,S46,2.76,0,1,1,0.0,,-2.213974,-13.684448,-15.898422,True,True,8,S46,False,6,0.5607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,24,S46,False,0,1,1,0,19,0,0,0,0,"['B208', 'B377', 'B34', 'B507', 'B256', 'B227', 'B245', 'B116', 'B627', 'B422', 'B450', 'B715', 'B402', 'B211', 'B210', 'B244', 'B136', 'B121', 'B623']",9.5,S66,5.15,19,1,20,0.0,,-2.108448,-13.497737,-15.606185,False,False,4,S63,True,2,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,38,S66,False,19,1,20,17,0,0,2,0,0,"['B161', 'B721', 'B208', 'B377', 'B34', 'B507', 'B256', 'B227', 'B245', 'B116', 'B627', 'B422', 'B450', 'B715', 'B402', 'B211', 'B210', 'B244', 'B136']",9.5,S41,1.41,2,3,5,0.0,,-2.205624,-13.605264,-15.810888,True,True,14,S41,False,6,0.9819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,49,S41,False,2,3,5,2,0,0,0,0,0,"['B121', 'B623']",1.0,S39,3.32,0,3,3,0.0,,-2.001819,-13.53306,-15.534879,False,False,4,S39,False,2,0.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,54,S39,False,0,3,3,0,17,0,0,0,0,"['B592', 'B79', 'B725', 'B733', 'B200', 'B212', 'B562', 'B274', 'B239', 'B157', 'B88', 'B96', 'B370', 'B526', 'B582', 'B109', 'B218']",8.5,S34,8.13,17,3,20,0.0,,-1.663415,-13.464729,-15.128144,False,False,4,S63,True,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,7,10,S34,False,17,3,20,15,0,0,0,0,0,"['B592', 'B79', 'B725', 'B733', 'B200', 'B212', 'B562', 'B274', 'B239', 'B157', 'B88', 'B96', 'B370', 'B526', 'B582']",7.5,S63,5.11,2,3,5,0.0,,-1.428503,-13.445588,-14.874091,False,False,6,S63,True,4,0.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,7,23,S63,False,2,3,5,0,15,0,0,0,0,"['B275', 'B487', 'B117', 'B373', 'B310', 'B347', 'B636', 'B306', 'B329', 'B395', 'B337', 'B270', 'B642', 'B403', 'B702']",7.5,S19,4.53,17,3,20,0.0,,-1.506626,-13.403477,-14.910103,False,False,4,S19,False,2,0.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,7,35,S19,False,17,3,20,0,0,1,0,0,0,[],3.0,S48,0.52,17,3,20,0.0,,-1.52057,-13.852482,-15.373052,True,True,8,S48,True,2,0.5785,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,7,38,S48,False,17,3,20,12,0,0,0,0,0,"['B109', 'B218', 'B275', 'B487', 'B117', 'B373', 'B310', 'B347', 'B636', 'B306', 'B329', 'B395']",6.0,S19,0.52,5,3,8,0.0,,-1.269854,-13.738776,-15.00863,False,False,6,S19,False,2,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,7,45,S19,False,5,3,8,5,0,0,0,0,0,"['B337', 'B270', 'B642', 'B403', 'B702']",2.5,S36,2.19,0,3,3,0.0,,-1.299162,-13.871693,-15.170855,False,False,4,S36,False,2,0.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,7,50,S36,False,0,3,3,0,16,0,0,0,0,"['B38', 'B605', 'B726', 'B243', 'B587', 'B518', 'B191', 'B578', 'B143', 'B119', 'B492', 'B305', 'B525', 'B474', 'B586', 'B719']",8.0,S31,7.34,16,3,19,0.0,,-1.468179,-13.78448,-15.252659,False,False,6,S55,True,2,0.4717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,5,S31,False,16,3,19,16,0,0,2,0,0,"['B669', 'B519', 'B38', 'B605', 'B726', 'B243', 'B587', 'B518', 'B191', 'B578', 'B143', 'B119', 'B492', 'B305', 'B525', 'B474', 'B586', 'B719']",9.0,S47,2.72,0,5,5,0.0,,-0.69844,-13.621013,-14.319453,True,True,10,S47,False,8,0.7129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,17,S47,False,0,5,5,0,15,0,0,0,0,"['B684', 'B177', 'B638', 'B247', 'B629', 'B207', 'B630', 'B673', 'B327', 'B84', 'B457', 'B654', 'B740', 'B465', 'B8']",7.5,S22,2.32,15,5,20,0.0,,-1.121536,-13.608582,-14.730118,False,False,4,S22,False,2,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,27,S22,False,15,5,20,15,0,0,0,0,0,"['B684', 'B177', 'B638', 'B247', 'B629', 'B207', 'B630', 'B673', 'B327', 'B84', 'B457', 'B654', 'B740', 'B465', 'B8']",7.5,S54,9.78,0,5,5,0.0,,-0.906156,-13.422005,-14.328161,False,False,6,S15,True,4,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,44,S54,False,0,5,5,0,15,0,0,0,0,"['B734', 'B379', 'B720', 'B583', 'B147', 'B744', 'B615', 'B551', 'B520', 'B316', 'B676', 'B356', 'B371', 'B679', 'B201']",7.5,S15,3.9,15,5,20,0.0,,-0.662451,-13.252494,-13.914945,False,False,4,S15,False,2,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,8,55,S15,False,15,5,20,15,0,0,0,0,0,"['B734', 'B379', 'B720', 'B583', 'B147', 'B744', 'B615', 'B551', 'B520', 'B316', 'B676', 'B356', 'B371', 'B679', 'B201']",7.5,S59,5.67,0,5,5,0.0,,-0.703632,-13.129929,-13.833561,False,False,4,S59,False,2,0.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,8,S59,False,0,5,5,0,15,0,0,0,0,"['B168', 'B45', 'B717', 'B405', 'B491', 'B137', 'B758', 'B120', 'B722', 'B47', 'B202', 'B70', 'B500', 'B634', 'B150']",7.5,S60,2.15,15,5,20,0.0,,-0.682714,-13.109958,-13.792672,False,False,4,S55,True,2,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,18,S60,False,15,5,20,15,0,0,1,0,0,"['B391', 'B168', 'B45', 'B717', 'B405', 'B491', 'B137', 'B758', 'B120', 'B722', 'B47', 'B202', 'B70', 'B500', 'B634', 'B150']",8.0,S55,6.87,0,6,6,0.0,,-0.693598,-13.033859,-13.727457,True,True,6,S65,True,4,0.4244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,33,S55,False,0,6,6,0,14,0,0,0,0,"['B704', 'B335', 'B358', 'B675', 'B214', 'B292', 'B156', 'B229', 'B521', 'B458', 'B483', 'B503', 'B380', 'B73']",7.0,S43,4.24,14,6,20,0.0,,-0.253556,-12.907579,-13.161135,False,False,4,S43,False,2,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,44,S43,False,14,6,20,14,0,0,0,0,0,"['B704', 'B335', 'B358', 'B675', 'B214', 'B292', 'B156', 'B229', 'B521', 'B458', 'B483', 'B503', 'B380', 'B73']",7.0,S16,0.58,0,6,6,0.0,,-0.517674,-12.972736,-13.49041,False,False,4,S46,True,2,0.3158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,52,S16,False,0,6,6,0,9,0,0,0,0,"['B625', 'B418', 'B706', 'B52', 'B49', 'B399', 'B105', 'B594', 'B560']",4.5,S46,1.33,9,6,15,0.0,,-0.469204,-12.890756,-13.359959,False,False,6,S46,False,4,0.5027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,9,58,S46,False,9,6,15,9,0,1,0,0,0,"['B625', 'B418', 'B706', 'B52', 'B49', 'B399', 'B105', 'B594', 'B560']",7.5,S55,2.88,0,6,6,0.0,,-0.613111,-12.901641,-13.514752,True,True,8,S55,False,6,0.6367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,8,S55,False,0,6,6,0,14,0,0,0,0,"['B260', 'B598', 'B43', 'B451', 'B238', 'B206', 'B27', 'B427', 'B101', 'B343', 'B10', 'B369', 'B271', 'B745']",7.0,S29,2.12,14,6,20,0.0,,-0.526508,-12.884896,-13.411404,False,False,6,S29,True,2,0.4281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,17,S29,False,14,6,20,10,0,0,0,0,0,"['B260', 'B598', 'B43', 'B451', 'B238', 'B206', 'B27', 'B427', 'B101', 'B343']",5.0,S17,6.77,4,6,10,0.0,,-0.380986,-12.824446,-13.205432,False,False,6,S17,False,2,0.4204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,29,S17,False,4,6,10,4,0,0,0,0,0,"['B10', 'B369', 'B271', 'B745']",2.0,S52,8.97,0,6,6,0.0,,-0.302117,-12.872639,-13.174756,False,False,4,S52,False,2,0.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,40,S52,False,0,6,6,0,10,1,0,0,0,"['B169', 'B217', 'B309', 'B302', 'B628', 'B225', 'B12', 'B170', 'B662', 'B487']",8.0,S18,2.22,10,6,16,0.0,,-0.479048,-13.096272,-13.57532,True,True,12,S58,True,10,0.8871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,50,S18,False,10,6,16,10,0,0,0,0,0,"['B169', 'B217', 'B309', 'B302', 'B628', 'B225', 'B12', 'B170', 'B662', 'B487']",5.0,S58,1.59,0,6,6,0.0,,-0.418389,-13.017498,-13.435887,False,False,4,S58,False,2,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,57,S58,False,0,6,6,0,11,0,1,0,0,"['B312', 'B523', 'B468', 'B421', 'B604', 'B655', 'B77', 'B460', 'B215', 'B757', 'B490', 'B176']",6.0,S55,5.61,11,7,18,0.0,,-0.400464,-13.04161,-13.442075,True,True,10,S55,False,8,0.7185,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,8,S55,False,11,7,18,11,0,0,0,0,0,"['B312', 'B523', 'B468', 'B421', 'B604', 'B655', 'B77', 'B460', 'B215', 'B757', 'B490']",5.5,S3,1.62,0,7,7,0.0,,-0.44797,-12.964625,-13.412595,False,False,4,S3,False,2,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,15,S3,False,0,7,7,0,13,0,0,0,0,"['B761', 'B2', 'B381', 'B762', 'B152', 'B198', 'B56', 'B407', 'B661', 'B295', 'B277', 'B512', 'B517']",6.5,S29,3.51,13,7,20,0.0,,-0.700075,-13.008023,-13.708099,False,False,4,S29,False,2,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,25,S29,False,13,7,20,13,0,0,0,0,0,"['B761', 'B2', 'B381', 'B762', 'B152', 'B198', 'B56', 'B407', 'B661', 'B295', 'B277', 'B512', 'B517']",6.5,S35,1.95,0,7,7,0.0,,-0.409516,-12.965446,-13.374962,False,False,4,S53,True,2,0.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,34,S35,False,0,7,7,0,11,0,0,0,0,"['B257', 'B689', 'B338', 'B731', 'B383', 'B119', 'B741', 'B522', 'B545', 'B673', 'B143']",5.5,S53,5.18,11,7,18,0.0,,-0.333346,-12.767504,-13.10085,False,False,6,S53,False,4,0.4862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,44,S53,False,11,7,18,11,0,2,0,0,0,"['B257', 'B689', 'B338', 'B731', 'B383', 'B119', 'B741', 'B522', 'B545', 'B673', 'B143']",11.5,S40,2.27,0,7,7,0.0,,-0.468085,-12.700786,-13.168871,True,True,12,S40,False,10,1.0145,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,58,S40,False,0,7,7,0,9,2,0,0,0,"['B276', 'B437', 'B425', 'B261', 'B291', 'B445', 'B168', 'B45', 'B639']",10.5,S46,3.01,9,7,16,0.0,,-0.330369,-12.785345,-13.115714,True,True,18,S46,False,16,1.3039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,12,S46,False,9,7,16,0,0,0,0,0,0,[],0.0,S54,3.3,9,7,16,0.0,,-0.661583,-13.07239,-13.733973,False,False,6,S54,True,0,0.429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,15,S54,False,9,7,16,0,0,0,0,0,0,[],0.0,S42,4.21,9,7,16,0.0,,-0.739676,-12.869349,-13.609024,False,False,4,S42,False,0,0.2872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,19,S42,False,9,7,16,9,0,0,0,0,0,"['B276', 'B437', 'B425', 'B261', 'B291', 'B445', 'B168', 'B45', 'B639']",4.5,S13,17.27,0,7,7,0.0,,-1.031732,-12.950357,-13.982089,False,False,4,S13,False,2,0.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,41,S13,False,0,7,7,0,0,0,1,0,0,['B293'],0.5,S66,8.55,0,8,8,0.0,,-1.494013,-13.384679,-14.878693,True,True,6,S66,False,2,0.419,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
