seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0145,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0145,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0145,0.0264,0,0,0,0,0,2,36,30,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0145,0.0264,0,0,0,0,10,3,186,163,196,0,0,0,0,0,0,0
42,16,6,33,35,1,0,5,1,0,0.0158,0.0264,0,0,1,0,23,1,211,202,234,0,0,0,1,0,0,0
42,16,7,39,26,0,0,5,0,1,0.0158,0.0277,0,0,1,0,10,1,122,141,132,0,0,0,0,0,0,1
42,16,8,13,25,0,0,3,1,1,0.0172,0.029,0,0,2,0,3,7,133,131,136,0,0,0,1,0,1,0
42,16,9,28,15,0,0,3,0,1,0.0158,0.029,1,0,1,1,11,0,169,159,180,0,0,0,0,0,1,0
42,16,10,24,41,0,0,5,0,1,0.0158,0.0303,0,0,1,0,5,3,167,173,172,0,0,0,0,0,0,1
42,16,11,33,33,0,0,6,1,0,0.0145,0.0317,1,0,1,1,2,0,162,158,164,1,0,0,0,0,0,0
42,16,12,20,20,0,0,4,0,0,0.0145,0.0317,1,0,0,1,12,0,240,226,252,0,0,0,0,0,0,0
42,16,13,29,20,0,0,5,0,0,0.0145,0.0317,1,0,0,1,6,0,284,277,290,0,0,0,0,0,0,0
42,16,14,9,18,0,0,5,0,4,0.0119,0.0369,1,0,4,1,9,5,361,353,370,2,0,1,0,1,0,0
42,16,15,26,18,0,0,5,0,0,0.0092,0.0369,2,0,0,2,18,10,230,248,248,0,0,0,0,0,0,0
42,16,16,15,23,0,0,5,1,2,0.0106,0.0396,0,0,3,0,12,5,256,243,268,0,0,0,0,0,2,1
42,16,17,21,21,0,0,6,0,0,0.0079,0.0396,2,0,0,2,10,5,182,213,192,0,0,0,0,0,0,0
42,16,18,18,12,0,0,6,2,1,0.0106,0.0409,0,0,3,0,5,0,141,134,146,1,0,0,0,1,0,1
42,16,19,6,12,1,14,5,0,0,0.0108,0.0228,0,0,0,0,2,0,100,114,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0108,0.0228,0,0,0,0,2,0,80,83,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,1,0.0108,0.0242,0,0,1,0,1,0,49,48,50,1,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0108,0.0242,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,1,0.0134,0.0255,0,0,3,0,9,4,205,174,214,1,1,0,0,0,1,0
42,17,6,17,26,1,0,4,0,2,0.0133,0.0279,0,9,2,9,16,7,208,213,224,0,0,1,0,1,0,0
42,17,7,32,32,0,0,4,0,0,0.012,0.0279,1,0,0,1,15,9,133,143,148,0,0,0,0,0,0,0
42,17,8,41,33,0,0,6,1,1,0.012,0.0292,1,0,2,1,2,0,152,152,154,0,0,0,1,0,0,1
42,17,9,31,29,0,0,5,0,0,0.0106,0.0292,1,0,0,1,4,0,220,206,224,0,0,0,0,0,0,0
42,17,10,16,26,0,0,5,2,1,0.012,0.0305,1,0,3,1,1,5,201,197,202,1,0,0,1,1,0,0
42,17,11,39,24,0,0,5,2,1,0.0146,0.0319,0,0,3,0,5,2,177,176,182,1,1,0,0,0,1,0
42,17,12,15,30,0,0,5,2,0,0.0159,0.0319,0,0,2,0,5,0,251,239,256,0,1,1,0,0,0,0
42,17,13,36,28,0,0,5,1,1,0.0159,0.0319,4,0,2,4,2,0,286,278,288,1,1,0,0,0,0,0
42,17,14,25,33,0,0,5,0,2,0.0106,0.0332,2,0,2,2,11,3,371,367,382,0,0,0,0,1,1,0
42,17,15,32,20,0,0,5,0,1,0.0106,0.0372,1,0,1,1,13,9,263,272,276,0,0,1,0,0,0,0
42,17,16,20,21,0,0,4,1,0,0.0106,0.0372,0,0,1,0,4,1,224,233,228,0,1,0,0,0,0,0
42,17,17,15,26,0,0,6,0,0,0.008,0.0372,2,0,0,2,5,1,217,219,222,0,0,0,0,0,0,0
42,17,18,23,23,0,0,7,1,0,0.0066,0.0372,1,0,1,1,0,1,182,189,182,0,0,0,0,0,1,0
42,17,19,15,15,1,15,7,1,1,0.0081,0.019,0,0,2,0,3,0,139,138,142,0,0,0,1,1,0,0
42,17,20,0,0,0,0,0,0,1,0.0095,0.019,0,0,1,0,3,0,93,108,96,0,0,0,1,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0095,0.0203,0,0,0,0,0,1,76,85,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0095,0.0203,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0095,0.0203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0095,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0095,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0095,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0095,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0095,0.0203,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0095,0.0203,0,0,0,0,17,0,125,109,142,0,0,0,0,0,0,0
42,18,6,23,17,1,0,4,0,2,0.0093,0.0213,0,14,2,14,14,2,202,191,216,0,0,0,0,0,1,1
42,18,7,15,35,0,0,4,1,0,0.0093,0.0226,0,0,1,0,7,0,133,141,140,0,0,1,0,0,0,0
42,18,8,33,33,0,0,6,1,0,0.012,0.0226,0,0,1,0,7,0,151,143,158,0,0,0,1,0,0,0
42,18,9,28,28,0,0,6,1,2,0.0106,0.0226,2,0,3,2,7,0,197,188,204,2,0,0,0,1,0,0
42,18,10,26,26,0,0,5,2,0,0.0133,0.0253,0,0,2,0,4,1,198,200,202,1,0,0,1,0,0,0
42,18,11,41,25,0,0,6,0,2,0.012,0.0266,1,0,2,1,0,0,214,212,214,0,0,0,0,1,1,0
42,18,12,32,32,0,0,4,1,0,0.0133,0.0279,0,0,1,0,14,0,216,229,230,0,1,0,0,0,0,0
42,18,13,19,25,0,0,6,0,1,0.0133,0.0293,0,0,1,0,16,2,288,259,304,0,0,0,0,1,0,0
42,18,14,21,31,0,0,5,1,3,0.0146,0.0332,0,0,4,0,13,2,285,300,298,2,1,1,0,0,0,0
42,18,15,26,26,0,0,4,1,1,0.0106,0.0332,3,0,2,3,5,0,229,225,234,1,1,0,0,0,0,0
42,18,16,25,25,0,0,4,0,1,0.012,0.0359,0,0,1,0,3,2,199,204,202,0,0,0,0,0,1,0
42,18,17,33,21,0,0,5,1,0,0.012,0.0359,0,0,1,0,5,0,171,183,176,0,0,0,0,0,1,0
42,18,18,28,31,0,0,6,0,0,0.012,0.0359,1,0,0,1,5,1,111,116,116,0,0,0,0,0,0,0
42,18,19,18,27,1,11,7,1,0,0.0106,0.0212,1,15,1,16,1,0,83,88,84,1,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,5,0,53,58,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,4,3,82,76,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,19,6,17,27,1,0,5,0,0,0.0119,0.0212,0,0,0,0,2,1,40,33,42,0,0,0,0,0,0,0
42,19,7,28,27,0,0,4,0,1,0.0093,0.0225,2,0,1,2,2,0,90,85,92,0,0,1,0,0,0,0
42,19,8,50,36,0,0,5,0,0,0.0093,0.0225,1,0,0,1,1,1,95,82,96,0,0,0,0,0,0,0
42,19,9,24,32,0,0,4,1,1,0.0093,0.0238,0,0,2,0,2,4,160,154,162,0,0,1,0,0,1,0
42,19,10,23,24,0,0,5,2,0,0.0106,0.0238,0,0,2,0,3,4,151,153,154,0,1,0,0,0,1,0
42,19,11,28,23,0,0,4,0,0,0.0119,0.0238,0,0,0,0,3,5,187,186,190,0,0,0,0,0,0,0
42,19,12,27,32,0,0,6,0,1,0.0106,0.0251,1,0,1,1,4,1,228,223,232,1,0,0,0,0,0,0
42,19,13,34,31,0,0,6,1,2,0.0106,0.0278,1,0,3,1,2,4,266,253,268,2,0,0,1,0,0,0
42,19,14,18,32,0,0,4,2,1,0.0132,0.0291,0,0,3,0,1,0,243,254,244,1,0,1,0,1,0,0
42,19,15,39,26,0,0,5,0,2,0.0132,0.0304,0,0,2,0,5,2,229,224,234,0,0,0,2,0,0,0
42,19,16,24,26,0,0,5,0,2,0.0132,0.0331,0,0,2,0,2,3,212,205,214,1,1,0,0,0,0,0
42,19,17,32,43,0,0,7,0,1,0.0106,0.0357,2,0,1,2,1,0,139,167,140,0,1,0,0,0,0,0
42,19,18,24,24,0,0,6,0,0,0.0106,0.0357,0,0,0,0,4,0,112,113,116,0,0,0,0,0,0,0
42,19,19,12,6,1,14,7,0,0,0.0094,0.0175,1,0,0,1,1,1,69,80,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,92,83,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,14,11,1,0,3,0,0,0.0093,0.0173,0,11,0,11,0,0,20,16,20,0,0,0,0,0,0,0
42,20,7,27,29,0,0,7,1,0,0.0106,0.0173,1,0,1,1,0,0,40,37,40,0,0,1,0,0,0,0
42,20,8,17,29,0,0,6,0,0,0.008,0.0173,1,0,0,1,2,0,38,38,40,0,0,0,0,0,0,0
42,20,9,31,25,0,0,6,0,0,0.008,0.0173,0,0,0,0,0,6,90,79,90,0,0,0,0,0,0,0
42,20,10,17,26,0,0,4,0,0,0.008,0.0173,0,0,0,0,1,1,117,115,118,0,0,0,0,0,0,0
42,20,11,24,27,0,0,5,0,0,0.0066,0.0173,1,0,0,1,0,0,120,115,120,0,0,0,0,0,0,0
42,20,12,26,15,0,0,6,0,0,0.0053,0.0173,1,0,0,1,5,1,141,134,146,0,0,0,0,0,0,0
42,20,13,22,33,0,0,6,1,1,0.0066,0.0186,0,0,2,0,1,1,167,167,168,0,0,0,0,1,0,1
42,20,14,31,31,0,0,6,1,1,0.008,0.0186,0,0,2,0,2,2,142,143,144,1,0,1,0,0,0,0
42,20,15,31,22,0,0,6,0,0,0.0066,0.0199,1,0,0,1,1,1,167,175,168,0,0,0,0,0,0,0
42,20,16,23,29,0,0,5,0,0,0.004,0.0199,2,0,0,2,0,0,134,140,134,0,0,0,0,0,0,0
42,20,17,17,20,0,0,5,0,0,0.004,0.0199,0,0,0,0,0,2,122,112,122,0,0,0,0,0,0,0
42,20,18,21,21,0,0,7,1,0,0.004,0.0199,0,0,1,0,0,4,128,133,128,0,0,0,0,0,1,0
42,20,19,28,20,1,8,7,0,0,0.004,0.0094,0,0,0,0,0,0,76,83,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,2,5,64,68,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,50,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,40,31,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0054,0.0107,0,0,1,0,5,3,167,140,172,0,1,0,0,0,0,0
42,21,6,17,18,1,0,3,1,0,0.0066,0.0106,0,12,1,12,13,8,187,188,200,1,0,0,0,0,0,0
42,21,7,20,36,0,0,4,0,0,0.0053,0.0106,1,0,0,1,10,8,104,123,114,0,0,0,0,0,0,0
42,21,8,31,32,0,0,4,2,0,0.0079,0.0106,0,0,2,0,8,0,106,101,114,1,0,0,0,0,1,0
42,21,9,27,10,0,0,4,0,0,0.0066,0.0106,1,0,0,1,16,0,162,157,178,0,0,0,0,0,0,0
42,21,10,17,28,0,0,5,0,1,0.0066,0.0119,0,0,1,0,3,0,179,179,182,1,0,0,0,0,0,0
42,21,11,33,41,0,0,5,1,0,0.0079,0.0119,0,0,1,0,7,0,183,168,190,0,0,0,1,0,0,0
42,21,12,42,24,0,0,5,1,0,0.0079,0.0119,0,0,1,0,4,0,186,188,190,0,0,0,0,1,0,0
42,21,13,34,36,0,0,4,0,2,0.0079,0.0132,1,0,2,1,18,1,260,246,278,0,0,0,1,0,0,1
42,21,14,34,33,0,0,4,0,2,0.0079,0.0172,0,0,2,0,44,11,340,335,384,1,0,1,0,0,0,0
42,21,15,28,30,0,0,5,0,2,0.0079,0.0185,0,0,2,0,19,9,271,279,290,0,0,0,1,1,0,0
42,21,16,30,30,0,0,4,0,2,0.0079,0.0211,0,0,2,0,17,11,171,185,188,0,1,0,0,1,0,0
42,21,17,25,29,0,0,5,2,0,0.0092,0.0225,1,0,2,1,5,1,155,160,160,2,0,0,0,0,0,0
42,21,18,26,29,0,0,7,0,1,0.0092,0.0238,0,0,1,0,1,0,151,150,152,0,1,0,0,0,0,0
42,21,19,13,16,1,7,5,2,1,0.0079,0.0158,3,10,3,13,8,8,102,116,110,0,1,0,2,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,98,90,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0079,0.0158,0,0,1,0,1,0,59,75,60,1,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,0,0,28,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0092,0.0158,0,0,0,0,6,0,186,157,192,0,0,0,0,0,0,0
42,22,6,23,20,1,0,4,1,0,0.0092,0.0158,1,0,1,1,17,0,159,175,176,0,0,0,0,0,0,1
42,22,7,20,31,0,0,5,2,0,0.0105,0.0158,1,0,2,1,4,0,136,131,140,0,0,0,1,0,1,0
42,22,8,43,31,0,0,6,0,0,0.0105,0.0158,0,0,0,0,2,0,106,116,108,0,0,0,0,0,0,0
42,22,9,9,19,0,0,5,0,2,0.0079,0.0171,2,0,2,2,4,0,160,153,164,0,0,1,0,1,0,0
42,22,10,25,22,0,0,4,2,0,0.0092,0.0184,1,0,2,1,4,2,146,148,150,1,1,0,0,0,0,0
42,22,11,27,39,0,0,5,0,0,0.0092,0.0184,0,0,0,0,6,5,186,170,192,0,0,0,0,0,0,0
42,22,12,26,14,0,0,4,2,1,0.0079,0.0184,2,0,3,2,6,2,238,215,244,0,1,0,0,1,1,0
42,22,13,23,24,0,0,5,1,0,0.0079,0.0197,2,0,1,2,8,0,288,289,296,1,0,0,0,0,0,0
42,22,14,24,23,0,0,4,1,0,0.0066,0.0197,2,0,1,2,17,14,367,347,384,0,0,0,0,1,0,0
42,22,15,22,32,0,0,5,1,0,0.0079,0.0197,0,0,1,0,8,0,214,260,222,0,0,1,0,0,0,0
42,22,16,20,22,0,0,5,2,1,0.0092,0.0211,1,0,3,1,10,0,194,191,204,1,0,0,1,0,1,0
42,22,17,33,22,0,0,5,0,0,0.0092,0.0211,0,0,0,0,7,0,171,173,178,0,0,0,0,0,0,0
42,22,18,19,30,0,0,5,0,1,0.0066,0.0224,2,0,1,2,1,2,139,147,140,0,0,1,0,0,0,0
42,22,19,19,16,1,9,7,2,0,0.0093,0.0107,0,0,2,0,3,1,99,105,102,0,0,0,0,0,1,1
42,22,20,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,1,0,101,105,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,7,1,45,53,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,2,1,24,21,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.0093,0.0133,0,0,2,0,14,1,190,156,204,0,0,0,1,0,1,0
42,23,6,30,20,1,0,5,1,0,0.0092,0.0132,1,7,1,8,28,15,214,206,242,1,0,0,0,0,0,0
42,23,7,29,29,0,0,4,1,1,0.0092,0.0132,1,0,2,1,5,7,171,176,176,1,0,1,0,0,0,0
42,23,8,23,33,0,0,5,1,0,0.0092,0.0145,0,0,1,0,2,4,118,130,120,0,0,0,0,0,0,1
42,23,9,25,32,0,0,5,1,0,0.0119,0.0145,0,0,1,0,9,1,173,168,182,0,0,1,0,0,0,0
42,23,10,36,35,0,0,6,1,0,0.0092,0.0145,2,0,1,2,4,0,196,196,200,1,0,0,0,0,0,0
42,23,11,43,30,0,0,5,1,0,0.0066,0.0145,3,0,1,3,2,0,180,177,182,0,0,0,1,0,0,0
42,23,12,27,28,0,0,4,0,4,0.0079,0.0185,0,0,4,0,7,0,223,219,230,0,1,1,0,1,0,1
42,23,13,21,37,0,0,6,1,0,0.0079,0.0198,1,0,1,1,8,0,282,266,290,0,0,1,0,0,0,0
42,23,14,42,28,0,0,5,1,0,0.0092,0.0198,0,0,1,0,8,4,324,319,332,0,0,0,0,0,0,1
42,23,15,26,28,0,0,6,2,0,0.0106,0.0198,0,0,2,0,10,3,254,278,264,0,0,0,0,1,1,0
42,23,16,26,25,0,0,6,1,2,0.0106,0.0224,1,0,3,1,6,2,214,211,220,0,1,1,1,0,0,0
42,23,17,13,26,0,0,4,0,0,0.0106,0.0224,1,0,0,1,4,4,218,217,222,0,0,0,0,0,0,0
42,23,18,34,34,0,0,7,1,0,0.0106,0.0224,0,0,1,0,10,3,144,165,154,0,0,0,1,0,0,0
42,23,19,31,20,1,9,6,0,1,0.0106,0.0119,1,9,1,10,0,0,124,124,124,0,1,0,0,0,0,0
42,23,20,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,3,0,83,88,86,0,0,0,0,1,0,0
42,23,21,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,5,1,75,72,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,3,0,29,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,25,6,179,151,204,1,0,0,0,0,0,0
42,24,6,17,37,1,0,4,0,0,0.0119,0.0132,0,0,0,0,25,15,199,190,224,0,0,0,0,0,0,0
42,24,7,31,31,0,0,4,0,0,0.0106,0.0132,1,0,0,1,6,11,140,151,146,0,0,0,0,0,0,0
42,24,8,49,35,0,0,5,0,1,0.0092,0.0132,1,0,1,1,2,2,134,143,136,0,0,1,0,0,0,0
42,24,9,27,27,0,0,5,0,0,0.0079,0.0132,1,0,0,1,7,3,173,163,180,0,0,0,0,0,0,0
42,24,10,13,27,0,0,3,0,1,0.0066,0.0145,1,0,1,1,2,4,190,178,192,0,0,0,0,0,0,1
42,24,11,30,14,0,0,5,1,0,0.0066,0.0158,1,0,1,1,9,7,189,192,198,0,0,1,0,0,0,0
42,24,12,32,47,0,0,5,1,0,0.0066,0.0158,0,0,1,0,10,2,266,243,276,0,1,0,0,0,0,0
42,24,13,40,39,0,0,6,3,0,0.0119,0.0158,0,0,3,0,4,2,286,286,290,0,1,0,0,0,0,2
42,24,14,36,26,0,0,5,1,2,0.0106,0.0172,1,0,3,1,6,12,366,362,372,0,0,0,2,0,1,0
42,24,15,27,25,0,0,4,0,0,0.0106,0.0185,1,0,0,1,7,3,261,268,268,0,0,0,0,0,0,0
42,24,16,28,27,0,0,5,2,0,0.0119,0.0185,1,0,2,1,5,2,221,237,226,0,0,1,0,1,0,0
42,24,17,14,29,0,0,4,0,1,0.0106,0.0198,1,0,1,1,5,1,177,184,182,1,0,0,0,0,0,0
42,24,18,23,23,0,0,4,2,1,0.0106,0.0211,1,0,3,1,7,7,147,153,154,0,1,0,0,0,0,2
42,24,19,14,13,1,6,6,0,2,0.0105,0.0158,1,9,2,10,2,2,112,115,114,1,0,0,0,0,1,0
42,24,20,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,2,1,108,114,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,66,70,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0105,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,0,0.0118,0.0158,0,0,1,0,0,0,32,26,32,0,0,0,0,0,0,1
42,25,5,0,0,0,0,0,1,2,0.0131,0.0184,0,0,3,0,4,9,206,171,210,0,1,1,0,0,1,0
42,25,6,26,32,1,0,5,0,0,0.0131,0.0184,0,0,0,0,32,21,176,185,208,0,0,0,0,0,0,0
42,25,7,31,18,0,0,4,1,0,0.0131,0.0184,1,0,1,1,14,9,126,126,140,0,0,0,1,0,0,0
