seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,6,36,S46,False,4,0,4,0,0,0,1,0,0,['B629'],0.5,S54,3.3,4,1,5,0.0,,-2.429044,-13.8662,-16.295244,True,True,36,S66,True,4,1.5749,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,39,S54,False,4,1,5,0,15,0,0,0,0,"['B359', 'B25', 'B121', 'B261', 'B342', 'B367', 'B637', 'B564', 'B146', 'B716', 'B77', 'B212', 'B18', 'B50', 'B306']",7.5,S66,5.58,19,1,20,0.0,,-2.36521,-13.956493,-16.321703,False,False,8,S48,True,4,0.4019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,52,S66,False,19,1,20,18,0,0,1,0,0,"['B662', 'B210', 'B623', 'B150', 'B235', 'B359', 'B25', 'B121', 'B261', 'B342', 'B367', 'B637', 'B564', 'B146', 'B716', 'B77', 'B212', 'B18', 'B50']",9.5,S46,5.15,1,2,3,0.0,,-2.214089,-13.672506,-15.886595,True,True,20,S60,True,10,1.3829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,7,S46,False,1,2,3,0,13,0,0,0,0,"['B260', 'B401', 'B78', 'B396', 'B425', 'B574', 'B721', 'B554', 'B645', 'B518', 'B113', 'B290', 'B118']",6.5,S65,8.22,14,2,16,0.0,,-1.270453,-13.925731,-15.196184,True,False,36,S3,True,14,1.7448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,22,S65,False,14,2,16,14,0,0,0,0,0,"['B306', 'B260', 'B401', 'B78', 'B396', 'B425', 'B574', 'B721', 'B554', 'B645', 'B518', 'B113', 'B290', 'B118']",7.0,S52,6.18,0,2,2,0.0,,-1.626089,-13.80535,-15.431439,False,False,8,S33,True,6,0.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,35,S52,False,0,2,2,0,12,1,0,0,0,"['B356', 'B734', 'B35', 'B717', 'B289', 'B445', 'B145', 'B680', 'B590', 'B532', 'B96', 'B46']",9.0,S15,4.21,12,2,14,0.0,,-1.136741,-13.499645,-14.636386,True,True,24,S33,True,22,1.1337,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,48,S15,False,12,2,14,12,0,0,0,0,0,"['B356', 'B734', 'B35', 'B717', 'B289', 'B445', 'B145', 'B680', 'B590', 'B532', 'B96', 'B46']",6.0,S33,3.7,0,2,2,0.0,,-1.116881,-13.551451,-14.668332,False,False,8,S33,False,4,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,58,S33,False,0,2,2,0,14,0,1,0,0,"['B586', 'B403', 'B611', 'B469', 'B280', 'B91', 'B756', 'B300', 'B355', 'B400', 'B615', 'B633', 'B443', 'B441', 'B506']",7.5,S27,3.37,14,3,17,0.0,,-1.016572,-13.319432,-14.336005,True,True,24,S27,False,12,1.399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,9,S27,False,14,3,17,14,0,0,1,0,0,"['B675', 'B586', 'B403', 'B611', 'B469', 'B280', 'B91', 'B756', 'B300', 'B355', 'B400', 'B615', 'B633', 'B443', 'B441']",7.5,S5,9.52,0,4,4,0.0,,-0.803181,-13.100973,-13.904154,True,True,24,S26,True,20,0.9725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,26,S5,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,14.1,0,4,4,0.0,,-1.252387,-13.134316,-14.386703,False,False,8,S7,True,0,0.3425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,40,S54,False,0,4,4,0,13,0,0,0,0,"['B525', 'B424', 'B571', 'B19', 'B338', 'B412', 'B474', 'B166', 'B188', 'B618', 'B249', 'B541', 'B490']",6.5,S26,5.73,13,4,17,0.0,,-1.037857,-13.192583,-14.23044,False,False,12,S37,True,4,0.5077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,52,S26,False,13,4,17,13,0,0,0,0,0,"['B525', 'B424', 'B571', 'B19', 'B338', 'B412', 'B474', 'B166', 'B188', 'B618', 'B249', 'B541', 'B490']",6.5,S5,10.64,0,4,4,0.0,,-0.940217,-13.097614,-14.037831,False,False,8,S38,True,5,0.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,9,S5,False,0,4,4,0,13,0,0,0,0,"['B653', 'B421', 'B724', 'B341', 'B1', 'B287', 'B87', 'B448', 'B323', 'B628', 'B537', 'B302', 'B99']",6.5,S24,8.43,13,4,17,0.0,,-0.761222,-13.022156,-13.783378,False,False,12,S60,True,8,0.591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,24,S24,False,13,4,17,13,0,0,0,0,0,"['B653', 'B421', 'B724', 'B341', 'B1', 'B287', 'B87', 'B448', 'B323', 'B628', 'B537', 'B302', 'B99']",6.5,S37,9.36,0,4,4,0.0,,-0.490175,-13.069132,-13.559307,False,False,12,S31,True,8,0.552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,40,S37,False,0,4,4,0,16,0,0,0,0,"['B711', 'B237', 'B5', 'B379', 'B621', 'B643', 'B71', 'B187', 'B524', 'B420', 'B298', 'B417', 'B119', 'B410', 'B124', 'B79']",8.0,S43,1.66,16,4,20,0.0,,-0.449684,-13.326388,-13.776072,False,False,8,S31,True,6,0.3961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,50,S43,False,16,4,20,14,0,0,0,0,0,"['B711', 'B237', 'B5', 'B379', 'B621', 'B643', 'B71', 'B187', 'B524', 'B420', 'B298', 'B417', 'B119', 'B410']",7.0,S60,4.48,2,4,6,0.0,,-0.667544,-13.380643,-14.048187,False,False,12,S63,True,8,0.6599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,1,S60,False,2,4,6,0,14,0,0,0,0,"['B434', 'B44', 'B221', 'B430', 'B244', 'B216', 'B715', 'B454', 'B544', 'B224', 'B625', 'B3', 'B254', 'B598']",7.0,S63,4.47,16,4,20,0.0,,-0.723448,-13.266885,-13.990333,True,False,12,S63,False,10,0.5908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,13,S63,False,16,4,20,10,0,1,1,0,0,"['B404', 'B124', 'B79', 'B434', 'B44', 'B221', 'B430', 'B244', 'B216', 'B715', 'B454']",8.5,S18,3.17,6,5,11,0.0,,-0.253381,-13.445099,-13.69848,True,True,40,S16,True,22,1.8008,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,24,S18,False,6,5,11,0,9,0,0,0,0,"['B617', 'B483', 'B667', 'B7', 'B542', 'B569', 'B281', 'B384', 'B456']",4.5,S26,7.46,15,5,20,0.0,,-0.509158,-13.390488,-13.899646,False,False,8,S26,False,4,0.3614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,36,S26,False,15,5,20,15,0,0,0,0,0,"['B544', 'B224', 'B625', 'B3', 'B254', 'B598', 'B617', 'B483', 'B667', 'B7', 'B542', 'B569', 'B281', 'B384', 'B456']",7.5,S33,6.45,0,5,5,0.0,,-0.528267,-13.189397,-13.717664,False,False,8,S21,True,5,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,50,S33,False,0,5,5,0,15,0,0,0,0,"['B657', 'B144', 'B152', 'B227', 'B326', 'B162', 'B183', 'B413', 'B419', 'B749', 'B587', 'B651', 'B755', 'B142', 'B696']",7.5,S4,2.03,15,5,20,0.0,,-0.526234,-13.187264,-13.713498,False,False,12,S4,True,4,0.7074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,0,S4,False,15,5,20,7,0,0,0,0,0,"['B657', 'B144', 'B152', 'B227', 'B326', 'B162', 'B183']",3.5,S44,1.93,8,5,13,0.0,,-0.527199,-13.253197,-13.780396,False,False,12,S53,True,8,0.566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,5,S44,False,8,5,13,0,7,1,0,0,0,"['B130', 'B120', 'B382', 'B304', 'B45', 'B283', 'B389']",6.5,S9,7.28,15,5,20,0.0,,-0.487388,-13.168868,-13.656257,True,True,16,S9,False,14,0.8031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,19,S9,False,15,5,20,7,0,0,3,0,0,"['B288', 'B499', 'B334', 'B413', 'B419', 'B749', 'B587', 'B651', 'B755', 'B142']",5.0,S48,3.03,8,8,16,0.0,,-0.665253,-13.481413,-14.146666,True,True,36,S22,True,33,1.8467,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,27,S48,False,8,8,16,8,0,0,1,0,0,"['B748', 'B696', 'B130', 'B120', 'B382', 'B304', 'B45', 'B283', 'B389']",4.5,S36,1.72,0,9,9,0.0,,-0.760229,-13.401991,-14.16222,True,True,16,S36,False,13,0.7185,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,33,S36,False,0,9,9,0,11,0,0,0,0,"['B698', 'B366', 'B58', 'B370', 'B117', 'B528', 'B654', 'B684', 'B414', 'B741', 'B435']",5.5,S22,11.83,11,9,20,0.0,,-0.427528,-13.281376,-13.708903,False,False,8,S53,True,5,0.3811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,51,S22,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,12.12,11,9,20,0.0,,-0.854982,-13.492009,-14.346991,False,False,8,S3,True,2,0.373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,3,S35,False,11,9,20,11,0,0,1,0,0,"['B639', 'B698', 'B366', 'B58', 'B370', 'B117', 'B528', 'B654', 'B684', 'B414', 'B741', 'B435']",6.0,S47,11.02,0,10,10,0.0,,-1.349297,-13.525724,-14.87502,True,True,20,S15,True,16,0.8082,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,20,S47,False,0,10,10,0,10,0,0,0,0,"['B596', 'B314', 'B347', 'B65', 'B321', 'B732', 'B622', 'B488', 'B609', 'B731']",5.0,S54,8.4,10,10,20,0.0,,-1.311569,-13.551155,-14.862724,False,False,8,S38,True,6,0.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,33,S54,False,10,10,20,10,0,0,0,0,0,"['B596', 'B314', 'B347', 'B65', 'B321', 'B732', 'B622', 'B488', 'B609', 'B731']",5.0,S38,6.91,0,10,10,0.0,,-1.137031,-13.446015,-14.583046,False,False,8,S34,True,5,0.3297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,45,S38,False,0,10,10,0,10,1,0,0,0,"['B739', 'B174', 'B133', 'B186', 'B351', 'B357', 'B752', 'B4', 'B229', 'B631']",8.0,S15,6.4,10,10,20,0.0,,-1.523791,-13.542959,-15.06675,True,True,24,S15,False,12,1.0537,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,59,S15,False,10,10,20,10,0,0,0,0,0,"['B739', 'B174', 'B133', 'B186', 'B351', 'B357', 'B752', 'B4', 'B229', 'B631']",5.0,S41,4.47,0,10,10,0.0,,-1.346669,-13.332479,-14.679148,False,False,8,S34,True,4,0.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,9,S41,False,0,10,10,0,10,0,0,0,0,"['B25', 'B447', 'B110', 'B763', 'B614', 'B444', 'B543', 'B60', 'B255', 'B619']",5.0,S29,7.7,10,10,20,0.0,,-1.623289,-13.526741,-15.15003,True,False,24,S18,True,16,1.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,22,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,2.12,10,10,20,0.0,,-2.125232,-13.53207,-15.657302,False,False,8,S10,True,0,0.3376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,24,S55,False,10,10,20,10,0,0,0,0,0,"['B25', 'B447', 'B110', 'B763', 'B614', 'B444', 'B543', 'B60', 'B255', 'B619']",5.0,S1,3.22,0,10,10,0.0,,-1.976738,-13.458285,-15.435023,False,False,8,S29,True,4,0.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,32,S1,False,0,10,10,0,10,0,0,0,0,"['B307', 'B215', 'B299', 'B308', 'B274', 'B348', 'B181', 'B53', 'B141', 'B197']",5.0,S29,2.42,10,10,20,0.0,,-2.052513,-13.408257,-15.460771,False,False,8,S60,True,4,0.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,39,S29,False,10,10,20,10,0,0,0,0,0,"['B307', 'B215', 'B299', 'B308', 'B274', 'B348', 'B181', 'B53', 'B141', 'B197']",5.0,S9,10.63,0,10,10,0.0,,-1.288388,-13.354955,-14.643343,False,False,8,S10,True,6,0.3539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,55,S9,False,0,10,10,0,10,0,0,0,0,"['B587', 'B651', 'B755', 'B142', 'B59', 'B39', 'B179', 'B507', 'B429', 'B484']",5.0,S46,6.57,10,10,20,0.0,,-2.148554,-13.621604,-15.770158,False,False,8,S60,True,4,0.3704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,6,S46,False,10,10,20,0,0,2,0,0,0,[],6.0,S35,5.93,10,10,20,0.0,,-1.352686,-13.416366,-14.769053,True,True,24,S58,True,9,0.9724,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,18,S35,False,10,10,20,10,0,1,0,0,0,"['B587', 'B651', 'B755', 'B142', 'B59', 'B39', 'B179', 'B507', 'B429', 'B484']",8.0,S60,9.21,0,10,10,0.0,,-1.819964,-13.363565,-15.18353,True,True,16,S58,True,13,0.6469,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,36,S60,False,0,10,10,0,0,0,1,0,0,['B176'],0.5,S51,7.5,0,11,11,0.0,,-1.891011,-13.531106,-15.422117,True,True,12,S58,True,6,0.7278,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,44,S51,False,0,11,11,0,9,0,0,0,0,"['B292', 'B241', 'B330', 'B315', 'B96', 'B445', 'B186', 'B198', 'B308']",4.5,S33,4.94,9,11,20,0.0,,-2.091923,-13.535775,-15.627699,True,False,12,S48,True,8,0.4528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,14,53,S33,False,9,11,20,9,0,0,0,0,0,"['B292', 'B241', 'B330', 'B315', 'B96', 'B445', 'B186', 'B198', 'B308']",4.5,S60,3.7,0,11,11,0.0,,-1.821208,-13.511814,-15.333022,False,False,8,S29,True,5,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,1,S60,False,0,11,11,0,9,0,0,0,0,"['B49', 'B374', 'B723', 'B52', 'B105', 'B143', 'B452', 'B583', 'B293']",4.5,S38,2.79,9,11,20,0.0,,-1.921208,-13.619088,-15.540296,False,False,8,S27,True,5,0.3955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,9,S38,False,9,11,20,9,0,0,0,0,0,"['B49', 'B374', 'B723', 'B52', 'B105', 'B143', 'B452', 'B583', 'B293']",4.5,S65,5.71,0,11,11,0.0,,-2.02378,-13.443868,-15.467648,False,False,8,S32,True,4,0.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,19,S65,False,0,11,11,0,9,0,0,0,0,"['B603', 'B719', 'B518', 'B28', 'B459', 'B290', 'B203', 'B301', 'B684']",4.5,S55,9.08,9,11,20,0.0,,-2.019911,-13.539782,-15.559694,True,False,16,S27,True,9,0.72,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,32,S55,False,9,11,20,9,0,0,0,0,0,"['B603', 'B719', 'B518', 'B28', 'B459', 'B290', 'B203', 'B301', 'B684']",4.5,S66,6.13,0,11,11,0.0,,-1.973868,-13.195273,-15.16914,False,False,8,S66,False,4,0.3758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,43,S66,False,0,11,11,0,9,1,0,0,0,"['B16', 'B235', 'B481', 'B636', 'B705', 'B738', 'B35', 'B573', 'B702']",7.5,S32,6.41,9,11,20,0.0,,-1.684476,-13.128567,-14.813043,True,True,24,S30,True,22,1.3749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,57,S32,False,9,11,20,9,0,0,1,0,0,"['B394', 'B16', 'B235', 'B481', 'B636', 'B705', 'B738', 'B35', 'B573', 'B702']",5.0,S30,8.28,0,12,12,0.0,,-1.333728,-13.043422,-14.377149,True,True,24,S36,True,14,1.2718,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,10,S30,False,0,12,12,0,6,1,1,0,0,"['B126', 'B265', 'B443', 'B2', 'B713', 'B19', 'B56']",6.5,S36,9.24,6,13,19,0.0,,-1.211972,-12.941604,-14.153576,True,True,40,S36,False,36,1.5621,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,26,S36,False,6,13,19,6,0,0,0,0,0,"['B126', 'B265', 'B443', 'B2', 'B713', 'B19']",3.0,S63,3.15,0,13,13,0.0,,-0.663567,-13.08317,-13.746737,False,False,8,S63,False,4,0.322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,32,S63,False,0,13,13,0,7,0,0,0,0,"['B645', 'B283', 'B609', 'B177', 'B591', 'B127', 'B468']",3.5,S4,2.39,7,13,20,0.0,,-0.941824,-12.692606,-13.63443,True,False,12,S45,True,8,0.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,38,S4,False,7,13,20,7,0,0,0,0,0,"['B645', 'B283', 'B609', 'B177', 'B591', 'B127', 'B468']",3.5,S37,0.75,0,13,13,0.0,,-0.607516,-12.56081,-13.168326,False,False,8,S31,True,5,0.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,42,S37,False,0,13,13,0,0,0,1,0,0,['B440'],0.5,S45,2.51,0,14,14,0.0,,-0.586502,-12.617933,-13.204436,True,True,12,S45,False,6,0.475,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,45,S45,False,0,14,14,0,6,0,0,0,0,"['B202', 'B396', 'B461', 'B674', 'B65', 'B602']",3.0,S35,5.53,6,14,20,0.0,,-0.590514,-12.616779,-13.207293,False,False,8,S50,True,6,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,54,S35,False,6,14,20,6,0,0,0,0,0,"['B202', 'B396', 'B461', 'B674', 'B65', 'B602']",3.0,S0,3.47,0,14,14,0.0,,-0.823918,-12.436573,-13.260491,False,False,8,S50,True,4,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,0,S0,False,0,14,14,0,0,0,0,0,0,[],0.0,S44,10.16,0,14,14,0.0,,-0.255965,-12.398189,-12.654155,False,False,8,S44,False,0,0.3845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,10,S44,False,0,14,14,0,6,0,0,0,0,"['B532', 'B138', 'B172', 'B640', 'B214', 'B188']",3.0,S27,4.5,6,14,20,0.0,,-0.097726,-12.266044,-12.36377,False,False,8,S3,True,5,0.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,18,S27,False,6,14,20,6,0,0,0,0,0,"['B532', 'B138', 'B172', 'B640', 'B214', 'B188']",3.0,S0,10.18,0,14,14,0.0,,-0.197035,-12.322821,-12.519856,False,False,8,S62,True,4,0.3399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,31,S0,False,0,14,14,0,6,0,0,0,0,"['B398', 'B411', 'B8', 'B213', 'B63', 'B206']",3.0,S62,9.08,6,14,20,0.0,,-0.295182,-12.808056,-13.103238,False,False,8,S3,True,5,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,43,S62,False,6,14,20,6,0,0,0,0,0,"['B398', 'B411', 'B8', 'B213', 'B63', 'B206']",3.0,S59,3.77,0,14,14,0.0,,-0.215026,-12.75647,-12.971497,False,False,8,S59,False,4,0.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,50,S59,False,0,14,14,0,6,0,0,0,0,"['B493', 'B343', 'B620', 'B337', 'B399', 'B679']",3.0,S54,6.37,6,14,20,0.0,,-0.176773,-12.744052,-12.920825,False,False,8,S12,True,6,0.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,59,S54,False,6,14,20,6,0,0,0,0,0,"['B493', 'B343', 'B620', 'B337', 'B399', 'B679']",3.0,S58,5.62,0,14,14,0.0,,-0.448188,-12.818843,-13.267031,False,False,8,S12,True,5,0.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,8,S58,False,0,14,14,0,0,0,0,0,0,[],0.0,S41,3.91,0,14,14,0.0,,-0.489893,-12.732202,-13.222095,False,False,8,S41,False,0,0.3393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,12,S41,False,0,14,14,0,6,1,0,0,0,"['B187', 'B106', 'B34', 'B530', 'B123', 'B267']",6.0,S38,3.56,6,14,20,0.0,,-0.372624,-12.691834,-13.064458,True,True,16,S12,True,13,0.7142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,21,S38,False,6,14,20,6,0,0,0,0,0,"['B187', 'B106', 'B34', 'B530', 'B123', 'B267']",3.0,S43,3.11,0,14,14,0.0,,-0.508092,-12.599802,-13.107894,False,False,8,S51,True,6,0.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,27,S43,False,0,14,14,0,6,0,0,0,0,"['B279', 'B502', 'B189', 'B273', 'B729', 'B719']",3.0,S51,3.12,6,14,20,0.0,,-0.371916,-12.579904,-12.95182,False,False,8,S12,True,5,0.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,34,S51,False,6,14,20,6,0,0,1,0,0,"['B739', 'B279', 'B502', 'B189', 'B273', 'B729', 'B719']",3.5,S12,2.02,0,15,15,0.0,,-0.138167,-12.526389,-12.664556,True,True,16,S19,True,8,0.7414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
