seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,10,27,27,0,0,5,0,0,0.0066,0.0186,1,0,0,1,3,3,195,199,198,0,0,0,0,0,0,0
49,25,11,26,26,0,0,4,1,0,0.008,0.0186,0,0,1,0,5,4,249,225,254,0,1,0,0,0,0,0
49,25,12,39,39,0,0,6,0,2,0.0066,0.0212,1,0,2,1,19,4,165,189,184,0,1,1,0,0,0,0
49,25,13,24,24,0,0,4,2,2,0.0093,0.0226,0,0,4,0,14,9,278,256,292,1,0,0,0,0,2,1
49,25,14,32,20,0,0,6,0,1,0.0093,0.0252,0,0,1,0,15,4,305,311,320,0,1,0,0,0,0,0
49,25,15,12,24,0,0,3,1,1,0.0106,0.0266,0,0,2,0,36,1,220,223,256,0,0,1,0,0,1,0
49,25,16,32,32,0,0,6,1,0,0.012,0.0266,0,0,1,0,18,3,172,182,190,1,0,0,0,0,0,0
49,25,17,28,19,0,0,5,1,0,0.0133,0.0266,0,0,1,0,2,2,126,143,128,0,0,0,0,0,0,1
49,25,18,16,25,0,0,6,0,1,0.008,0.0279,4,0,1,4,4,3,108,103,112,1,0,0,0,0,0,0
49,25,19,16,16,1,12,6,0,0,0.008,0.0119,0,13,0,13,2,1,74,79,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0093,0.0119,0,0,1,0,0,2,82,88,82,0,0,1,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,0,0,82,80,82,0,0,0,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0119,0.0119,0,0,1,0,0,0,12,12,12,0,0,0,0,0,1,0
49,26,6,19,32,1,0,5,1,0,0.0119,0.0119,0,0,1,0,0,0,24,20,24,0,0,1,0,0,0,0
49,26,7,39,21,0,0,5,1,0,0.0106,0.0119,2,0,1,2,2,0,68,56,70,0,0,0,0,0,0,1
49,26,8,8,20,0,0,3,0,0,0.0119,0.0119,0,0,0,0,4,1,76,73,80,0,0,0,0,0,0,0
49,26,9,31,30,0,0,6,0,0,0.0119,0.0119,1,0,0,1,1,0,133,129,134,0,0,0,0,0,0,0
49,26,10,35,27,0,0,5,0,1,0.0093,0.0133,1,0,1,1,0,0,194,175,194,0,0,0,0,0,1,0
49,26,11,18,33,0,0,3,1,0,0.008,0.0133,2,0,1,2,8,0,190,197,198,0,0,0,0,0,1,0
49,26,12,27,26,0,0,4,2,2,0.0093,0.0159,1,0,4,1,7,4,221,216,228,1,1,0,0,1,0,1
49,26,13,38,24,0,0,7,0,2,0.0093,0.0172,0,0,2,0,3,2,225,224,228,0,1,0,0,0,1,0
49,26,14,31,46,0,0,5,3,1,0.0119,0.0199,0,0,4,0,7,3,213,221,220,0,0,0,2,1,1,0
49,26,15,26,23,0,0,6,2,0,0.0146,0.0199,1,0,2,1,2,6,188,187,190,0,1,0,1,0,0,0
49,26,16,17,20,0,0,5,0,2,0.0119,0.0225,2,0,2,2,2,2,154,156,156,0,1,0,0,0,0,1
49,26,17,35,24,0,0,6,1,1,0.0133,0.0225,0,0,2,0,2,0,146,149,148,0,1,0,1,0,0,0
49,26,18,24,27,0,0,7,1,0,0.0119,0.0239,2,0,1,2,0,3,94,98,94,0,1,0,0,0,0,0
49,26,19,21,16,1,6,10,0,0,0.0106,0.0159,1,7,0,8,2,0,80,85,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,6,70,74,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0106,0.0172,0,0,1,0,3,1,91,90,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,20,25,1,0,5,0,0,0.0106,0.0172,0,0,0,0,0,1,26,25,26,0,0,0,0,0,0,0
49,27,7,28,25,0,0,6,0,0,0.0079,0.0172,2,0,0,2,0,0,40,39,40,0,0,0,0,0,0,0
49,27,8,23,25,0,0,8,0,0,0.0053,0.0172,2,0,0,2,0,0,42,36,42,0,0,0,0,0,0,0
49,27,9,15,27,0,0,5,0,0,0.0053,0.0172,0,0,0,0,0,0,90,79,90,0,0,0,0,0,0,0
49,27,10,10,14,0,0,4,0,0,0.004,0.0172,1,0,0,1,0,0,118,119,118,0,0,0,0,0,0,0
49,27,11,35,24,0,0,8,0,0,0.0026,0.0172,1,0,0,1,0,0,114,109,114,0,0,0,0,0,0,0
49,27,12,20,20,0,0,6,0,1,0.0026,0.0185,0,0,1,0,0,0,130,134,130,0,0,0,1,0,0,0
49,27,13,26,30,0,0,7,1,1,0.004,0.0199,0,0,2,0,0,0,126,125,126,1,0,0,1,0,0,0
49,27,14,24,31,0,0,8,1,1,0.004,0.0212,1,0,2,1,0,0,164,151,164,1,0,0,0,1,0,0
49,27,15,24,14,0,0,5,2,1,0.004,0.0225,0,0,3,0,1,6,169,176,170,0,1,0,1,0,0,1
49,27,16,15,25,0,0,5,0,1,0.0053,0.0238,1,0,1,1,0,2,144,145,144,0,0,1,0,0,0,0
49,27,17,26,17,0,0,8,0,0,0.004,0.0238,1,0,0,1,1,0,129,131,130,0,0,0,0,0,0,0
49,27,18,9,18,0,0,4,0,0,0.0026,0.0238,1,0,0,1,0,0,100,103,100,0,0,0,0,0,0,0
49,27,19,25,25,1,12,8,0,0,0.0027,0.008,0,5,0,5,0,0,86,96,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,2,56,60,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,72,69,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
