seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,33,33,0,0,6,0,2,0.0119,0.0225,3,0,2,3,3,0,131,124,134,0,1,1,0,0,0,0
45,25,9,34,34,0,0,5,0,1,0.0119,0.0225,0,0,1,0,10,0,140,145,150,0,0,0,0,0,1,0
45,25,10,25,42,0,0,5,0,2,0.0119,0.0251,0,0,2,0,17,0,161,155,178,0,1,0,1,0,0,0
45,25,11,32,32,0,0,4,0,0,0.0119,0.0265,0,0,0,0,13,0,187,179,200,0,0,0,0,0,0,0
45,25,12,28,28,0,0,4,2,2,0.0146,0.0278,0,0,4,0,14,0,212,206,226,1,0,1,1,0,1,0
45,25,13,34,19,0,0,5,3,0,0.0185,0.0291,0,0,3,0,8,0,322,307,330,1,0,0,0,1,0,1
45,25,14,26,28,0,0,5,0,0,0.0172,0.0291,1,0,0,1,11,4,311,316,322,0,0,0,0,0,0,0
45,25,15,15,28,0,0,3,1,1,0.0172,0.0304,1,0,2,1,15,4,201,210,216,0,1,1,0,0,0,0
45,25,16,36,29,0,0,7,3,0,0.0198,0.0304,2,0,3,2,6,2,184,199,190,0,2,0,0,0,0,1
45,25,17,24,24,0,0,5,0,1,0.0172,0.0304,1,0,1,1,8,0,142,150,150,0,0,0,1,0,0,0
45,25,18,24,31,0,0,6,2,0,0.0185,0.0317,0,0,2,0,5,0,119,116,124,0,0,1,1,0,0,0
45,25,19,24,24,1,8,5,0,0,0.0171,0.0211,2,11,0,13,0,2,90,99,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,1,0,69,71,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,74,69,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0171,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,1,0,0.0171,0.0211,0,0,1,0,1,0,19,11,20,0,0,0,0,0,1,0
45,26,5,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
45,26,6,9,18,1,0,4,0,0,0.0158,0.0211,2,0,0,2,0,1,36,32,36,0,0,0,0,0,0,0
45,26,7,38,20,0,0,3,1,0,0.0158,0.0211,0,0,1,0,0,0,42,45,42,0,1,0,0,0,0,0
45,26,8,13,33,0,0,4,1,0,0.0158,0.0211,2,0,1,2,0,0,102,93,102,0,0,1,0,0,0,0
45,26,9,46,28,0,0,6,1,1,0.0145,0.0224,2,0,2,2,0,0,142,137,142,0,0,0,1,1,0,0
45,26,10,23,31,0,0,5,2,2,0.0145,0.025,1,0,4,1,6,0,198,182,204,0,0,1,0,1,2,0
45,26,11,29,33,0,0,5,2,0,0.0171,0.025,1,0,2,1,10,0,170,181,180,0,0,1,1,0,0,0
45,26,12,16,18,0,0,4,1,1,0.0132,0.0264,4,0,2,4,2,3,192,179,194,0,0,1,0,0,1,0
45,26,13,37,28,0,0,5,0,1,0.0119,0.0277,1,0,1,1,0,5,228,224,228,0,0,1,0,0,0,0
45,26,14,20,33,0,0,6,1,1,0.0105,0.029,2,0,2,2,0,3,194,196,194,1,0,0,0,1,0,0
45,26,15,28,18,0,0,5,0,1,0.0105,0.0303,0,0,1,0,3,1,195,205,198,0,0,0,0,1,0,0
45,26,16,18,20,0,0,5,1,0,0.0079,0.0303,2,0,1,2,0,4,182,177,182,0,0,0,1,0,0,0
45,26,17,23,31,0,0,7,0,3,0.0066,0.0343,2,0,3,2,1,3,141,142,142,0,0,1,0,0,0,2
45,26,18,21,21,0,0,6,0,1,0.0066,0.0356,0,0,1,0,2,0,118,131,120,0,0,0,1,0,0,0
45,26,19,20,20,1,14,8,0,0,0.0067,0.0174,0,0,0,0,0,0,96,97,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,2,76,88,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,1,1,59,56,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,12,0,1,0,3,0,0,0.0053,0.0173,2,8,0,10,0,0,24,21,24,0,0,0,0,0,0,0
45,27,7,15,26,0,0,5,0,1,0.004,0.0186,0,0,1,0,0,1,36,38,36,0,0,0,0,0,0,1
45,27,8,21,22,0,0,5,1,0,0.0027,0.0186,2,0,1,2,0,1,28,23,28,1,0,0,0,0,0,0
45,27,9,23,15,0,0,4,0,1,0.0027,0.0199,0,0,1,0,0,1,126,119,126,0,1,0,0,0,0,0
45,27,10,24,34,0,0,5,0,0,0.0027,0.0199,0,0,0,0,0,0,120,107,120,0,0,0,0,0,0,0
45,27,11,16,16,0,0,3,0,2,0.0027,0.0226,0,0,2,0,0,1,128,133,128,1,0,0,0,0,1,0
45,27,12,24,26,0,0,6,0,2,0.0027,0.0252,0,0,2,0,2,7,122,122,124,0,0,0,2,0,0,0
45,27,13,24,28,0,0,4,0,1,0.0027,0.0266,0,0,1,0,1,1,187,185,188,1,0,0,0,0,0,0
45,27,14,41,27,0,0,5,0,0,0.0027,0.0266,0,0,0,0,4,2,144,139,148,0,0,0,0,0,0,0
45,27,15,25,39,0,0,5,1,0,0.004,0.0266,0,0,1,0,0,8,160,164,160,0,0,0,1,0,0,0
45,27,16,34,21,0,0,5,2,0,0.0066,0.0266,0,0,2,0,0,10,118,121,118,0,1,1,0,0,0,0
45,27,17,26,26,0,0,4,0,0,0.0053,0.0266,1,0,0,1,8,2,174,166,182,0,0,0,0,0,0,0
45,27,18,26,26,0,0,4,1,0,0.0066,0.0266,0,0,1,0,0,1,106,118,106,0,1,0,0,0,0,0
45,27,19,13,13,1,7,6,1,0,0.0054,0.0174,2,0,1,2,0,1,100,95,100,0,0,1,0,0,0,0
45,27,20,0,0,0,0,0,0,1,0.0054,0.0188,0,0,1,0,0,0,60,75,60,0,0,0,1,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
