seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,1,0.0067,0.0162,0,0,1,0,0,0,32,26,32,0,0,1,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0067,0.0162,0,0,0,0,22,0,164,146,186,0,0,0,0,0,0,0
48,16,6,17,34,1,0,4,2,0,0.0093,0.016,0,7,2,7,60,3,204,203,264,0,0,1,0,1,0,0
48,16,7,33,16,0,0,4,1,1,0.0093,0.0174,0,0,2,0,29,8,153,151,182,0,1,1,0,0,0,0
48,16,8,37,38,0,0,6,0,0,0.0107,0.0174,0,0,0,0,8,6,110,115,118,0,0,0,0,0,0,0
48,16,9,26,33,0,0,6,0,0,0.0093,0.0174,1,0,0,1,3,4,131,121,134,0,0,0,0,0,0,0
48,16,10,29,38,0,0,5,1,0,0.0107,0.0174,0,0,1,0,0,0,190,187,190,0,0,0,0,1,0,0
48,16,11,33,25,0,0,6,1,1,0.0107,0.0187,1,0,2,1,0,0,174,173,174,0,0,0,1,0,0,1
48,16,12,19,21,0,0,5,1,0,0.012,0.0187,0,0,1,0,6,0,194,192,200,0,0,0,0,0,0,1
48,16,13,25,18,0,0,4,0,1,0.012,0.02,0,0,1,0,3,0,307,287,310,0,0,0,0,0,0,1
48,16,14,27,43,0,0,7,1,0,0.0107,0.02,2,0,1,2,9,9,327,327,336,0,1,0,0,0,0,0
48,16,15,39,27,0,0,7,0,1,0.0107,0.0214,0,0,1,0,11,8,271,271,282,0,0,0,0,0,1,0
48,16,16,23,35,0,0,6,0,1,0.0107,0.0227,0,0,1,0,15,4,241,261,256,1,0,0,0,0,0,0
48,16,17,24,24,0,0,5,0,1,0.0107,0.024,0,0,1,0,12,2,176,184,188,0,0,1,0,0,0,0
48,16,18,28,26,0,0,7,1,1,0.008,0.024,2,0,2,2,3,4,151,155,154,1,0,0,0,0,0,1
48,16,19,28,20,1,10,7,0,0,0.008,0.012,0,9,0,9,5,1,105,110,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.0094,0.0134,0,0,1,0,5,0,69,81,74,1,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,1,0,65,65,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,1,0,39,33,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,3,0.0094,0.0174,0,0,4,0,8,1,162,142,170,1,0,1,1,0,1,0
48,17,6,20,39,1,0,4,2,0,0.0134,0.0174,0,0,2,0,26,4,188,176,214,1,0,0,0,0,1,0
48,17,7,50,31,0,0,5,0,0,0.0134,0.0174,0,0,0,0,12,7,132,145,144,0,0,0,0,0,0,0
48,17,8,29,32,0,0,4,0,2,0.0134,0.0187,0,0,2,0,6,3,112,125,118,0,1,0,0,0,0,1
48,17,9,31,47,0,0,7,2,0,0.0147,0.0201,1,0,2,1,4,2,200,179,204,1,0,0,0,0,1,0
48,17,10,28,13,0,0,5,0,0,0.0134,0.0201,1,0,0,1,4,4,196,190,200,0,0,0,0,0,0,0
48,17,11,19,24,0,0,4,1,0,0.012,0.0201,1,0,1,1,2,3,180,183,182,0,0,0,0,0,1,0
48,17,12,26,36,0,0,5,1,1,0.0134,0.0214,1,0,2,1,4,0,240,222,244,0,0,0,1,1,0,0
48,17,13,28,28,0,0,9,2,1,0.0147,0.0227,0,0,3,0,15,0,315,313,330,1,0,0,2,0,0,0
48,17,14,18,18,0,0,6,1,3,0.016,0.0254,1,0,4,1,10,11,366,353,376,0,2,0,1,0,0,1
48,17,15,36,24,0,0,5,2,0,0.016,0.0267,1,0,2,1,26,12,326,338,352,0,0,0,2,0,0,0
48,17,16,24,24,0,0,4,1,0,0.0187,0.0267,0,0,1,0,17,11,229,240,246,0,0,0,0,1,0,0
48,17,17,21,33,0,0,6,2,1,0.0174,0.0281,2,0,3,2,13,8,167,185,180,0,0,1,1,0,1,0
48,17,18,20,20,0,0,7,0,0,0.0187,0.0281,0,0,0,0,3,2,167,157,170,0,0,0,0,0,0,0
48,17,19,20,20,1,10,6,0,0,0.016,0.0147,2,10,0,12,4,0,112,134,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0174,0.0147,0,0,1,0,0,0,112,104,112,0,1,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,1,2,63,79,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.0187,0.0147,0,0,1,0,0,0,46,37,46,0,0,0,0,0,0,1
48,18,5,0,0,0,0,0,0,1,0.0187,0.016,0,0,1,0,17,2,161,143,178,0,0,1,0,0,0,0
48,18,6,25,33,1,0,5,0,2,0.0187,0.0174,0,0,2,0,9,3,217,205,226,1,0,1,0,0,0,0
48,18,7,38,20,0,0,4,0,0,0.0187,0.0187,0,0,0,0,8,1,126,141,134,0,0,0,0,0,0,0
48,18,8,23,43,0,0,6,0,1,0.0187,0.0187,0,0,1,0,2,1,138,137,140,0,0,0,0,1,0,0
48,18,9,18,0,0,0,2,1,1,0.0174,0.0214,1,0,2,1,6,2,152,146,158,1,0,0,0,0,0,1
48,18,10,33,40,0,0,6,0,1,0.0187,0.0227,1,0,1,1,9,1,193,188,202,0,0,0,0,0,0,1
48,18,11,15,26,0,0,6,0,0,0.016,0.0227,1,0,0,1,5,1,199,194,204,0,0,0,0,0,0,0
48,18,12,33,18,0,0,5,1,0,0.0174,0.0227,0,0,1,0,5,2,165,172,170,0,0,1,0,0,0,0
48,18,13,25,30,0,0,4,1,1,0.0174,0.0241,1,0,2,1,17,0,313,289,330,0,0,0,0,0,0,2
48,18,14,34,44,0,0,7,1,0,0.0187,0.0241,0,0,1,0,15,3,303,307,318,1,0,0,0,0,0,0
48,18,15,27,27,0,0,6,0,3,0.0174,0.0267,1,0,3,1,5,5,231,241,236,0,0,1,1,0,0,1
48,18,16,35,28,0,0,6,0,1,0.0174,0.0294,1,0,1,1,5,8,191,207,196,1,0,0,0,0,0,0
48,18,17,25,23,0,0,6,1,0,0.012,0.0294,3,0,1,3,2,1,134,138,136,0,1,0,0,0,0,0
48,18,18,17,26,0,0,6,1,1,0.012,0.0307,2,0,2,2,1,9,143,138,144,0,0,0,0,1,0,1
48,18,19,13,13,1,14,5,1,0,0.0136,0.0123,0,0,1,0,0,4,86,95,86,0,0,1,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.0136,0.0136,0,0,1,0,2,3,72,79,74,0,1,0,0,0,0,0
48,18,21,0,0,0,0,0,1,0,0.015,0.0136,0,0,1,0,2,3,102,95,104,1,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.015,0.0136,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.015,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.015,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.015,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.015,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.015,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.015,0.0136,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.015,0.0136,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,24,14,1,0,4,0,0,0.0134,0.0134,1,10,0,11,0,1,52,49,52,0,0,0,0,0,0,0
48,19,7,31,42,0,0,7,0,1,0.0134,0.0148,1,0,1,1,0,1,64,53,64,0,0,0,1,0,0,0
48,19,8,24,33,0,0,5,0,0,0.0121,0.0148,0,0,0,0,1,1,111,112,112,0,0,0,0,0,0,0
48,19,9,32,18,0,0,5,0,1,0.0081,0.0161,3,0,1,3,3,0,117,110,120,1,0,0,0,0,0,0
48,19,10,25,39,0,0,7,0,0,0.0081,0.0161,0,0,0,0,3,0,181,165,184,0,0,0,0,0,0,0
48,19,11,37,35,0,0,7,1,0,0.0094,0.0161,0,0,1,0,4,0,166,173,170,1,0,0,0,0,0,0
48,19,12,32,18,0,0,6,1,0,0.0108,0.0161,0,0,1,0,3,0,217,208,220,0,0,0,0,1,0,0
48,19,13,23,25,0,0,5,1,0,0.0121,0.0161,0,0,1,0,6,3,214,223,220,0,1,0,0,0,0,0
48,19,14,28,28,0,0,7,2,0,0.0121,0.0161,1,0,2,1,3,0,221,210,224,0,1,0,1,0,0,0
48,19,15,11,25,0,0,4,0,2,0.0121,0.0175,1,0,2,1,1,7,189,193,190,0,0,1,0,0,0,1
48,19,16,27,16,0,0,7,0,0,0.0108,0.0188,2,0,0,2,5,5,177,182,182,0,0,0,0,0,0,0
48,19,17,24,23,0,0,4,0,1,0.0081,0.0202,1,0,1,1,0,3,158,168,158,0,0,1,0,0,0,0
48,19,18,22,22,0,0,6,2,0,0.0094,0.0202,1,0,2,1,0,1,118,122,118,1,0,0,1,0,0,0
48,19,19,12,21,1,8,5,1,0,0.0082,0.0095,1,0,1,1,0,0,82,85,82,0,0,1,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,76,84,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,1,74,72,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,13,23,1,0,4,0,0,0.0093,0.0093,0,14,0,14,0,0,22,21,22,0,0,0,0,0,0,0
48,20,7,23,26,0,0,4,0,0,0.0067,0.0093,2,0,0,2,0,0,26,28,26,0,0,0,0,0,0,0
48,20,8,37,23,0,0,7,0,2,0.0067,0.012,0,0,2,0,0,0,54,49,54,2,0,0,0,0,0,0
48,20,9,20,33,0,0,6,0,1,0.0067,0.0133,0,0,1,0,3,0,111,93,114,0,0,1,0,0,0,0
48,20,10,13,18,0,0,6,0,0,0.0027,0.0133,3,0,0,3,2,0,100,105,102,0,0,0,0,0,0,0
48,20,11,16,16,0,0,6,0,0,0.0027,0.0133,0,0,0,0,3,0,89,91,92,0,0,0,0,0,0,0
48,20,12,30,25,0,0,7,2,0,0.0053,0.0133,0,0,2,0,6,0,148,136,154,0,1,1,0,0,0,0
48,20,13,30,34,0,0,9,1,0,0.0053,0.0133,1,0,1,1,5,0,169,170,174,0,0,0,0,0,1,0
48,20,14,38,26,0,0,7,0,0,0.0053,0.0133,0,0,0,0,1,0,187,180,188,0,0,0,0,0,0,0
48,20,15,31,36,0,0,7,1,0,0.0053,0.0133,0,0,1,0,2,0,156,165,158,0,0,0,1,0,0,0
48,20,16,22,30,0,0,5,1,0,0.0067,0.0133,1,0,1,1,7,4,141,149,148,1,0,0,0,0,0,0
48,20,17,34,21,0,0,7,0,0,0.0053,0.0133,1,0,0,1,1,2,153,136,154,0,0,0,0,0,0,0
48,20,18,10,23,0,0,7,0,1,0.0053,0.0147,0,0,1,0,0,0,112,125,112,0,1,0,0,0,0,0
48,20,19,13,0,1,7,4,0,2,0.0053,0.008,0,7,2,7,1,1,85,85,86,0,1,0,0,0,0,1
48,20,20,0,0,0,0,0,0,1,0.0053,0.0093,0,0,1,0,0,0,46,57,46,0,0,0,1,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,6,0,36,39,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.0067,0.0093,0,0,1,0,0,0,42,32,42,0,0,0,1,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0067,0.0093,0,0,1,0,12,0,160,136,172,0,1,0,0,0,0,0
48,21,6,18,38,1,0,4,1,0,0.0067,0.0093,1,0,1,1,11,9,213,199,224,0,0,0,0,0,0,1
48,21,7,44,26,0,0,5,0,0,0.008,0.0093,0,0,0,0,5,1,145,168,150,0,0,0,0,0,0,0
48,21,8,35,42,0,0,6,1,0,0.008,0.0093,1,0,1,1,2,1,138,139,140,0,0,0,1,0,0,0
48,21,9,19,30,0,0,5,3,1,0.0107,0.0107,0,0,4,0,9,3,153,149,162,0,0,0,4,0,0,0
48,21,10,34,30,0,0,5,0,0,0.0107,0.0107,1,0,0,1,2,0,134,135,136,0,0,0,0,0,0,0
48,21,11,26,30,0,0,6,1,0,0.0093,0.0107,2,0,1,2,9,0,171,157,180,0,0,1,0,0,0,0
48,21,12,23,23,0,0,4,2,2,0.0093,0.0133,0,0,4,0,3,1,239,242,242,0,1,0,1,2,0,0
48,21,13,37,22,0,0,5,1,1,0.0133,0.0133,0,0,2,0,12,4,252,244,264,0,1,0,0,0,0,1
48,21,14,30,30,0,0,4,2,0,0.016,0.0147,0,0,2,0,39,12,373,343,412,1,0,0,0,0,0,1
48,21,15,13,28,0,0,5,0,1,0.016,0.016,0,0,1,0,16,8,252,282,268,0,1,0,0,0,0,0
48,21,16,26,26,0,0,5,0,0,0.016,0.016,0,0,0,0,7,5,147,165,154,0,0,0,0,0,0,0
48,21,17,29,18,0,0,6,1,0,0.0147,0.016,2,0,1,2,3,5,143,143,146,0,0,1,0,0,0,0
48,21,18,25,36,0,0,6,0,0,0.0147,0.016,0,0,0,0,21,4,155,157,176,0,0,0,0,0,0,0
48,21,19,24,24,1,8,6,0,0,0.0147,0.0053,0,8,0,8,2,3,84,100,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,1,1,0.016,0.0067,0,0,2,0,2,8,94,91,96,0,1,0,0,0,1,0
48,21,21,0,0,0,0,0,0,0,0.016,0.0067,0,0,0,0,0,4,62,58,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.016,0.0067,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.016,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.016,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.016,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.016,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.016,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,0,0.0173,0.0067,0,0,1,0,0,1,22,16,22,0,1,0,0,0,0,0
48,22,5,0,0,0,0,0,0,2,0.0173,0.0093,0,0,2,0,9,4,177,146,186,0,1,1,0,0,0,0
48,22,6,18,26,1,0,6,3,0,0.0173,0.0093,2,0,3,2,29,7,197,198,226,1,1,0,0,1,0,0
48,22,7,34,34,0,0,4,1,0,0.0187,0.0093,1,0,1,1,14,2,138,142,152,0,1,0,0,0,0,0
48,22,8,33,30,0,0,4,0,0,0.0187,0.0093,0,0,0,0,4,4,106,116,110,0,0,0,0,0,0,0
48,22,9,38,32,0,0,8,0,2,0.0173,0.012,1,0,2,1,16,0,144,142,160,1,0,1,0,0,0,0
48,22,10,33,28,0,0,6,1,1,0.0187,0.0133,0,0,2,0,3,1,153,158,156,0,0,1,0,0,1,0
48,22,11,22,30,0,0,5,2,0,0.016,0.0133,3,0,2,3,2,1,182,158,184,0,0,0,1,0,0,1
48,22,12,35,41,0,0,8,0,0,0.0147,0.0133,2,0,0,2,0,3,216,208,216,0,0,0,0,0,0,0
48,22,13,28,15,0,0,5,3,2,0.0173,0.016,1,0,5,1,13,2,261,267,274,0,2,0,1,0,1,1
48,22,14,28,27,0,0,4,3,2,0.0187,0.0173,0,0,5,0,12,21,360,337,372,0,0,1,1,2,1,0
48,22,15,26,26,0,0,4,1,0,0.0187,0.0187,2,0,1,2,7,11,221,248,228,0,0,0,0,1,0,0
48,22,16,26,27,0,0,5,1,0,0.02,0.0187,1,0,1,1,12,8,206,212,218,0,0,0,1,0,0,0
48,22,17,26,26,0,0,4,0,0,0.016,0.0187,3,0,0,3,14,7,150,156,164,0,0,0,0,0,0,0
48,22,18,26,26,0,0,5,2,1,0.0133,0.0187,4,0,3,4,13,3,129,134,142,1,1,0,0,0,0,1
48,22,19,22,22,1,7,8,1,1,0.0135,0.0121,1,0,2,1,4,0,116,122,120,0,2,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0135,0.0121,0,0,0,0,2,1,74,81,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,1,0.0135,0.0135,0,0,1,0,1,2,39,41,40,0,0,0,0,1,0,0
48,22,22,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0135,0.0135,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,0,0.0162,0.0135,0,0,2,0,20,1,182,154,202,0,0,0,1,0,1,0
48,23,6,19,20,1,0,4,1,1,0.0133,0.0147,2,7,2,9,18,1,206,199,224,0,0,0,1,1,0,0
48,23,7,29,45,0,0,5,2,0,0.0147,0.0147,2,0,2,2,12,0,152,174,164,2,0,0,0,0,0,0
48,23,8,36,38,0,0,6,2,0,0.0133,0.0147,2,0,2,2,2,4,152,137,154,1,0,0,0,1,0,0
48,23,9,33,29,0,0,4,2,0,0.0147,0.0147,1,0,2,1,14,8,172,174,186,1,1,0,0,0,0,0
48,23,10,26,31,0,0,4,1,1,0.016,0.016,1,0,2,1,2,8,156,155,158,0,0,1,0,0,1,0
48,23,11,25,17,0,0,5,2,0,0.0187,0.016,2,0,2,2,3,2,177,171,180,0,1,0,0,0,1,0
48,23,12,25,22,0,0,6,1,1,0.016,0.0173,1,0,2,1,1,0,211,213,212,1,0,0,1,0,0,0
48,23,13,11,22,0,0,5,2,1,0.0173,0.0187,0,0,3,0,5,3,317,296,322,1,0,0,0,1,1,0
48,23,14,34,21,0,0,7,1,0,0.0173,0.0187,1,0,1,1,7,4,315,317,322,0,0,1,0,0,0,0
48,23,15,28,41,0,0,5,1,1,0.0173,0.02,1,0,2,1,16,0,232,240,248,0,1,0,0,0,1,0
48,23,16,36,23,0,0,5,1,0,0.0187,0.02,1,0,1,1,10,0,220,213,230,0,0,0,1,0,0,0
48,23,17,26,26,0,0,4,1,0,0.0187,0.02,1,0,1,1,9,2,151,160,160,0,0,0,1,0,0,0
48,23,18,26,34,0,0,6,0,1,0.0173,0.0213,1,0,1,1,7,1,141,148,148,1,0,0,0,0,0,0
48,23,19,11,16,1,9,7,0,2,0.016,0.012,1,8,2,9,0,0,102,115,102,0,0,0,0,0,2,0
48,23,20,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,2,1,110,107,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,4,48,65,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.016,0.012,0,0,1,0,5,3,31,26,36,0,0,1,0,0,0,0
48,24,5,0,0,0,0,0,0,2,0.016,0.016,0,0,2,0,13,4,183,161,196,0,0,0,2,0,0,0
48,24,6,32,20,1,0,4,1,1,0.016,0.016,1,0,2,1,29,4,221,199,250,1,1,0,0,0,0,0
48,24,7,16,36,0,0,4,1,2,0.016,0.02,1,0,3,1,4,2,122,147,126,2,1,0,0,0,0,0
48,24,8,30,30,0,0,5,0,2,0.0147,0.0214,1,0,2,1,1,6,133,133,134,0,0,2,0,0,0,0
48,24,9,30,16,0,0,4,0,2,0.0147,0.0254,0,0,2,0,6,3,166,162,172,1,0,0,1,0,0,0
48,24,10,21,25,0,0,6,1,0,0.016,0.0254,0,0,1,0,0,2,170,170,170,1,0,0,0,0,0,0
48,24,11,26,23,0,0,6,2,2,0.016,0.0254,2,0,4,2,2,0,220,203,222,1,1,1,0,0,0,1
48,24,12,25,38,0,0,5,2,2,0.0187,0.0307,1,0,4,1,8,0,252,253,260,1,0,0,0,1,2,0
48,24,13,26,26,0,0,5,2,0,0.02,0.0307,0,0,2,0,8,1,328,302,336,1,0,0,0,1,0,0
48,24,14,24,24,0,0,4,0,3,0.0147,0.0347,4,0,3,4,15,4,309,306,324,1,1,0,1,0,0,0
48,24,15,37,37,0,0,6,2,0,0.016,0.0347,0,0,2,0,12,1,306,308,318,1,0,0,1,0,0,0
48,24,16,21,21,0,0,4,1,1,0.0174,0.0347,1,0,2,1,15,1,267,299,282,0,0,0,1,1,0,0
48,24,17,30,30,0,0,6,1,2,0.016,0.0387,1,0,3,1,6,0,174,178,180,1,1,0,0,1,0,0
48,24,18,28,20,0,0,7,2,2,0.02,0.0401,0,0,4,0,1,1,183,192,184,0,0,2,1,1,0,0
48,24,19,7,15,1,13,6,1,0,0.0177,0.0245,2,0,1,2,5,2,121,122,126,0,0,0,0,0,0,1
48,24,20,0,0,0,0,0,0,0,0.019,0.0245,0,0,0,0,1,0,85,95,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,1,0.019,0.0245,0,0,1,0,2,0,70,75,72,0,0,0,1,0,0,0
48,24,22,0,0,0,0,0,0,0,0.019,0.0258,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.019,0.0258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.019,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.019,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.019,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.019,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.019,0.0258,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,0,0.019,0.0258,0,0,0,0,12,0,156,149,168,0,0,0,0,0,0,0
48,25,6,17,26,1,0,4,0,1,0.0188,0.0268,0,9,1,9,17,8,165,154,182,0,0,0,0,0,0,1
48,25,7,31,31,0,0,6,0,0,0.0174,0.0268,1,0,0,1,18,6,116,122,134,0,0,0,0,0,0,0
48,25,8,40,25,0,0,5,0,1,0.0174,0.0282,0,0,1,0,1,6,133,120,134,1,0,0,0,0,0,0
