seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,14,13,S40,False,0,5,5,0,8,0,0,0,0,"['B686', 'B249', 'B577', 'B180', 'B533', 'B606', 'B406', 'B257']",4.0,S10,2.46,8,5,13,0.0,,-1.781373,-13.255108,-15.036481,False,False,6,S52,True,2,0.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,20,S10,False,8,5,13,8,0,0,1,0,0,"['B146', 'B686', 'B249', 'B577', 'B180', 'B533', 'B606', 'B406', 'B257']",4.5,S52,4.51,0,6,6,0.0,,-2.061511,-13.299918,-15.361429,True,True,8,S52,False,6,0.5121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,29,S52,False,0,6,6,0,12,0,0,0,0,"['B105', 'B624', 'B737', 'B756', 'B718', 'B29', 'B452', 'B462', 'B675', 'B382', 'B348', 'B84']",6.0,S37,1.18,12,6,18,0.0,,-1.706863,-13.104107,-14.81097,False,False,6,S13,True,2,0.3171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,36,S37,False,12,6,18,12,0,0,0,0,0,"['B105', 'B624', 'B737', 'B756', 'B718', 'B29', 'B452', 'B462', 'B675', 'B382', 'B348', 'B84']",6.0,S60,2.84,0,6,6,0.0,,-1.430457,-13.159299,-14.589756,False,False,4,S60,False,2,0.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,45,S60,False,0,6,6,0,14,0,0,0,0,"['B717', 'B373', 'B677', 'B703', 'B176', 'B331', 'B744', 'B659', 'B57', 'B277', 'B220', 'B190', 'B342', 'B115']",7.0,S39,2.89,14,6,20,0.0,,-1.510001,-13.312046,-14.822046,True,False,12,S13,True,6,0.6276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,54,S39,False,14,6,20,14,0,0,0,0,0,"['B717', 'B373', 'B677', 'B703', 'B176', 'B331', 'B744', 'B659', 'B57', 'B277', 'B220', 'B190', 'B342', 'B115']",7.0,S13,8.67,0,6,6,0.0,,-1.371837,-13.172842,-14.544679,False,False,4,S13,False,2,0.2345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,10,S13,False,0,6,6,0,14,0,0,0,0,"['B224', 'B699', 'B173', 'B314', 'B722', 'B148', 'B216', 'B728', 'B15', 'B219', 'B30', 'B62', 'B324', 'B187']",7.0,S23,3.65,14,6,20,0.0,,-1.368966,-13.206884,-14.57585,False,False,6,S23,True,2,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,21,S23,False,14,6,20,9,0,0,0,0,0,"['B224', 'B699', 'B173', 'B314', 'B722', 'B148', 'B216', 'B728', 'B15']",4.5,S17,9.74,5,6,11,0.0,,-1.5071,-13.039319,-14.546419,False,False,6,S17,False,2,0.3268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,35,S17,False,5,6,11,5,0,0,0,0,0,"['B219', 'B30', 'B62', 'B324', 'B187']",2.5,S31,7.72,0,6,6,0.0,,-1.426663,-12.938069,-14.364732,False,False,4,S31,False,2,0.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,45,S31,False,0,6,6,0,0,1,0,0,0,[],3.0,S66,0.38,0,6,6,0.0,,-0.762175,-13.057509,-13.819685,True,True,8,S66,False,2,0.4804,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,49,S66,False,0,6,6,0,13,0,0,0,0,"['B455', 'B20', 'B582', 'B149', 'B181', 'B117', 'B441', 'B71', 'B185', 'B272', 'B585', 'B487', 'B436']",6.5,S39,4.09,13,6,19,0.0,,-0.995282,-13.001425,-13.996707,False,False,6,S39,True,2,0.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,59,S39,False,13,6,19,13,0,0,0,0,0,"['B455', 'B20', 'B582', 'B149', 'B181', 'B117', 'B441', 'B71', 'B185', 'B272', 'B585', 'B487', 'B436']",6.5,S31,3.72,0,6,6,0.0,,-0.917248,-12.998894,-13.916142,False,False,4,S55,True,2,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,9,S31,False,0,6,6,0,14,0,0,0,0,"['B715', 'B520', 'B571', 'B199', 'B36', 'B553', 'B310', 'B123', 'B2', 'B402', 'B26', 'B620', 'B403', 'B241']",7.0,S15,3.53,14,6,20,0.0,,-0.820605,-12.91689,-13.737495,False,False,4,S15,False,2,0.2238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,20,S15,False,14,6,20,14,0,0,0,0,0,"['B715', 'B520', 'B571', 'B199', 'B36', 'B553', 'B310', 'B123', 'B2', 'B402', 'B26', 'B620', 'B403', 'B241']",7.0,S65,5.1,0,6,6,0.0,,-0.919891,-12.927397,-13.847288,False,False,4,S52,True,2,0.246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,32,S65,False,0,6,6,0,14,0,0,0,0,"['B504', 'B423', 'B633', 'B413', 'B10', 'B289', 'B502', 'B6', 'B105', 'B734', 'B624', 'B610', 'B677', 'B354']",7.0,S52,6.18,14,6,20,0.0,,-0.943938,-13.014167,-13.958105,False,False,4,S52,False,2,0.2473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,45,S52,False,14,6,20,0,0,0,0,0,0,[],0.0,S63,1.26,14,6,20,0.0,,-0.823671,-12.977906,-13.801577,False,False,6,S63,True,0,0.416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,47,S63,False,14,6,20,13,0,0,1,0,0,"['B193', 'B504', 'B423', 'B633', 'B413', 'B10', 'B289', 'B502', 'B6', 'B105', 'B734', 'B624', 'B610', 'B677']",7.0,S52,1.26,1,7,8,0.0,,-0.920156,-13.086519,-14.006675,True,True,10,S52,False,4,0.5819,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,55,S52,False,1,7,8,1,0,0,0,0,0,['B354'],0.5,S61,2.0,0,7,7,0.0,,-0.511286,-12.942926,-13.454213,False,False,4,S61,False,2,0.7274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,57,S61,False,0,7,7,0,7,1,2,0,0,"['B753', 'B500', 'B409', 'B555', 'B708', 'B628', 'B246', 'B127', 'B676']",7.5,S52,2.0,7,9,16,0.0,,-0.587596,-12.978416,-13.566012,True,True,36,S43,True,22,2.1655,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,7,S52,False,7,9,16,4,0,0,0,0,0,"['B753', 'B500', 'B409', 'B555']",2.0,S18,2.22,3,9,12,0.0,,-0.825032,-12.821988,-13.64702,False,False,6,S16,True,2,0.4176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,11,S18,False,3,9,12,0,8,1,0,0,0,"['B96', 'B509', 'B608', 'B521', 'B384', 'B143', 'B244', 'B760']",7.0,S16,2.87,11,9,20,0.0,,-0.548165,-12.725166,-13.273331,True,True,8,S16,False,6,0.6408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,21,S16,False,11,9,20,10,0,0,1,0,0,"['B317', 'B708', 'B628', 'B246', 'B96', 'B509', 'B608', 'B521', 'B384', 'B143', 'B244']",5.5,S43,0.58,1,10,11,0.0,,-0.764039,-12.748436,-13.512475,True,True,10,S43,False,4,0.5627,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,27,S43,False,1,10,11,0,9,0,0,0,0,"['B578', 'B724', 'B137', 'B379', 'B603', 'B561', 'B79', 'B528', 'B496']",4.5,S19,4.28,10,10,20,0.0,,-0.767561,-12.772525,-13.540086,False,False,4,S19,False,2,0.2663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,36,S19,False,10,10,20,9,0,0,1,0,0,"['B607', 'B760', 'B578', 'B724', 'B137', 'B379', 'B603', 'B561', 'B79', 'B528']",5.0,S12,1.21,1,11,12,0.0,,-1.022301,-12.648715,-13.671017,True,True,10,S12,False,4,0.8573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,42,S12,False,1,11,12,0,8,2,0,0,0,"['B239', 'B260', 'B92', 'B737', 'B225', 'B433', 'B344', 'B7']",10.0,S57,9.18,9,11,20,0.0,,-0.704931,-12.595107,-13.300038,True,True,12,S57,False,10,0.7206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,1,S57,False,9,11,20,9,0,1,0,0,0,"['B496', 'B239', 'B260', 'B92', 'B737', 'B225', 'B433', 'B344', 'B7']",7.5,S47,10.97,0,11,11,0.0,,-0.591117,-12.474009,-13.065127,True,True,8,S21,True,6,0.5983,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,20,S47,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,3.03,0,11,11,0.0,,-0.662517,-12.613182,-13.275699,False,False,4,S49,True,0,0.2679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,23,S64,False,0,11,11,0,8,1,0,0,0,"['B421', 'B235', 'B39', 'B748', 'B567', 'B331', 'B190', 'B65']",7.0,S49,1.8,8,11,19,0.0,,-0.762796,-12.70007,-13.462865,True,True,12,S47,True,6,0.6183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,31,S49,False,8,11,19,8,0,0,0,0,0,"['B421', 'B235', 'B39', 'B748', 'B567', 'B331', 'B190', 'B65']",4.0,S47,2.88,0,11,11,0.0,,-0.587204,-12.722856,-13.31006,False,False,4,S47,False,2,0.214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,38,S47,False,0,11,11,0,9,0,0,0,0,"['B474', 'B544', 'B574', 'B351', 'B566', 'B100', 'B89', 'B758', 'B634']",4.5,S7,4.32,9,11,20,0.0,,-0.607811,-12.73923,-13.347041,False,False,4,S7,False,2,0.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,47,S7,False,9,11,20,9,0,0,0,0,0,"['B474', 'B544', 'B574', 'B351', 'B566', 'B100', 'B89', 'B758', 'B634']",4.5,S5,2.31,0,11,11,0.0,,-0.883823,-12.726891,-13.610714,False,False,4,S5,False,2,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,54,S5,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,17.12,0,11,11,0.0,,-0.843866,-12.721047,-13.564913,False,False,4,S42,False,0,0.2623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,11,S42,False,0,11,11,0,7,0,1,0,0,"['B505', 'B255', 'B611', 'B217', 'B702', 'B58', 'B695', 'B209']",4.0,S21,3.41,7,12,19,0.0,,-0.39388,-12.604836,-12.998716,True,True,12,S54,True,6,0.861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,18,S21,False,7,12,19,7,0,0,2,0,0,"['B440', 'B458', 'B505', 'B255', 'B611', 'B217', 'B702', 'B58', 'B695']",4.5,S54,7.6,0,14,14,0.0,,-0.450622,-12.510191,-12.960813,True,True,10,S54,False,8,0.5141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,31,S54,False,0,14,14,0,6,0,0,0,0,"['B713', 'B644', 'B284', 'B238', 'B627', 'B480']",3.0,S26,5.73,6,14,20,0.0,,-0.411417,-12.585201,-12.996617,False,False,4,S26,False,2,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,39,S26,False,6,14,20,6,0,0,0,0,0,"['B713', 'B644', 'B284', 'B238', 'B627', 'B480']",3.0,D0,2.99,0,14,14,0.0,,-0.547209,-12.752833,-13.300042,False,False,2,D0,False,1,0.1293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,45,D0,True,0,14,14,0,0,0,0,14,0,"['B636', 'B25', 'B389', 'B746', 'B188', 'B146', 'B193', 'B127', 'B676', 'B317', 'B607', 'B209', 'B440', 'B458']",7.0,D0,0.0,0,0,0,0.0,,-0.470205,-12.773408,-13.243614,True,True,1,D0,False,0,0.0749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,7,D0,True,0,0,0,0,0,0,0,0,10,"['B740', 'B549', 'B305', 'B486', 'B507', 'B536', 'B41', 'B621', 'B725', 'B387']",5.0,S59,2.27,10,0,10,0.0,,0.0,-13.018465,-13.018465,True,True,1,S59,False,0,0.1242,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,30,S59,False,10,0,10,0,10,1,0,0,0,"['B363', 'B381', 'B616', 'B540', 'B228', 'B204', 'B446', 'B593', 'B125', 'B99']",8.0,S32,6.22,20,0,20,0.0,,-0.019975,-13.025764,-13.045739,True,True,12,S32,False,10,0.6571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,44,S32,False,20,0,20,14,0,0,0,0,0,"['B740', 'B549', 'B305', 'B486', 'B507', 'B536', 'B41', 'B621', 'B725', 'B387', 'B363', 'B381', 'B616', 'B540']",7.0,S36,2.69,6,0,6,0.0,,-0.078354,-13.005802,-13.084156,False,False,6,S36,False,4,0.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,53,S36,False,6,0,6,0,14,0,0,0,0,"['B72', 'B749', 'B102', 'B637', 'B498', 'B162', 'B42', 'B198', 'B334', 'B632', 'B96', 'B628', 'B525', 'B496']",7.0,S48,1.72,20,0,20,0.0,,-0.038703,-12.926963,-12.965666,False,False,4,S48,False,2,0.2248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,2,S48,False,20,0,20,11,0,0,0,0,0,"['B228', 'B204', 'B446', 'B593', 'B125', 'B99', 'B72', 'B749', 'B102', 'B637', 'B498']",5.5,S37,5.41,9,0,9,0.0,,-0.039099,-12.884106,-12.923205,False,False,6,S37,False,2,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,13,S37,False,9,0,9,0,11,0,0,0,0,"['B560', 'B453', 'B200', 'B203', 'B380', 'B617', 'B506', 'B52', 'B697', 'B711', 'B283']",5.5,S40,3.31,20,0,20,0.0,,-0.019425,-12.932547,-12.951972,False,False,4,S40,False,2,0.2324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,22,S40,False,20,0,20,14,0,0,0,0,0,"['B162', 'B42', 'B198', 'B334', 'B632', 'B96', 'B628', 'B525', 'B496', 'B560', 'B453', 'B200', 'B203', 'B380']",7.0,S62,0.73,6,0,6,0.0,,-0.038311,-12.81859,-12.856901,False,False,6,S62,False,4,0.3359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,30,S62,False,6,0,6,6,0,0,0,0,0,"['B617', 'B506', 'B52', 'B697', 'B711', 'B283']",3.0,S52,1.55,0,0,0,0.0,,0.0,-12.592592,-12.592592,False,False,4,D0,True,2,0.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,34,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.18,0,0,0,0.0,,-0.057637,-12.649903,-12.70754,False,False,4,D0,True,0,0.2171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,35,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,1.18,0,0,0,0.0,,-0.097624,-12.683835,-12.781458,False,False,4,D0,True,0,0.2088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,37,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.18,0,0,0,0.0,,-0.136521,-12.59337,-12.729891,False,False,4,D0,True,0,0.2105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,38,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,1.18,0,0,0,0.0,,-0.077453,-12.676453,-12.753906,False,False,4,D0,True,0,0.2095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,39,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.18,0,0,0,0.0,,-0.135139,-12.626442,-12.761581,False,False,4,D0,True,0,0.2134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,40,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,1.18,0,0,0,0.0,,-0.116402,-12.754398,-12.8708,False,False,4,D0,True,0,0.2176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,41,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.18,0,0,0,0.0,,-0.096929,-12.646352,-12.743281,False,False,4,D0,True,0,0.2171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,42,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,1.18,0,0,0,0.0,,-0.097767,-12.695987,-12.793754,False,False,4,D0,True,0,0.2147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,44,S52,False,0,0,0,0,0,0,0,0,0,[],0.0,S44,0.83,0,0,0,0.0,,-0.156293,-12.580297,-12.73659,False,False,4,S44,False,0,0.2271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,44,S44,False,0,0,0,0,12,0,0,0,0,"['B466', 'B657', 'B212', 'B739', 'B16', 'B416', 'B0', 'B288', 'B239', 'B260', 'B672', 'B598']",6.0,S52,0.83,12,0,12,0.0,,-0.09708,-12.618445,-12.715525,False,False,6,D0,True,2,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,51,S52,False,12,0,12,0,8,0,0,0,0,"['B206', 'B663', 'B519', 'B145', 'B553', 'B310', 'B195', 'B502']",4.0,S55,3.9,20,0,20,0.0,,-0.155652,-12.468433,-12.624085,False,False,4,S55,False,2,0.2812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,59,S55,False,20,0,20,11,0,1,0,0,0,"['B466', 'B657', 'B212', 'B739', 'B16', 'B416', 'B0', 'B288', 'B239', 'B260', 'B672']",8.5,S45,2.56,9,0,9,0.0,,-0.117147,-12.523666,-12.640813,True,True,12,S51,True,6,0.6726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,10,S45,False,9,0,9,0,11,0,0,0,0,"['B548', 'B437', 'B138', 'B762', 'B750', 'B626', 'B302', 'B362', 'B719', 'B320', 'B290']",5.5,S27,4.36,20,0,20,0.0,,-0.19342,-12.650736,-12.844156,False,False,4,S27,False,2,0.224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,20,S27,False,20,0,20,16,0,0,0,0,0,"['B598', 'B206', 'B663', 'B519', 'B145', 'B553', 'B310', 'B195', 'B502', 'B548', 'B437', 'B138', 'B762', 'B750', 'B626', 'B302']",8.0,S33,3.37,4,0,4,0.0,,-0.117005,-12.620417,-12.737422,False,False,6,S13,True,2,0.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,31,S33,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,3.1,4,0,4,0.0,,-0.213926,-12.594629,-12.808554,False,False,4,S13,True,0,0.2449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,35,S54,False,4,0,4,0,13,0,0,0,0,"['B205', 'B61', 'B309', 'B386', 'B406', 'B532', 'B509', 'B545', 'B569', 'B745', 'B201', 'B691', 'B608']",6.5,S13,13.97,17,0,17,0.0,,-0.273845,-12.545452,-12.819297,False,False,6,S13,False,4,0.3444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,55,S13,False,17,0,17,17,0,0,0,0,0,"['B362', 'B719', 'B320', 'B290', 'B205', 'B61', 'B309', 'B386', 'B406', 'B532', 'B509', 'B545', 'B569', 'B745', 'B201', 'B691', 'B608']",8.5,S20,3.9,0,0,0,0.0,,-0.330686,-12.659637,-12.990323,False,False,4,S20,False,2,0.3792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,7,S20,False,0,0,0,0,5,1,1,0,0,"['B152', 'B343', 'B114', 'B431', 'B535', 'B499']",6.0,S47,5.93,5,1,6,0.0,,-0.290643,-12.683603,-12.974245,True,True,24,S47,True,14,1.2658,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,19,S47,False,5,1,6,0,14,0,0,0,0,"['B243', 'B135', 'B435', 'B5', 'B625', 'B316', 'B524', 'B156', 'B643', 'B322', 'B325', 'B395', 'B330', 'B612']",7.0,S15,5.64,19,1,20,0.0,,-0.368651,-12.808501,-13.177152,False,False,4,S15,False,2,0.2326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,32,S15,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,3.2,19,1,20,0.0,,-0.291742,-12.598524,-12.890265,False,False,6,S66,False,0,0.4089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,35,S66,False,19,1,20,18,0,1,0,0,0,"['B152', 'B343', 'B114', 'B431', 'B535', 'B243', 'B135', 'B435', 'B5', 'B625', 'B316', 'B524', 'B156', 'B643', 'B322', 'B325', 'B395', 'B330']",12.0,S31,0.38,1,1,2,0.0,,-0.370728,-12.521297,-12.892025,True,True,12,S15,True,6,0.8018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,48,S31,False,1,1,2,0,13,1,0,0,0,"['B430', 'B709', 'B169', 'B537', 'B358', 'B451', 'B756', 'B751', 'B261', 'B659', 'B64', 'B552', 'B121']",9.5,S15,3.53,14,1,15,0.0,,-0.390249,-12.675073,-13.065322,True,True,12,S59,True,10,0.7958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,1,S15,False,14,1,15,0,0,0,0,0,0,[],0.0,S17,4.76,14,1,15,0.0,,-0.934975,-12.882503,-13.817478,False,False,6,S17,False,0,0.4366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
