seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,16,11,35,S33,False,15,1,16,12,0,0,0,0,0,"['B483', 'B386', 'B574', 'B532', 'B469', 'B580', 'B590', 'B428', 'B164', 'B76', 'B81', 'B687']",6.0,S63,1.55,3,1,4,0.0,-8.233098,,,-8.233098,True,False,,,,,,,0.460552,0.222843,0.062129,1.0,0.629412,,,0.283726,0.178345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,43,S63,False,3,1,4,0,13,0,0,0,0,"['B646', 'B717', 'B554', 'B474', 'B454', 'B659', 'B84', 'B231', 'B317', 'B609', 'B233', 'B565', 'B624']",6.5,S31,4.21,16,1,17,0.0,-8.118256,,,-8.118256,True,False,,,,,,,0.436177,0.214468,0.05663,1.0,0.566667,,,0.300774,0.183195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,11,53,S31,False,16,1,17,16,0,0,0,0,0,"['B461', 'B764', 'B714', 'B646', 'B717', 'B554', 'B474', 'B454', 'B659', 'B84', 'B231', 'B317', 'B609', 'B233', 'B565', 'B624']",8.0,S46,5.03,0,1,1,0.0,-7.837176,,,-7.837176,True,False,,,,,,,0.466966,0.214296,0.058855,0.922727,0.469412,,,0.244093,0.188951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,6,S46,False,0,1,1,0,8,0,0,0,0,"['B297', 'B541', 'B480', 'B171', 'B470', 'B414', 'B400', 'B637']",4.0,S23,9.94,8,1,9,0.0,-8.058179,,,-8.058179,False,False,,,,,,,0.470815,0.214342,0.060459,0.972727,0.548889,,,0.246791,0.189873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,20,S23,False,8,1,9,8,0,1,2,0,0,"['B134', 'B331', 'B297', 'B541', 'B480', 'B171', 'B470', 'B414', 'B400', 'B637']",8.0,S65,2.48,0,3,3,0.0,-8.070928,,,-8.070928,True,True,,,,,,,0.496472,0.225273,0.06639,1.0,0.5,,,0.244613,0.175052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,31,S65,False,0,3,3,0,12,0,0,0,0,"['B592', 'B585', 'B181', 'B213', 'B102', 'B502', 'B275', 'B634', 'B411', 'B144', 'B52', 'B159']",6.0,S35,10.81,12,3,15,0.0,-8.108174,,,-8.108174,False,False,,,,,,,0.519564,0.227913,0.07348,0.978571,0.535,,,0.241943,0.18885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,12,47,S35,False,12,3,15,12,0,0,0,0,0,"['B592', 'B585', 'B181', 'B213', 'B102', 'B502', 'B275', 'B634', 'B411', 'B144', 'B52', 'B159']",6.0,S31,8.41,0,3,3,0.0,-7.928309,,,-7.928309,False,False,,,,,,,0.460552,0.211751,0.052916,0.926923,0.526923,,,0.241673,0.228431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,2,S31,False,0,3,3,0,17,0,0,0,0,"['B284', 'B461', 'B764', 'B714', 'B646', 'B717', 'B554', 'B474', 'B454', 'B659', 'B84', 'B231', 'B317', 'B609', 'B233', 'B565', 'B624']",8.5,S29,6.48,17,3,20,0.0,-8.235573,,,-8.235573,True,False,,,,,,,0.483643,0.239261,0.064836,1.0,0.610769,,,0.262447,0.196946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,17,S29,False,17,3,20,17,0,0,0,0,0,"['B284', 'B461', 'B764', 'B714', 'B646', 'B717', 'B554', 'B474', 'B454', 'B659', 'B84', 'B231', 'B317', 'B609', 'B233', 'B565', 'B624']",8.5,S32,3.29,0,3,3,0.0,-8.250669,,,-8.250669,False,False,,,,,,,0.502886,0.263979,0.057359,1.0,0.6,,,0.268582,0.189356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,29,S32,False,0,3,3,0,7,0,1,0,0,"['B19', 'B709', 'B597', 'B446', 'B726', 'B683', 'B451', 'B101']",4.0,S66,6.41,7,4,11,0.0,-8.149231,,,-8.149231,True,True,,,,,,,0.484926,0.257159,0.047911,1.0,0.547712,,,0.269201,0.181772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,13,39,S66,False,7,4,11,0,9,3,0,0,0,"['B678', 'B43', 'B750', 'B473', 'B229', 'B137', 'B638', 'B274', 'B170']",13.5,S50,7.23,16,4,20,0.0,-7.920616,,,-7.920616,True,True,,,,,,,0.452854,0.239638,0.05142,0.921154,0.529855,,,0.264508,0.173604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,0,S50,False,16,4,20,14,0,0,0,0,0,"['B19', 'B709', 'B597', 'B446', 'B726', 'B683', 'B451', 'B678', 'B43', 'B750', 'B473', 'B229', 'B137', 'B638']",7.0,S48,8.86,2,4,6,0.0,-8.06281,,,-8.06281,False,False,,,,,,,0.457986,0.266175,0.042542,1.0,0.515217,,,0.261244,0.133883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,16,S48,False,2,4,6,0,0,0,0,0,0,[],0.0,S37,5.41,2,4,6,0.0,-8.106016,,,-8.106016,False,False,,,,,,,0.484926,0.261846,0.051547,1.0,0.531818,,,0.232736,0.136795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,21,S37,False,2,4,6,0,14,2,0,0,0,"['B759', 'B218', 'B124', 'B602', 'B409', 'B494', 'B739', 'B519', 'B127', 'B662', 'B647', 'B684', 'B570', 'B70']",13.0,S8,15.46,16,4,20,0.0,-8.079392,,,-8.079392,True,True,,,,,,,0.47338,0.242478,0.054828,1.0,0.54375,,,0.182949,0.109866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,14,50,S8,False,16,4,20,16,0,0,0,0,0,"['B274', 'B170', 'B759', 'B218', 'B124', 'B602', 'B409', 'B494', 'B739', 'B519', 'B127', 'B662', 'B647', 'B684', 'B570', 'B70']",8.0,S43,14.68,0,4,4,0.0,-8.322321,,,-8.322321,False,False,,,,,,,0.525978,0.281812,0.074781,1.0,0.656044,,,0.168023,0.141509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,12,S43,False,0,4,4,0,16,0,0,0,0,"['B589', 'B593', 'B209', 'B112', 'B309', 'B639', 'B29', 'B150', 'B667', 'B175', 'B542', 'B91', 'B282', 'B188', 'B223', 'B729']",8.0,S26,8.51,16,4,20,0.0,-8.503334,,,-8.503334,True,False,,,,,,,0.550353,0.270808,0.102072,1.0,0.764286,,,0.158199,0.147158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,29,S26,False,16,4,20,16,0,1,0,0,0,"['B589', 'B593', 'B209', 'B112', 'B309', 'B639', 'B29', 'B150', 'B667', 'B175', 'B542', 'B91', 'B282', 'B188', 'B223', 'B729']",11.0,S65,6.43,0,4,4,0.0,-8.41729,,,-8.41729,True,True,,,,,,,0.546504,0.269333,0.090519,1.0,0.719231,,,0.148508,0.102628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,15,46,S65,False,0,4,4,0,14,0,0,0,0,"['B354', 'B452', 'B534', 'B583', 'B199', 'B349', 'B698', 'B430', 'B119', 'B646', 'B423', 'B94', 'B212', 'B499']",7.0,S63,7.4,14,4,18,0.0,-8.315576,,,-8.315576,False,False,,,,,,,0.486209,0.250215,0.07806,1.0,0.705833,,,0.139658,0.084728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,1,S63,False,14,4,18,14,0,0,0,0,0,"['B354', 'B452', 'B534', 'B583', 'B199', 'B349', 'B698', 'B430', 'B119', 'B646', 'B423', 'B94', 'B212', 'B499']",7.0,S31,4.21,0,4,4,0.0,-8.222965,,,-8.222965,True,False,,,,,,,0.495189,0.265438,0.073239,1.0,0.632941,,,0.136708,0.078768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,12,S31,False,0,4,4,0,16,0,0,0,0,"['B72', 'B299', 'B23', 'B36', 'B132', 'B271', 'B598', 'B322', 'B26', 'B377', 'B11', 'B206', 'B174', 'B191', 'B413', 'B228']",8.0,S29,6.48,16,4,20,0.0,-8.225337,,,-8.225337,True,False,,,,,,,0.45542,0.240316,0.065712,1.0,0.679474,,,0.110057,0.075067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,26,S29,False,16,4,20,16,0,0,0,0,0,"['B72', 'B299', 'B23', 'B36', 'B132', 'B271', 'B598', 'B322', 'B26', 'B377', 'B11', 'B206', 'B174', 'B191', 'B413', 'B228']",8.0,S60,7.31,0,4,4,0.0,-8.018629,,,-8.018629,False,False,,,,,,,0.442591,0.234335,0.057036,1.0,0.556364,,,0.090524,0.061179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,42,S60,False,0,4,4,0,16,2,0,0,0,"['B316', 'B275', 'B359', 'B653', 'B185', 'B297', 'B572', 'B613', 'B425', 'B604', 'B329', 'B719', 'B626', 'B350', 'B633', 'B146']",14.0,S27,3.14,16,4,20,0.0,-8.033262,,,-8.033262,True,True,,,,,,,0.445157,0.224175,0.06507,1.0,0.57,,,0.077591,0.060049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,16,59,S27,False,16,4,20,16,0,0,1,0,0,"['B157', 'B316', 'B275', 'B359', 'B653', 'B185', 'B297', 'B572', 'B613', 'B425', 'B604', 'B329', 'B719', 'B626', 'B350', 'B633', 'B146']",8.5,S47,4.34,0,5,5,0.0,-8.075737,,,-8.075737,True,True,,,,,,,0.436177,0.243311,0.05733,1.0,0.595,,,0.0977,0.066026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,12,S47,False,0,5,5,0,15,0,0,0,0,"['B396', 'B670', 'B623', 'B705', 'B612', 'B283', 'B376', 'B244', 'B59', 'B204', 'B517', 'B262', 'B567', 'B147', 'B537']",7.5,S15,5.64,15,5,20,0.0,-8.035608,,,-8.035608,False,False,,,,,,,0.4195,0.221175,0.057294,1.0,0.595,,,0.064995,0.06186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,25,S15,False,15,5,20,15,0,0,0,0,0,"['B396', 'B670', 'B623', 'B705', 'B612', 'B283', 'B376', 'B244', 'B59', 'B204', 'B517', 'B262', 'B567', 'B147', 'B537']",7.5,S3,6.36,0,5,5,0.0,-7.955007,,,-7.955007,False,False,,,,,,,0.396408,0.215404,0.051186,1.0,0.558333,,,0.06717,0.062614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,39,S3,False,0,5,5,0,14,0,0,0,0,"['B62', 'B435', 'B254', 'B31', 'B522', 'B335', 'B35', 'B629', 'B20', 'B630', 'B652', 'B516', 'B330', 'B119']",7.0,S24,11.06,14,5,19,0.0,-7.883816,,,-7.883816,False,False,,,,,,,0.389994,0.191539,0.056334,0.975,0.558333,,,0.054261,0.063152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,17,57,S24,False,14,5,19,11,0,0,0,0,0,"['B62', 'B435', 'B254', 'B31', 'B522', 'B335', 'B35', 'B629', 'B20', 'B630', 'B652']",5.5,S14,7.43,3,5,8,0.0,-7.89881,,,-7.89881,False,False,,,,,,,0.429763,0.181136,0.065229,0.908654,0.638095,,,0.04168,0.051403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,10,S14,False,3,5,8,3,0,2,0,0,0,"['B516', 'B330', 'B119']",7.5,S31,8.89,0,5,5,0.0,-7.817475,,,-7.817475,True,True,,,,,,,0.415651,0.182623,0.059806,0.918881,0.579762,,,0.040578,0.045234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,26,S31,False,0,5,5,0,15,0,0,0,0,"['B328', 'B372', 'B93', 'B610', 'B298', 'B564', 'B356', 'B340', 'B167', 'B260', 'B415', 'B120', 'B448', 'B634', 'B657']",7.5,S63,4.21,15,5,20,0.0,-7.798965,,,-7.798965,True,False,,,,,,,0.418217,0.173847,0.064432,0.918881,0.56875,,,0.03449,0.045388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,38,S63,False,15,5,20,14,0,0,1,0,0,"['B744', 'B328', 'B372', 'B93', 'B610', 'B298', 'B564', 'B356', 'B340', 'B167', 'B260', 'B415', 'B120', 'B448', 'B634']",7.5,S62,2.46,1,6,7,0.0,-7.752881,,,-7.752881,True,True,,,,,,,0.429763,0.180259,0.061474,0.90303,0.55,,,0.033352,0.039457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,18,48,S62,False,1,6,7,0,13,0,0,0,0,"['B401', 'B158', 'B556', 'B153', 'B678', 'B422', 'B68', 'B750', 'B691', 'B682', 'B189', 'B279', 'B343']",6.5,S20,10.04,14,6,20,0.0,-7.667838,,,-7.667838,False,False,,,,,,,0.388711,0.152163,0.056625,0.8925,0.54,,,0.055037,0.041456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,4,S20,False,14,6,20,9,0,0,0,0,0,"['B657', 'B401', 'B158', 'B556', 'B153', 'B678', 'B422', 'B68', 'B750']",4.5,S38,10.27,5,6,11,0.0,-7.743129,,,-7.743129,False,False,,,,,,,0.398974,0.146185,0.067522,0.857955,0.638095,,,0.032933,0.038943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,19,S38,False,5,6,11,5,0,1,0,0,0,"['B691', 'B682', 'B189', 'B279', 'B343']",5.5,S43,3.11,0,6,6,0.0,-7.541117,,,-7.541117,True,True,,,,,,,0.392559,0.147925,0.060189,0.818182,0.561538,,,0.02946,0.027387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,27,S43,False,0,6,6,0,14,0,0,0,0,"['B597', 'B257', 'B255', 'B673', 'B21', 'B201', 'B86', 'B208', 'B757', 'B163', 'B431', 'B441', 'B679', 'B506']",7.0,S53,2.08,14,6,20,0.0,-7.532065,,,-7.532065,True,False,,,,,,,0.381013,0.138392,0.061625,0.768182,0.638095,,,0.022666,0.021098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,37,S53,False,14,6,20,14,0,0,1,0,0,"['B384', 'B597', 'B257', 'B255', 'B673', 'B21', 'B201', 'B86', 'B208', 'B757', 'B163', 'B431', 'B441', 'B679', 'B506']",7.5,S54,2.46,0,7,7,0.0,-7.461464,,,-7.461464,True,True,,,,,,,0.383579,0.144961,0.056672,0.795714,0.55,,,0.022983,0.009461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,47,S54,False,0,7,7,0,8,0,1,0,0,"['B526', 'B131', 'B432', 'B142', 'B468', 'B721', 'B611', 'B199', 'B748']",4.5,D0,1.95,8,8,16,0.0,-7.489896,,,-7.489896,True,True,,,,,,,0.400257,0.149723,0.061731,0.795714,0.555556,,,0.020583,0.011043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,16,19,53,D0,True,8,8,16,0,0,0,0,8,3,"['B419', 'B587', 'B524', 'B642', 'B134', 'B331', 'B101', 'B157', 'B744', 'B384', 'B748']",5.5,D0,0.0,11,0,11,0.0,-7.578657,,,-7.578657,True,True,,,,,,,0.409237,0.149787,0.063266,0.835714,0.555556,,,0.018995,0.008595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,13,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S35,3.57,11,0,11,0.0,-8.423261,,,-8.423261,True,True,,,,,,,0.600385,0.25399,0.085273,1.0,0.704118,,,0.120682,0.053162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,32,S35,False,11,0,11,0,9,0,0,0,0,"['B452', 'B745', 'B417', 'B501', 'B677', 'B395', 'B212', 'B427', 'B405']",4.5,S41,9.63,20,0,20,0.0,-8.47556,,,-8.47556,True,False,,,,,,,0.610648,0.244876,0.100695,0.982353,0.762626,,,0.099561,0.054635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,6,46,S41,False,20,0,20,18,0,0,1,0,0,"['B285', 'B526', 'B131', 'B432', 'B142', 'B468', 'B721', 'B611', 'B199', 'B419', 'B587', 'B524', 'B452', 'B745', 'B417', 'B501', 'B677', 'B395', 'B212']",9.5,S58,3.91,2,1,3,0.0,-8.35555,,,-8.35555,True,True,,,,,,,0.528544,0.23073,0.090182,1.0,0.711765,,,0.144481,0.048377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,0,S58,False,2,1,3,0,17,0,0,0,0,"['B106', 'B239', 'B631', 'B237', 'B680', 'B37', 'B224', 'B348', 'B512', 'B130', 'B145', 'B80', 'B574', 'B412', 'B563', 'B709', 'B171']",8.5,S51,4.51,19,1,20,0.0,-8.359344,,,-8.359344,True,False,,,,,,,0.519564,0.215196,0.096628,0.931905,0.82,,,0.13273,0.058759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,13,S51,False,19,1,20,12,0,0,0,0,0,"['B427', 'B405', 'B106', 'B239', 'B631', 'B237', 'B680', 'B37', 'B224', 'B348', 'B512', 'B130']",6.0,S55,5.48,7,1,8,0.0,-8.421708,,,-8.421708,True,False,,,,,,,0.532393,0.23257,0.094853,1.0,0.752747,,,0.140414,0.058017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,24,S55,False,7,1,8,0,12,0,0,0,0,"['B553', 'B295', 'B372', 'B423', 'B114', 'B399', 'B166', 'B264', 'B426', 'B394', 'B433', 'B681']",6.0,S62,3.22,19,1,20,0.0,-8.433183,,,-8.433183,True,False,,,,,,,0.534958,0.221407,0.100624,1.0,0.763462,,,0.129145,0.062944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,33,S62,False,19,1,20,14,0,0,0,0,0,"['B145', 'B80', 'B574', 'B412', 'B563', 'B709', 'B171', 'B553', 'B295', 'B372', 'B423', 'B114', 'B399', 'B166']",7.0,S54,2.78,5,1,6,0.0,-8.408122,,,-8.408122,False,False,,,,,,,0.541373,0.229858,0.094757,1.0,0.739286,,,0.137526,0.052481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,43,S54,False,5,1,6,0,14,1,0,0,0,"['B255', 'B602', 'B713', 'B493', 'B658', 'B673', 'B22', 'B581', 'B182', 'B248', 'B543', 'B705', 'B597', 'B366']",10.0,S12,8.01,19,1,20,0.0,-8.353696,,,-8.353696,True,True,,,,,,,0.518281,0.210434,0.109874,1.0,0.73125,,,0.094742,0.063414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,1,S12,False,19,1,20,11,0,0,0,0,0,"['B264', 'B426', 'B394', 'B433', 'B681', 'B255', 'B602', 'B713', 'B493', 'B658', 'B673']",5.5,S33,6.96,8,1,9,0.0,-8.528097,,,-8.528097,True,False,,,,,,,0.543938,0.21677,0.120246,1.0,0.825,,,0.099358,0.083288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,14,S33,False,8,1,9,0,11,0,0,0,0,"['B445', 'B539', 'B88', 'B298', 'B699', 'B52', 'B253', 'B698', 'B480', 'B123', 'B183']",5.5,S16,1.49,19,1,20,0.0,-8.491708,,,-8.491708,True,False,,,,,,,0.550353,0.216987,0.121293,0.976923,0.825,,,0.104309,0.087565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,21,S16,False,19,1,20,10,0,0,0,0,0,"['B22', 'B581', 'B182', 'B248', 'B543', 'B705', 'B597', 'B366', 'B445', 'B539']",5.0,S45,1.34,9,1,10,0.0,-8.395862,,,-8.395862,False,False,,,,,,,0.54907,0.229024,0.109452,1.0,0.725,,,0.112776,0.080272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,27,S45,False,9,1,10,0,8,1,0,0,0,"['B78', 'B764', 'B100', 'B521', 'B659', 'B444', 'B618', 'B400']",7.0,S31,4.28,17,1,18,0.0,-8.354636,,,-8.354636,True,True,,,,,,,0.533675,0.206404,0.11382,0.976923,0.75,,,0.100022,0.07584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,38,S31,False,17,1,18,17,0,0,0,0,0,"['B88', 'B298', 'B699', 'B52', 'B253', 'B698', 'B480', 'B123', 'B183', 'B78', 'B764', 'B100', 'B521', 'B659', 'B444', 'B618', 'B400']",8.5,S39,3.72,0,1,1,0.0,-8.41051,,,-8.41051,True,False,,,,,,,0.532393,0.210513,0.115417,0.976923,0.785,,,0.10966,0.079678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,50,S39,False,0,1,1,0,13,0,0,0,0,"['B546', 'B162', 'B687', 'B173', 'B245', 'B755', 'B385', 'B103', 'B17', 'B308', 'B723', 'B415', 'B260']",6.5,S9,9.86,13,1,14,0.0,-7.911723,,,-7.911723,False,False,,,,,,,0.449006,0.210989,0.075886,0.896667,0.615385,,,0.11143,0.093016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,7,S9,False,13,1,14,0,6,0,0,0,0,"['B81', 'B42', 'B735', 'B332', 'B236', 'B657']",3.0,S48,3.03,19,1,20,0.0,-8.073369,,,-8.073369,True,False,,,,,,,0.438743,0.186289,0.082264,0.884722,0.756643,,,0.106708,0.106523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,13,S48,False,19,1,20,10,0,0,0,0,0,"['B546', 'B162', 'B687', 'B173', 'B245', 'B755', 'B385', 'B103', 'B17', 'B308']",5.0,S18,6.81,9,1,10,0.0,-8.046835,,,-8.046835,True,False,,,,,,,0.433611,0.17499,0.086684,0.8625,0.775,,,0.105733,0.112699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,25,S18,False,9,1,10,9,0,0,0,0,0,"['B723', 'B415', 'B260', 'B81', 'B42', 'B735', 'B332', 'B236', 'B657']",4.5,S54,5.81,0,1,1,0.0,-7.692778,,,-7.692778,True,False,,,,,,,0.404105,0.16783,0.064349,0.819048,0.616883,,,0.121942,0.094188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,35,S54,False,0,1,1,0,13,0,0,0,0,"['B504', 'B467', 'B432', 'B714', 'B93', 'B257', 'B382', 'B194', 'B239', 'B516', 'B427', 'B287', 'B499']",6.5,S66,5.58,13,1,14,0.0,-7.609886,,,-7.609886,False,False,,,,,,,0.389994,0.161891,0.061212,0.833333,0.550427,,,0.120702,0.110262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,47,S66,False,13,1,14,13,0,0,3,0,0,"['B140', 'B115', 'B529', 'B504', 'B467', 'B432', 'B714', 'B93', 'B257', 'B382', 'B194', 'B239', 'B516', 'B427', 'B287', 'B499']",8.0,S49,3.26,0,4,4,0.0,-7.571741,,,-7.571741,True,True,,,,,,,0.387428,0.164039,0.047377,0.833333,0.526923,,,0.131151,0.096212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,58,S49,False,0,4,4,0,12,0,0,0,0,"['B692', 'B303', 'B344', 'B55', 'B215', 'B496', 'B144', 'B354', 'B628', 'B408', 'B98', 'B475']",6.0,S13,8.38,12,4,16,0.0,-7.77672,,,-7.77672,True,False,,,,,,,0.411802,0.171465,0.065103,0.828788,0.646667,,,0.145568,0.107517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,13,S13,False,12,4,16,12,0,0,0,0,0,"['B692', 'B303', 'B344', 'B55', 'B215', 'B496', 'B144', 'B354', 'B628', 'B408', 'B98', 'B475']",6.0,S62,11.46,0,4,4,0.0,-7.957809,,,-7.957809,True,False,,,,,,,0.411802,0.183695,0.068512,0.893506,0.675,,,0.153682,0.113321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,30,S62,False,0,4,4,0,11,0,0,0,0,"['B765', 'B330', 'B145', 'B159', 'B431', 'B419', 'B767', 'B117', 'B412', 'B541', 'B206']",5.5,S11,8.04,11,4,15,0.0,-7.833137,,,-7.833137,False,False,,,,,,,0.411802,0.194231,0.060023,0.909091,0.561538,,,0.171808,0.110704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,44,S11,False,11,4,15,0,5,0,0,0,0,"['B701', 'B564', 'B293', 'B491', 'B646']",2.5,S44,9.45,16,4,20,0.0,-7.964159,,,-7.964159,True,False,,,,,,,0.416934,0.183996,0.065816,0.972727,0.561538,,,0.164888,0.129052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
