seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,30,30,0,0,7,1,0,0.0304,0.0793,0,0,1,0,8,7,126,117,134,0,0,0,1,0,0,0
45,25,9,29,29,0,0,5,0,0,0.0304,0.0793,0,0,0,0,10,11,140,139,150,0,0,0,0,0,0,0
45,25,10,30,30,0,0,4,0,0,0.0304,0.0793,0,0,0,0,13,0,165,172,178,0,0,0,0,0,0,0
45,25,11,31,27,0,0,7,0,0,0.0291,0.0793,1,0,0,1,13,0,187,175,200,0,0,0,0,0,0,0
45,25,12,27,21,0,0,5,1,2,0.0304,0.0793,0,0,3,0,5,6,221,204,226,2,0,0,1,0,0,0
45,25,13,24,22,0,0,4,1,2,0.0277,0.0845,3,0,3,3,9,5,321,311,330,0,0,2,1,0,0,0
45,25,14,11,23,0,0,3,2,2,0.0277,0.0872,2,0,4,2,19,9,303,313,322,1,0,0,1,1,1,0
45,25,15,11,11,0,0,2,0,0,0.0277,0.0872,0,0,0,0,14,17,202,207,216,0,0,0,0,0,0,0
45,25,16,19,9,0,0,6,1,0,0.0277,0.0872,1,0,1,1,12,5,178,200,190,0,0,1,0,0,0,0
45,25,17,20,30,0,0,6,0,0,0.0277,0.0872,0,0,0,0,8,5,142,139,150,0,0,0,0,0,0,0
45,25,18,30,30,0,0,6,1,1,0.0291,0.0885,0,0,2,0,1,0,123,123,124,0,0,0,1,0,1,0
45,25,19,18,9,1,11,4,0,0,0.0291,0.0741,0,10,0,10,1,2,89,99,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.0291,0.0741,0,0,1,0,0,0,70,71,70,0,0,1,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0291,0.0741,0,0,0,0,2,0,72,72,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0304,0.0741,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0304,0.0741,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0304,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0304,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0304,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0304,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0304,0.0741,0,0,0,0,0,1,20,14,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0304,0.0741,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
45,26,6,20,29,1,0,7,0,0,0.0304,0.0741,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,26,7,6,10,0,0,4,0,0,0.0251,0.0741,5,0,0,5,0,0,42,45,42,0,0,0,0,0,0,0
45,26,8,14,13,0,0,4,1,1,0.0238,0.0754,1,0,2,1,4,4,98,89,102,0,0,0,0,1,0,1
45,26,9,34,35,0,0,6,0,0,0.0238,0.0754,0,0,0,0,2,1,140,129,142,0,0,0,0,0,0,0
45,26,10,33,39,0,0,6,1,0,0.0238,0.0754,0,0,1,0,13,0,191,186,204,0,0,1,0,0,0,0
45,26,11,35,16,0,0,4,2,0,0.0265,0.0754,1,0,2,1,2,0,178,182,180,0,0,0,0,0,1,1
45,26,12,22,37,0,0,5,0,0,0.0251,0.0754,1,0,0,1,10,1,184,174,194,0,0,0,0,0,0,0
45,26,13,28,14,0,0,4,1,0,0.0265,0.0754,0,0,1,0,5,0,223,219,228,0,0,0,1,0,0,0
45,26,14,13,31,0,0,5,0,0,0.0225,0.0754,3,0,0,3,5,3,189,196,194,0,0,0,0,0,0,0
45,26,15,26,11,0,0,3,2,1,0.0238,0.0767,1,0,3,1,2,0,196,201,198,0,0,1,0,1,0,1
45,26,16,16,31,0,0,5,0,1,0.0225,0.078,1,0,1,1,0,3,182,170,182,0,0,0,0,0,1,0
45,26,17,21,7,0,0,3,0,1,0.0198,0.0794,2,0,1,2,5,4,137,145,142,0,0,0,0,1,0,0
45,26,18,30,40,0,0,8,0,1,0.0198,0.0794,0,0,1,0,1,0,119,124,120,0,1,0,0,0,0,0
45,26,19,23,22,1,13,7,0,0,0.0202,0.0646,0,0,0,0,1,1,95,101,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,1,0,0.0215,0.0646,0,0,1,0,0,0,76,88,76,0,0,0,0,1,0,0
45,26,21,0,0,0,0,0,0,0,0.0215,0.0646,0,0,0,0,1,1,59,53,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0215,0.0646,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0215,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0215,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0215,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0215,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0215,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0215,0.0646,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0215,0.0646,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,17,14,1,0,3,0,0,0.0212,0.0637,0,11,0,11,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,19,19,0,0,7,1,0,0.0225,0.0637,0,0,1,0,0,0,36,36,36,0,0,0,0,1,0,0
45,27,8,34,37,0,0,8,0,0,0.0225,0.0637,0,0,0,0,0,1,28,26,28,0,0,0,0,0,0,0
45,27,9,14,27,0,0,9,2,0,0.0239,0.0637,0,0,2,0,0,3,126,113,126,1,0,0,0,1,0,0
45,27,10,10,13,0,0,4,1,1,0.0265,0.065,0,0,2,0,1,0,119,113,120,0,0,1,0,0,0,1
45,27,11,18,10,0,0,5,0,0,0.0225,0.065,3,0,0,3,1,0,127,120,128,0,0,0,0,0,0,0
45,27,12,25,24,0,0,6,1,0,0.0225,0.065,1,0,1,1,2,4,122,132,124,0,0,1,0,0,0,0
45,27,13,32,25,0,0,4,0,1,0.0225,0.0663,0,0,1,0,8,4,180,172,188,0,0,0,0,0,1,0
45,27,14,16,32,0,0,5,2,0,0.0212,0.0663,2,0,2,2,3,0,145,142,148,0,0,1,1,0,0,0
45,27,15,36,28,0,0,5,1,1,0.0225,0.0663,1,0,2,1,10,0,150,154,160,1,1,0,0,0,0,0
45,27,16,29,24,0,0,4,0,0,0.0225,0.0676,0,0,0,0,0,4,118,126,118,0,0,0,0,0,0,0
45,27,17,16,29,0,0,3,0,1,0.0225,0.069,0,0,1,0,2,3,180,170,182,0,0,0,1,0,0,0
45,27,18,32,32,0,0,8,0,0,0.0225,0.069,0,0,0,0,2,0,104,119,106,0,0,0,0,0,0,0
45,27,19,29,27,1,5,6,1,0,0.0236,0.0617,0,13,1,13,3,2,97,90,100,1,0,0,0,0,0,0
45,27,20,0,0,0,0,0,1,0,0.0249,0.0617,0,0,1,0,2,1,58,68,60,0,0,0,0,0,1,0
45,27,21,0,0,0,0,0,0,0,0.0249,0.0617,0,0,0,0,2,1,30,36,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0249,0.0617,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0249,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
