seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,15,19,21,S6,False,12,8,20,11,0,0,0,0,0,"['B688', 'B75', 'B106', 'B101', 'B155', 'B31', 'B564', 'B752', 'B393', 'B104', 'B572']",5.5,S59,11.11,1,8,9,0.0,-5.237702,,,-5.237702,False,False,,,,,,,0.41052,0.144129,0.056763,,,0.074627,0.0,0.059978,0.006036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,38,S59,False,1,8,9,0,11,0,0,0,0,"['B26', 'B718', 'B447', 'B274', 'B338', 'B315', 'B706', 'B251', 'B704', 'B322', 'B687']",5.5,S64,1.25,12,8,20,0.0,-5.210511,,,-5.210511,False,False,,,,,,,0.400257,0.129432,0.055186,,,0.044776,0.0,0.035755,0.031756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,45,S64,False,12,8,20,12,0,1,0,0,0,"['B546', 'B26', 'B718', 'B447', 'B274', 'B338', 'B315', 'B706', 'B251', 'B704', 'B322', 'B687']",9.0,D0,1.86,0,8,8,0.0,-5.21484,,,-5.21484,True,True,,,,,,,0.405388,0.131376,0.058345,,,0.044776,0.0,0.029042,0.029595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,19,56,D0,True,0,8,8,0,0,0,0,8,8,"['B92', 'B678', 'B283', 'B696', 'B48', 'B557', 'B576', 'B169', 'B89', 'B366', 'B495', 'B477', 'B402', 'B376', 'B615', 'B698']",8.0,D0,0.0,8,0,8,0.0,-5.321222,,,-5.321222,True,True,,,,,,,0.495189,0.146572,0.098432,,,0.059701,0.014925,0.014713,0.004276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,4,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S61,1.02,8,0,8,0.0,-5.544129,,,-5.544129,True,True,,,,,,,0.604234,0.218867,0.12225,,,0.134328,0.059701,0.097953,0.071618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,20,S61,False,8,0,8,8,0,0,1,0,0,"['B285', 'B92', 'B678', 'B283', 'B696', 'B48', 'B557', 'B576', 'B169']",4.5,S39,3.98,0,1,1,0.0,-5.587536,,,-5.587536,True,True,,,,,,,0.623477,0.249829,0.122664,,,0.164179,0.044776,0.106229,0.066356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,28,S39,False,0,1,1,0,19,0,0,0,0,"['B295', 'B389', 'B131', 'B74', 'B627', 'B593', 'B345', 'B699', 'B296', 'B236', 'B343', 'B331', 'B484', 'B408', 'B298', 'B722', 'B483', 'B114', 'B411']",9.5,S65,5.08,19,1,20,0.0,-5.58071,,,-5.58071,True,False,,,,,,,0.626042,0.241662,0.136776,,,0.134328,0.074627,0.094659,0.069418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,6,43,S65,False,19,1,20,19,0,0,0,0,0,"['B295', 'B389', 'B131', 'B74', 'B627', 'B593', 'B345', 'B699', 'B296', 'B236', 'B343', 'B331', 'B484', 'B408', 'B298', 'B722', 'B483', 'B114', 'B411']",9.5,S55,9.08,0,1,1,0.0,-5.537387,,,-5.537387,True,False,,,,,,,0.582425,0.24112,0.133984,,,0.149254,0.059701,0.093614,0.080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,1,S55,False,0,1,1,0,16,0,0,0,0,"['B440', 'B280', 'B387', 'B184', 'B435', 'B674', 'B282', 'B260', 'B238', 'B360', 'B405', 'B719', 'B554', 'B189', 'B676', 'B548']",8.0,S12,7.23,16,1,17,0.0,-5.542494,,,-5.542494,True,False,,,,,,,0.582425,0.24301,0.145881,,,0.134328,0.074627,0.0975,0.093083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,16,S12,False,16,1,17,16,0,0,0,0,0,"['B440', 'B280', 'B387', 'B184', 'B435', 'B674', 'B282', 'B260', 'B238', 'B360', 'B405', 'B719', 'B554', 'B189', 'B676', 'B548']",8.0,S63,5.44,0,1,1,0.0,-5.53345,,,-5.53345,True,False,,,,,,,0.573445,0.247039,0.136991,,,0.134328,0.074627,0.102035,0.089666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,30,S63,False,0,1,1,0,14,0,0,0,0,"['B422', 'B156', 'B502', 'B19', 'B448', 'B434', 'B684', 'B327', 'B733', 'B727', 'B36', 'B125', 'B171', 'B596']",7.0,S66,4.37,14,1,15,0.0,-5.526773,,,-5.526773,True,False,,,,,,,0.572162,0.24081,0.136522,,,0.134328,0.044776,0.096771,0.093531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,41,S66,False,14,1,15,13,0,0,0,0,0,"['B422', 'B156', 'B502', 'B19', 'B448', 'B434', 'B684', 'B327', 'B733', 'B727', 'B36', 'B125', 'B171']",6.5,S54,5.58,1,1,2,0.0,-5.535645,,,-5.535645,True,False,,,,,,,0.568313,0.252553,0.122177,,,0.164179,0.029851,0.119919,0.079089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,7,53,S54,False,1,1,2,0,17,1,0,0,0,"['B55', 'B137', 'B355', 'B244', 'B344', 'B742', 'B557', 'B213', 'B169', 'B202', 'B653', 'B712', 'B655', 'B571', 'B457', 'B522', 'B637']",11.5,S26,5.73,18,1,19,0.0,-5.338527,,,-5.338527,True,True,,,,,,,0.405388,0.181085,0.09389,,,0.089552,0.014925,0.224339,0.089263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,11,S26,False,18,1,19,15,0,0,0,0,0,"['B596', 'B55', 'B137', 'B355', 'B244', 'B344', 'B742', 'B557', 'B213', 'B169', 'B202', 'B653', 'B712', 'B655', 'B571']",7.5,S37,7.79,3,1,4,0.0,-5.378932,,,-5.378932,False,False,,,,,,,0.425914,0.189401,0.113534,,,0.104478,0.044776,0.231714,0.099748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,26,S37,False,3,1,4,0,15,0,0,0,0,"['B445', 'B717', 'B401', 'B526', 'B560', 'B731', 'B347', 'B90', 'B250', 'B527', 'B92', 'B210', 'B108', 'B305', 'B350']",7.5,S58,0.71,18,1,19,0.0,-5.331913,,,-5.331913,True,False,,,,,,,0.405388,0.173513,0.109344,,,0.059701,0.044776,0.220512,0.091557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,34,S58,False,18,1,19,10,0,0,0,0,0,"['B457', 'B522', 'B637', 'B445', 'B717', 'B401', 'B526', 'B560', 'B731', 'B347']",5.0,S48,5.29,8,1,9,0.0,-5.333128,,,-5.333128,True,False,,,,,,,0.411802,0.15875,0.118322,,,0.044776,0.044776,0.220158,0.103064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,44,S48,False,8,1,9,8,0,0,0,0,0,"['B90', 'B250', 'B527', 'B92', 'B210', 'B108', 'B305', 'B350']",4.0,S52,5.29,0,1,1,0.0,-5.2974,,,-5.2974,False,False,,,,,,,0.389994,0.149694,0.098836,,,0.044776,0.029851,0.224076,0.086102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,54,S52,False,0,1,1,0,10,0,0,0,0,"['B556', 'B446', 'B489', 'B218', 'B553', 'B480', 'B726', 'B565', 'B394', 'B750']",5.0,S33,0.73,10,1,11,0.0,-5.295417,,,-5.295417,False,False,,,,,,,0.387428,0.153298,0.08934,,,0.044776,0.029851,0.234837,0.07571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,8,59,S33,False,10,1,11,10,0,0,0,0,0,"['B556', 'B446', 'B489', 'B218', 'B553', 'B480', 'B726', 'B565', 'B394', 'B750']",5.0,S38,3.81,0,1,1,0.0,-5.373421,,,-5.373421,False,False,,,,,,,0.474663,0.188857,0.08845,,,0.074627,0.029851,0.120687,0.069042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,8,S38,False,0,1,1,0,10,0,0,0,0,"['B614', 'B204', 'B52', 'B207', 'B449', 'B713', 'B492', 'B352', 'B416', 'B473']",5.0,S22,6.7,10,1,11,0.0,-5.374693,,,-5.374693,False,False,,,,,,,0.477229,0.18267,0.086199,,,0.074627,0.029851,0.123198,0.072974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,20,S22,False,10,1,11,10,0,0,0,0,0,"['B614', 'B204', 'B52', 'B207', 'B449', 'B713', 'B492', 'B352', 'B416', 'B473']",5.0,S60,4.28,0,1,1,0.0,-5.337684,,,-5.337684,True,False,,,,,,,0.457986,0.170948,0.07439,,,0.059701,0.014925,0.116792,0.066272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,29,S60,False,0,1,1,0,13,0,0,0,0,"['B71', 'B234', 'B550', 'B746', 'B62', 'B739', 'B621', 'B500', 'B177', 'B741', 'B45', 'B461', 'B504']",6.5,S62,3.68,13,1,14,0.0,-5.295823,,,-5.295823,True,False,,,,,,,0.433611,0.151754,0.073021,,,0.044776,0.029851,0.107943,0.065757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,39,S62,False,13,1,14,13,0,0,0,0,0,"['B71', 'B234', 'B550', 'B746', 'B62', 'B739', 'B621', 'B500', 'B177', 'B741', 'B45', 'B461', 'B504']",6.5,S44,2.2,0,1,1,0.0,-5.300417,,,-5.300417,False,False,,,,,,,0.436177,0.158201,0.066196,,,0.044776,0.014925,0.119904,0.05289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,9,48,S44,False,0,1,1,0,12,0,0,0,0,"['B266', 'B70', 'B63', 'B50', 'B482', 'B616', 'B351', 'B758', 'B463', 'B43', 'B432', 'B488']",6.0,S50,6.58,12,1,13,0.0,-5.234592,,,-5.234592,True,False,,,,,,,0.384862,0.11194,0.073703,,,0.014925,0.0,0.17165,0.054406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,1,S50,False,12,1,13,12,0,0,0,0,0,"['B266', 'B70', 'B63', 'B50', 'B482', 'B616', 'B351', 'B758', 'B463', 'B43', 'B432', 'B488']",6.0,S11,3.14,0,1,1,0.0,-5.246813,,,-5.246813,False,False,,,,,,,0.388711,0.114623,0.070753,,,0.014925,0.014925,0.190936,0.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,10,S11,False,0,1,1,0,9,0,0,0,0,"['B206', 'B613', 'B54', 'B67', 'B426', 'B456', 'B46', 'B656', 'B73']",4.5,S41,11.76,9,1,10,0.0,-5.246213,,,-5.246213,True,False,,,,,,,0.392559,0.102668,0.077453,,,0.0,0.014925,0.193979,0.061998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,26,S41,False,9,1,10,9,0,0,0,0,0,"['B206', 'B613', 'B54', 'B67', 'B426', 'B456', 'B46', 'B656', 'B73']",4.5,S32,7.65,0,1,1,0.0,-5.296659,,,-5.296659,True,False,,,,,,,0.420783,0.117389,0.083705,,,0.0,0.014925,0.217914,0.074692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,38,S32,False,0,1,1,0,15,0,0,0,0,"['B271', 'B339', 'B87', 'B324', 'B293', 'B258', 'B730', 'B545', 'B247', 'B257', 'B182', 'B430', 'B226', 'B697', 'B367']",7.5,S29,3.29,15,1,16,0.0,-5.310274,,,-5.310274,True,False,,,,,,,0.424631,0.11478,0.092684,,,0.014925,0.014925,0.219963,0.093163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,10,49,S29,False,15,1,16,15,0,0,0,0,0,"['B271', 'B339', 'B87', 'B324', 'B293', 'B258', 'B730', 'B545', 'B247', 'B257', 'B182', 'B430', 'B226', 'B697', 'B367']",7.5,S47,9.08,0,1,1,0.0,-5.256263,,,-5.256263,True,False,,,,,,,0.350224,0.151751,0.048634,,,0.029851,0.014925,0.253569,0.108803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,6,S47,False,0,1,1,0,10,0,0,0,0,"['B692', 'B145', 'B700', 'B479', 'B546', 'B111', 'B18', 'B590', 'B520', 'B762']",5.0,S24,7.3,10,1,11,0.0,-5.282004,,,-5.282004,True,False,,,,,,,0.36177,0.149598,0.057499,,,0.014925,0.014925,0.275957,0.141027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,18,S24,False,10,1,11,10,0,0,0,0,0,"['B692', 'B145', 'B700', 'B479', 'B546', 'B111', 'B18', 'B590', 'B520', 'B762']",5.0,S64,8.29,0,1,1,0.0,-5.29159,,,-5.29159,True,False,,,,,,,0.365619,0.148321,0.04745,,,0.014925,0.0,0.288244,0.159111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,31,S64,False,0,1,1,0,7,0,0,0,0,"['B704', 'B322', 'B687', 'B707', 'B701', 'B511', 'B337']",3.5,S63,3.66,7,1,8,0.0,-5.295213,,,-5.295213,False,False,,,,,,,0.374599,0.136117,0.052072,,,0.0,0.0,0.294882,0.158288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,38,S63,False,7,1,8,7,0,0,0,0,0,"['B704', 'B322', 'B687', 'B707', 'B701', 'B511', 'B337']",3.5,S37,1.78,0,1,1,0.0,-5.290595,,,-5.290595,True,False,,,,,,,0.36177,0.139448,0.04917,,,0.014925,0.0,0.305898,0.163062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,44,S37,False,0,1,1,0,9,0,1,0,0,"['B329', 'B740', 'B24', 'B1', 'B634', 'B327', 'B260', 'B211', 'B36', 'B606']",5.0,S4,0.75,9,2,11,0.0,-5.277448,,,-5.277448,True,True,,,,,,,0.354073,0.128999,0.046575,,,0.014925,0.0,0.305091,0.167028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,49,S4,False,9,2,11,7,0,0,0,0,0,"['B329', 'B740', 'B24', 'B1', 'B634', 'B327', 'B260']",3.5,S52,1.43,2,2,4,0.0,-5.296587,,,-5.296587,False,False,,,,,,,0.354073,0.143522,0.041315,,,0.029851,0.0,0.3392,0.160035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,54,S52,False,2,2,4,0,0,0,0,0,0,[],0.0,S33,0.73,2,2,4,0.0,-5.310377,,,-5.310377,False,False,,,,,,,0.357922,0.152464,0.048567,,,0.044776,0.014925,0.333179,0.167137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,55,S33,False,2,2,4,0,0,0,0,0,0,[],0.0,S52,0.73,2,2,4,0.0,-5.308115,,,-5.308115,False,False,,,,,,,0.355356,0.150216,0.043086,,,0.044776,0.0,0.349062,0.159158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,56,S52,False,2,2,4,0,0,0,0,0,0,[],0.0,S33,0.73,2,2,4,0.0,-5.31807,,,-5.31807,False,False,,,,,,,0.360487,0.155675,0.050393,,,0.044776,0.014925,0.339041,0.171087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,57,S33,False,2,2,4,0,0,0,0,0,0,[],0.0,S52,0.73,2,2,4,0.0,-5.323113,,,-5.323113,False,False,,,,,,,0.363053,0.156293,0.047272,,,0.044776,0.0,0.355033,0.162417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,57,S52,False,2,2,4,0,0,0,0,0,0,[],0.0,S33,0.73,2,2,4,0.0,-5.324197,,,-5.324197,False,False,,,,,,,0.364336,0.156293,0.053017,,,0.044776,0.014925,0.339723,0.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,58,S33,False,2,2,4,0,0,0,0,0,0,[],0.0,S52,0.73,2,2,4,0.0,-5.325634,,,-5.325634,False,False,,,,,,,0.364336,0.156846,0.045207,,,0.044776,0.0,0.359201,0.161843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,59,S52,False,2,2,4,0,0,0,0,0,0,[],0.0,S33,0.73,2,2,4,0.0,-5.321631,,,-5.321631,False,False,,,,,,,0.363053,0.155713,0.050918,,,0.044776,0.014925,0.340783,0.171233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,11,59,S33,False,2,2,4,0,11,0,0,0,0,"['B74', 'B386', 'B79', 'B556', 'B446', 'B489', 'B218', 'B553', 'B480', 'B726', 'B565']",5.5,S34,3.68,13,2,15,0.0,-5.36969,,,-5.36969,False,False,,,,,,,0.418217,0.1637,0.06575,,,0.059701,0.014925,0.275023,0.171459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,9,S34,False,13,2,15,11,0,0,0,0,0,"['B211', 'B36', 'B74', 'B386', 'B79', 'B556', 'B446', 'B489', 'B218', 'B553', 'B480']",5.5,S52,4.35,2,2,4,0.0,-5.450015,,,-5.450015,False,False,,,,,,,0.465683,0.205471,0.065985,,,0.074627,0.0,0.304853,0.154647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,18,S52,False,2,2,4,0,9,0,0,0,0,"['B576', 'B27', 'B703', 'B200', 'B146', 'B439', 'B185', 'B164', 'B600']",4.5,S63,1.26,11,2,13,0.0,-5.458797,,,-5.458797,False,False,,,,,,,0.479795,0.194249,0.07496,,,0.089552,0.0,0.273598,0.170826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,24,S63,False,11,2,13,11,0,0,1,0,0,"['B691', 'B726', 'B565', 'B576', 'B27', 'B703', 'B200', 'B146', 'B439', 'B185', 'B164', 'B600']",6.0,S48,4.03,0,3,3,0.0,-5.484445,,,-5.484445,True,True,,,,,,,0.492623,0.203503,0.077172,,,0.104478,0.0,0.279545,0.176111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,34,S48,False,0,3,3,0,9,0,0,0,0,"['B108', 'B305', 'B350', 'B508', 'B371', 'B610', 'B379', 'B444', 'B322']",4.5,S43,3.81,9,3,12,0.0,-5.510012,,,-5.510012,False,False,,,,,,,0.505452,0.209232,0.090116,,,0.119403,0.029851,0.282786,0.176986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,12,43,S43,False,9,3,12,9,0,0,0,0,0,"['B108', 'B305', 'B350', 'B508', 'B371', 'B610', 'B379', 'B444', 'B322']",4.5,S8,14.68,0,3,3,0.0,-5.491868,,,-5.491868,False,False,,,,,,,0.487492,0.201049,0.079582,,,0.074627,0.0,0.312941,0.212505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,2,S8,False,0,3,3,0,0,1,2,0,0,"['B65', 'B29']",4.0,S60,16.74,0,5,5,0.0,-5.529939,,,-5.529939,True,True,,,,,,,0.515715,0.223082,0.089604,,,0.089552,0.014925,0.28853,0.208517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,23,S60,False,0,5,5,0,9,0,1,0,0,"['B76', 'B82', 'B229', 'B563', 'B254', 'B680', 'B132', 'B154', 'B199', 'B60']",5.0,S50,8.32,9,6,15,0.0,-5.518596,,,-5.518596,True,True,,,,,,,0.519564,0.210371,0.089812,,,0.074627,0.0,0.268174,0.214604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,36,S50,False,9,6,15,9,0,1,0,0,0,"['B76', 'B82', 'B229', 'B563', 'B254', 'B680', 'B132', 'B154', 'B199']",7.5,S40,4.22,0,6,6,0.0,-5.530167,,,-5.530167,True,True,,,,,,,0.534958,0.214902,0.086655,,,0.089552,0.0,0.244741,0.206023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,13,48,S40,False,0,6,6,0,11,0,0,0,0,"['B399', 'B619', 'B103', 'B677', 'B512', 'B470', 'B569', 'B2', 'B623', 'B314', 'B522']",5.5,S13,11.87,11,6,17,0.0,-5.455764,,,-5.455764,False,False,,,,,,,0.483643,0.208013,0.082236,,,0.089552,0.0,0.21865,0.185126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,5,S13,False,11,6,17,0,0,1,0,0,0,[],3.0,S46,13.55,11,6,17,0.0,-5.516747,,,-5.516747,True,True,,,,,,,0.528544,0.238729,0.081006,,,0.104478,0.014925,0.22011,0.157488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,21,S46,False,11,6,17,11,0,0,0,0,0,"['B399', 'B619', 'B103', 'B677', 'B512', 'B470', 'B569', 'B2', 'B623', 'B314', 'B522']",5.5,S65,8.22,0,6,6,0.0,-5.498438,,,-5.498438,True,False,,,,,,,0.527261,0.245047,0.080986,,,0.089552,0.0,0.19523,0.128833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,35,S65,False,0,6,6,0,14,1,0,0,0,"['B642', 'B280', 'B750', 'B724', 'B669', 'B168', 'B328', 'B267', 'B428', 'B61', 'B662', 'B107', 'B176', 'B216']",10.0,S29,8.87,14,6,20,0.0,-5.53702,,,-5.53702,True,True,,,,,,,0.555484,0.260985,0.093659,,,0.089552,0.029851,0.196132,0.112573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,14,54,S29,False,14,6,20,14,0,0,1,0,0,"['B723', 'B642', 'B280', 'B750', 'B724', 'B669', 'B168', 'B328', 'B267', 'B428', 'B61', 'B662', 'B107', 'B176', 'B216']",7.5,S22,10.18,0,7,7,0.0,-5.536984,,,-5.536984,True,True,,,,,,,0.545221,0.268789,0.101255,,,0.104478,0.029851,0.183042,0.140281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,12,S22,False,0,7,7,0,13,0,0,0,0,"['B352', 'B416', 'B473', 'B561', 'B521', 'B437', 'B198', 'B681', 'B186', 'B327', 'B726', 'B684', 'B7']",6.5,S15,6.37,13,7,20,0.0,-5.502363,,,-5.502363,True,False,,,,,,,0.551636,0.224539,0.128487,,,0.029851,0.044776,0.14356,0.154996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,25,S15,False,13,7,20,13,0,0,0,0,0,"['B352', 'B416', 'B473', 'B561', 'B521', 'B437', 'B198', 'B681', 'B186', 'B327', 'B726', 'B684', 'B7']",6.5,S25,10.79,0,7,7,0.0,-5.498923,,,-5.498923,False,False,,,,,,,0.538807,0.233654,0.11794,,,0.089552,0.044776,0.136583,0.14321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,42,S25,False,0,7,7,0,13,0,0,0,0,"['B547', 'B501', 'B227', 'B643', 'B383', 'B382', 'B732', 'B119', 'B349', 'B498', 'B760', 'B665', 'B457']",6.5,S35,16.43,13,7,20,0.0,-5.448001,,,-5.448001,True,False,,,,,,,0.508018,0.233897,0.106691,,,0.089552,0.029851,0.114786,0.115691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,5,S35,False,13,7,20,13,0,0,0,0,0,"['B547', 'B501', 'B227', 'B643', 'B383', 'B382', 'B732', 'B119', 'B349', 'B498', 'B760', 'B665', 'B457']",6.5,S44,6.81,0,7,7,0.0,-5.463859,,,-5.463859,False,False,,,,,,,0.519564,0.24652,0.103034,,,0.104478,0.014925,0.110833,0.102398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,18,S44,False,0,7,7,0,12,0,1,0,0,"['B1', 'B63', 'B115', 'B121', 'B252', 'B604', 'B530', 'B319', 'B628', 'B347', 'B292', 'B585', 'B689']",6.5,S34,4.94,12,8,20,0.0,-5.450033,,,-5.450033,True,True,,,,,,,0.515715,0.241829,0.108944,,,0.074627,0.029851,0.10667,0.098392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,30,S34,False,12,8,20,12,0,0,0,0,0,"['B1', 'B63', 'B115', 'B121', 'B252', 'B604', 'B530', 'B319', 'B628', 'B347', 'B292', 'B585']",6.0,S47,7.0,0,8,8,0.0,-5.466568,,,-5.466568,False,False,,,,,,,0.515715,0.260244,0.101926,,,0.119403,0.029851,0.10735,0.093282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
