seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,19,10,S33,False,13,7,20,13,0,0,0,0,0,"['B594', 'B5', 'B45', 'B183', 'B317', 'B220', 'B254', 'B232', 'B707', 'B65', 'B633', 'B559', 'B247']",6.5,S46,2.0,0,7,7,0.0,,-0.019849,-12.432749,-12.452597,False,False,12,S46,False,6,1.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,18,S46,False,0,7,7,0,11,0,0,0,0,"['B198', 'B555', 'B209', 'B709', 'B360', 'B23', 'B185', 'B67', 'B421', 'B158', 'B607']",5.5,S13,13.55,11,7,18,0.0,,-0.029836,-12.378393,-12.408229,False,False,18,S52,True,15,1.9489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,37,S13,False,11,7,18,0,0,0,0,0,0,[],0.0,S7,2.1,11,7,18,0.0,,-0.079318,-12.342099,-12.421418,False,False,4,D0,True,0,0.8704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,40,S7,False,11,7,18,0,0,0,2,0,0,"['B725', 'B121']",1.0,S13,2.1,11,9,20,0.0,,-0.029659,-12.271451,-12.30111,True,True,25,S13,False,6,2.3812,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,43,S13,False,11,9,20,11,0,0,0,0,0,"['B198', 'B555', 'B209', 'B709', 'B360', 'B23', 'B185', 'B67', 'B421', 'B158', 'B607']",5.5,D0,6.48,0,9,9,0.0,,-0.099242,-12.48666,-12.585902,False,False,2,D0,False,1,0.2003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,55,D0,True,0,9,9,0,0,0,0,9,0,"['B193', 'B161', 'B118', 'B239', 'B96', 'B377', 'B301', 'B725', 'B121']",4.5,D0,0.0,0,0,0,0.0,,-0.099318,-12.574897,-12.674215,True,True,1,D0,False,0,0.1089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,14,D0,True,0,0,0,0,0,0,0,0,5,"['B201', 'B546', 'B671', 'B194', 'B603']",2.5,S39,3.37,5,0,5,0.0,,-1.479202,-14.447819,-15.927021,True,True,5,S39,False,1,0.468,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,35,S39,False,5,0,5,0,15,0,0,0,0,"['B74', 'B244', 'B454', 'B4', 'B728', 'B601', 'B111', 'B751', 'B306', 'B694', 'B735', 'B619', 'B761', 'B431', 'B597']",7.5,S65,5.08,20,0,20,0.0,,-1.419706,-14.103872,-15.523578,False,False,12,S66,True,7,1.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,48,S65,False,20,0,20,18,0,0,0,0,0,"['B201', 'B546', 'B671', 'B194', 'B603', 'B74', 'B244', 'B454', 'B4', 'B728', 'B601', 'B111', 'B751', 'B306', 'B694', 'B735', 'B619', 'B761']",9.0,S54,8.42,2,0,2,0.0,,-1.193504,-14.0737,-15.267203,False,False,18,S41,True,6,2.1968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,5,S54,False,2,0,2,0,14,0,1,0,0,"['B171', 'B643', 'B373', 'B577', 'B12', 'B243', 'B327', 'B152', 'B435', 'B51', 'B216', 'B569', 'B669', 'B475', 'B15']",7.5,S12,8.01,16,1,17,0.0,,-0.754544,-14.063206,-14.817751,True,True,36,S19,True,32,4.9231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,21,S12,False,16,1,17,16,0,0,1,0,0,"['B22', 'B431', 'B597', 'B171', 'B643', 'B373', 'B577', 'B12', 'B243', 'B327', 'B152', 'B435', 'B51', 'B216', 'B569', 'B669', 'B475']",8.5,S37,6.56,0,2,2,0.0,,-0.6952,-14.038603,-14.733803,True,True,24,S32,True,18,2.6745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,36,S37,False,0,2,2,0,18,0,0,0,0,"['B663', 'B112', 'B383', 'B516', 'B579', 'B752', 'B677', 'B503', 'B147', 'B417', 'B613', 'B510', 'B744', 'B280', 'B283', 'B335', 'B21', 'B8']",9.0,S51,4.67,18,2,20,0.0,,-0.586071,-13.874391,-14.460462,False,False,12,S66,True,10,1.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,49,S51,False,18,2,20,11,0,0,0,0,0,"['B663', 'B112', 'B383', 'B516', 'B579', 'B752', 'B677', 'B503', 'B147', 'B417', 'B613']",5.5,S66,7.67,7,2,9,0.0,,-0.317954,-13.814328,-14.132283,False,False,18,S41,True,7,2.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,2,S66,False,7,2,9,7,0,0,0,0,0,"['B510', 'B744', 'B280', 'B283', 'B335', 'B21', 'B8']",3.5,S63,4.37,0,2,2,0.0,,-0.387713,-13.747211,-14.134924,False,False,12,S63,False,6,1.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,10,S63,False,0,2,2,0,12,0,1,0,0,"['B462', 'B150', 'B271', 'B484', 'B134', 'B714', 'B93', 'B715', 'B19', 'B304', 'B452', 'B273', 'B411']",6.5,S42,7.96,12,3,15,0.0,,-0.28774,-13.66314,-13.950881,True,True,36,S46,True,34,5.4522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,25,S42,False,12,3,15,12,0,1,1,0,0,"['B387', 'B462', 'B150', 'B271', 'B484', 'B134', 'B714', 'B93', 'B715', 'B19', 'B304', 'B452', 'B273']",9.5,S46,7.22,0,4,4,0.0,,-0.228824,-13.825177,-14.054002,True,True,72,S35,True,70,7.9507,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,42,S46,False,0,4,4,0,11,0,0,0,0,"['B233', 'B1', 'B653', 'B235', 'B98', 'B586', 'B371', 'B402', 'B676', 'B133', 'B331']",5.5,S51,3.14,11,4,15,0.0,,-0.277702,-13.899739,-14.177441,False,False,18,S59,True,14,2.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,50,S51,False,11,4,15,11,0,0,0,0,0,"['B233', 'B1', 'B653', 'B235', 'B98', 'B586', 'B371', 'B402', 'B676', 'B133', 'B331']",5.5,S18,6.05,0,4,4,0.0,,-0.426376,-13.880501,-14.306878,False,False,12,S16,True,10,1.6174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,2,S18,False,0,4,4,0,13,0,0,0,0,"['B632', 'B718', 'B324', 'B334', 'B554', 'B18', 'B26', 'B496', 'B361', 'B62', 'B535', 'B722', 'B81']",6.5,S41,2.33,13,4,17,0.0,,-0.397246,-13.991346,-14.388591,False,False,18,S41,False,12,2.2521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,11,S41,False,13,4,17,13,0,0,0,0,0,"['B632', 'B718', 'B324', 'B334', 'B554', 'B18', 'B26', 'B496', 'B361', 'B62', 'B535', 'B722', 'B81']",6.5,S49,2.5,0,4,4,0.0,,-0.396918,-13.914987,-14.311905,False,False,12,S16,True,6,1.6072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,20,S49,False,0,4,4,0,11,0,0,0,0,"['B10', 'B364', 'B606', 'B585', 'B354', 'B144', 'B277', 'B318', 'B539', 'B349', 'B446']",5.5,S44,4.49,11,4,15,0.0,,-0.447359,-13.966138,-14.413496,False,False,18,S58,True,13,2.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,30,S44,False,11,4,15,0,5,0,0,0,0,"['B556', 'B400', 'B229', 'B167', 'B223']",2.5,S30,5.63,16,4,20,0.0,,-0.496842,-13.915368,-14.412211,True,False,24,S30,False,22,2.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,38,S30,False,16,4,20,9,0,0,1,0,0,"['B189', 'B10', 'B364', 'B606', 'B585', 'B354', 'B144', 'B277', 'B318', 'B539']",5.0,S61,2.92,7,5,12,0.0,,-0.496767,-13.818129,-14.314896,True,True,30,S0,True,13,2.7173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,46,S61,False,7,5,12,7,0,1,0,0,0,"['B349', 'B446', 'B556', 'B400', 'B229', 'B167', 'B223']",6.5,S58,2.59,0,5,5,0.0,,-0.1888,-13.771739,-13.960539,True,True,24,S58,False,18,2.5452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,55,S58,False,0,5,5,0,15,0,0,0,0,"['B719', 'B511', 'B261', 'B726', 'B544', 'B321', 'B423', 'B162', 'B342', 'B257', 'B648', 'B346', 'B312', 'B401', 'B33']",7.5,S24,9.95,15,5,20,0.0,,-0.069382,-13.611788,-13.681169,False,False,12,S0,True,9,1.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,12,S24,False,15,5,20,9,0,0,0,0,0,"['B719', 'B511', 'B261', 'B726', 'B544', 'B321', 'B423', 'B162', 'B342']",4.5,S43,10.46,6,5,11,0.0,,-0.138864,-13.711614,-13.850478,False,False,18,S7,True,8,1.9615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,27,S43,False,6,5,11,0,9,1,0,0,0,"['B202', 'B131', 'B30', 'B89', 'B678', 'B350', 'B164', 'B205', 'B567']",7.5,S7,10.9,15,5,20,0.0,,-0.158561,-13.633934,-13.792495,True,True,24,S7,False,19,2.9067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,45,S7,False,15,5,20,15,0,1,0,0,0,"['B257', 'B648', 'B346', 'B312', 'B401', 'B33', 'B202', 'B131', 'B30', 'B89', 'B678', 'B350', 'B164', 'B205', 'B567']",10.5,S37,9.25,0,5,5,0.0,,-0.566247,-13.95469,-14.520937,True,True,36,S35,True,30,3.8732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,5,S37,False,0,5,5,0,15,0,0,0,0,"['B395', 'B680', 'B184', 'B500', 'B245', 'B705', 'B758', 'B145', 'B2', 'B345', 'B149', 'B445', 'B386', 'B601', 'B206']",7.5,S46,2.79,15,5,20,0.0,,-0.595857,-14.093122,-14.688979,False,False,12,S60,True,6,1.3459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,16,S46,False,15,5,20,15,0,0,0,0,0,"['B395', 'B680', 'B184', 'B500', 'B245', 'B705', 'B758', 'B145', 'B2', 'B345', 'B149', 'B445', 'B386', 'B601', 'B206']",7.5,S60,5.39,0,5,5,0.0,,-0.416465,-13.925377,-14.341842,False,False,18,S1,True,12,2.0833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,28,S60,False,0,5,5,0,15,0,0,0,0,"['B635', 'B172', 'B439', 'B317', 'B440', 'B107', 'B523', 'B513', 'B186', 'B557', 'B286', 'B179', 'B509', 'B507', 'B618']",7.5,S26,6.85,15,5,20,0.0,,-0.297827,-14.017345,-14.315172,False,False,12,S26,False,6,1.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,43,S26,False,15,5,20,15,0,0,0,0,0,"['B635', 'B172', 'B439', 'B317', 'B440', 'B107', 'B523', 'B513', 'B186', 'B557', 'B286', 'B179', 'B509', 'B507', 'B618']",7.5,S51,11.22,0,5,5,0.0,,-0.188724,-13.675773,-13.864497,False,False,12,S11,True,6,1.5312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,1,S51,False,0,5,5,0,13,0,0,0,0,"['B471', 'B550', 'B653', 'B450', 'B435', 'B549', 'B490', 'B313', 'B529', 'B281', 'B563', 'B484', 'B364']",6.5,S17,13.23,13,5,18,0.0,,-0.247816,-13.718674,-13.96649,False,False,18,S54,True,14,2.1281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,21,S17,False,13,5,18,0,0,0,0,0,0,[],0.0,S54,7.63,13,5,18,0.0,,-0.40789,-14.038525,-14.446415,False,False,12,S16,True,0,1.3356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,29,S54,False,13,5,18,13,0,0,0,0,0,"['B471', 'B550', 'B653', 'B450', 'B435', 'B549', 'B490', 'B313', 'B529', 'B281', 'B563', 'B484', 'B364']",6.5,S12,8.01,0,5,5,0.0,,-0.158359,-13.996231,-14.15459,False,False,12,S17,True,9,1.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,43,S12,False,0,5,5,0,11,0,1,0,0,"['B669', 'B475', 'B588', 'B135', 'B614', 'B690', 'B91', 'B763', 'B504', 'B642', 'B156', 'B348']",6.0,S17,15.22,11,6,17,0.0,,-0.257753,-13.856038,-14.113791,True,True,36,S46,True,33,3.5406,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,5,S17,False,11,6,17,11,0,0,0,0,0,"['B669', 'B475', 'B588', 'B135', 'B614', 'B690', 'B91', 'B763', 'B504', 'B642', 'B156']",5.5,S41,8.16,0,6,6,0.0,,-0.367083,-13.863361,-14.230443,False,False,12,S32,True,6,1.2522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,18,S41,False,0,6,6,0,14,0,0,0,0,"['B81', 'B123', 'B29', 'B326', 'B414', 'B208', 'B391', 'B610', 'B703', 'B259', 'B340', 'B104', 'B482', 'B688']",7.0,S23,3.8,14,6,20,0.0,,-0.35808,-13.910893,-14.268972,False,False,18,S46,True,10,1.8014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,29,S23,False,14,6,20,8,0,0,0,0,0,"['B81', 'B123', 'B29', 'B326', 'B414', 'B208', 'B391', 'B610']",4.0,S60,4.55,6,6,12,0.0,,-0.208346,-13.752983,-13.96133,False,False,18,S46,True,9,1.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,38,S60,False,6,6,12,0,8,0,0,0,0,"['B133', 'B559', 'B694', 'B474', 'B580', 'B633', 'B735', 'B548']",4.0,S46,5.39,14,6,20,0.0,,-0.257677,-13.86575,-14.123428,False,False,12,S46,False,8,1.0785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,47,S46,False,14,6,20,14,0,0,0,0,0,"['B703', 'B259', 'B340', 'B104', 'B482', 'B688', 'B133', 'B559', 'B694', 'B474', 'B580', 'B633', 'B735', 'B548']",7.0,S32,2.16,0,6,6,0.0,,-0.327034,-13.716004,-14.043037,False,False,12,S32,False,6,1.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,56,S32,False,0,6,6,0,14,0,0,0,0,"['B319', 'B227', 'B14', 'B476', 'B456', 'B339', 'B551', 'B516', 'B752', 'B163', 'B466', 'B280', 'B75', 'B180']",7.0,S50,4.46,14,6,20,0.0,,-0.456919,-13.763686,-14.220604,False,False,18,S50,True,6,2.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,8,S50,False,14,6,20,14,0,1,0,0,0,"['B319', 'B227', 'B14', 'B476', 'B456', 'B339', 'B551', 'B516', 'B752', 'B163', 'B466', 'B280', 'B75', 'B180']",10.0,S30,8.83,0,6,6,0.0,,-0.515984,-13.620385,-14.136369,True,True,24,S57,True,19,3.4655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,26,S30,False,0,6,6,0,10,0,0,0,0,"['B318', 'B539', 'B612', 'B672', 'B611', 'B129', 'B198', 'B418', 'B103', 'B52']",5.0,S41,0.92,10,6,16,0.0,,-0.555833,-13.607797,-14.163631,False,False,18,S55,True,12,1.8439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,32,S41,False,10,6,16,10,0,0,0,0,0,"['B318', 'B539', 'B612', 'B672', 'B611', 'B129', 'B198', 'B418', 'B103', 'B52']",5.0,S55,7.46,0,6,6,0.0,,-0.834466,-13.267629,-14.102095,False,False,12,S25,True,6,1.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,45,S55,False,0,6,6,0,14,0,0,0,0,"['B353', 'B369', 'B160', 'B132', 'B143', 'B245', 'B566', 'B497', 'B2', 'B568', 'B736', 'B386', 'B151', 'B396']",7.0,S29,2.12,14,6,20,0.0,,-0.466755,-13.287986,-13.754741,True,False,18,S60,True,12,2.7289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,54,S29,False,14,6,20,14,0,0,0,0,0,"['B353', 'B369', 'B160', 'B132', 'B143', 'B245', 'B566', 'B497', 'B2', 'B568', 'B736', 'B386', 'B151', 'B396']",7.0,S66,6.29,0,6,6,0.0,,-0.377221,-13.193802,-13.571024,False,False,12,S65,True,9,1.508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,7,S66,False,0,6,6,0,10,0,1,0,0,"['B16', 'B243', 'B443', 'B359', 'B244', 'B637', 'B183', 'B522', 'B378', 'B436', 'B705']",5.5,S42,9.4,10,7,17,0.0,,-0.367335,-13.13851,-13.505846,True,True,36,S26,True,32,4.032,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,22,S42,False,10,7,17,10,0,0,0,0,0,"['B16', 'B243', 'B443', 'B359', 'B244', 'B637', 'B183', 'B522', 'B378', 'B436']",5.0,S60,10.42,0,7,7,0.0,,-0.317676,-13.060333,-13.378009,False,False,18,S57,True,14,2.1396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,38,S60,False,0,7,7,0,13,0,0,0,0,"['B253', 'B762', 'B308', 'B283', 'B453', 'B738', 'B172', 'B3', 'B569', 'B655', 'B395', 'B662', 'B645']",6.5,S55,6.87,13,7,20,0.0,,-0.347111,-13.223262,-13.570372,False,False,18,S65,True,7,1.9598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,51,S55,False,13,7,20,13,0,0,1,0,0,"['B178', 'B253', 'B762', 'B308', 'B283', 'B453', 'B738', 'B172', 'B3', 'B569', 'B655', 'B395', 'B662', 'B645']",7.0,S65,9.08,0,8,8,0.0,,-0.456918,-13.269632,-13.72655,True,True,18,S31,True,13,2.2348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,7,S65,False,0,8,8,0,12,0,0,0,0,"['B527', 'B266', 'B594', 'B445', 'B526', 'B376', 'B101', 'B331', 'B434', 'B676', 'B755', 'B353']",6.0,S62,5.94,12,8,20,0.0,,-0.476238,-13.345049,-13.821287,False,False,12,S15,True,8,1.4247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,19,S62,False,12,8,20,12,0,0,1,0,0,"['B659', 'B527', 'B266', 'B594', 'B445', 'B526', 'B376', 'B101', 'B331', 'B434', 'B676', 'B755', 'B353']",6.5,S31,2.98,0,9,9,0.0,,-0.456616,-13.318598,-13.775214,True,True,36,S31,True,18,5.0655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,28,S31,False,0,9,9,0,11,1,0,0,0,"['B47', 'B510', 'B144', 'B367', 'B744', 'B291', 'B406', 'B600', 'B211', 'B410', 'B737']",8.5,S54,5.7,11,9,20,0.0,,-0.41702,-13.252078,-13.669098,True,True,48,S41,True,45,5.607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,43,S54,False,11,9,20,11,0,0,0,0,0,"['B47', 'B510', 'B144', 'B367', 'B744', 'B291', 'B406', 'B600', 'B211', 'B410', 'B737']",5.5,S41,6.96,0,9,9,0.0,,-0.218409,-13.405897,-13.624306,False,False,12,S31,True,7,1.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,55,S41,False,0,9,9,0,11,0,0,0,0,"['B690', 'B639', 'B287', 'B449', 'B242', 'B381', 'B322', 'B349', 'B72', 'B224', 'B496']",5.5,S39,3.32,11,9,20,0.0,,-0.258106,-13.25602,-13.514126,False,False,12,S39,False,6,1.589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,4,S39,False,11,9,20,11,0,0,0,0,0,"['B690', 'B639', 'B287', 'B449', 'B242', 'B381', 'B322', 'B349', 'B72', 'B224', 'B496']",5.5,S59,2.08,0,9,9,0.0,,-0.248169,-13.207093,-13.455262,False,False,12,S1,True,6,1.1927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,11,S59,False,0,9,9,0,11,1,0,0,0,"['B756', 'B465', 'B50', 'B458', 'B174', 'B146', 'B274', 'B5', 'B724', 'B127', 'B584']",8.5,S26,8.38,11,9,20,0.0,,-0.168598,-13.289729,-13.458327,True,True,24,S25,True,18,2.3159,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,28,S26,False,11,9,20,11,0,0,0,0,0,"['B756', 'B465', 'B50', 'B458', 'B174', 'B146', 'B274', 'B5', 'B724', 'B127', 'B584']",5.5,S61,6.04,0,9,9,0.0,,-0.287614,-13.225338,-13.512952,False,False,12,S15,True,8,1.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,40,S61,False,0,9,9,0,9,0,0,0,0,"['B679', 'B762', 'B3', 'B104', 'B55', 'B527', 'B47', 'B132', 'B79']",4.5,S57,7.47,9,9,18,0.0,,-0.158838,-12.866799,-13.025637,False,False,18,S25,True,13,1.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,52,S57,False,9,9,18,9,0,0,0,0,0,"['B679', 'B762', 'B3', 'B104', 'B55', 'B527', 'B47', 'B132', 'B79']",4.5,S22,12.19,0,9,9,0.0,,-0.02976,-12.674876,-12.704636,False,False,12,S22,False,9,1.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,9,S22,False,0,9,9,0,11,1,0,0,0,"['B314', 'B536', 'B424', 'B293', 'B99', 'B699', 'B514', 'B513', 'B506', 'B764', 'B312']",8.5,S9,14.99,11,9,20,0.0,,-0.049634,-12.719505,-12.769139,True,True,36,S17,True,22,3.6534,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,32,S9,False,11,9,20,7,0,0,0,0,0,"['B314', 'B536', 'B424', 'B293', 'B99', 'B699', 'B514']",3.5,S48,3.03,4,9,13,0.0,,-0.168775,-13.213961,-13.382736,False,False,18,S54,True,13,2.6556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,39,S48,False,4,9,13,4,0,0,0,0,0,"['B513', 'B506', 'B764', 'B312']",2.0,S31,8.15,0,9,9,0.0,,-0.139116,-13.215332,-13.354448,False,False,12,S62,True,6,1.7378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
