seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,30,30,0,0,6,0,0,0.0133,0.0239,2,0,0,2,12,0,166,155,178,0,0,0,0,0,0,0
43,25,9,36,20,0,0,5,0,0,0.0119,0.0239,1,0,0,1,2,0,186,188,188,0,0,0,0,0,0,0
43,25,10,27,31,0,0,7,0,1,0.0106,0.0252,1,0,1,1,3,0,173,175,176,1,0,0,0,0,0,0
43,25,11,19,31,0,0,5,1,0,0.0106,0.0252,0,0,1,0,11,2,183,175,194,1,0,0,0,0,0,0
43,25,12,30,20,0,0,5,0,1,0.0119,0.0265,0,0,1,0,3,3,213,221,216,0,0,0,0,0,1,0
43,25,13,30,40,0,0,7,1,1,0.0119,0.0279,0,0,2,0,6,4,316,286,322,0,0,1,0,0,1,0
43,25,14,30,20,0,0,5,0,1,0.0133,0.0279,0,0,1,0,18,11,330,328,348,0,0,0,1,0,0,0
43,25,15,19,19,0,0,4,0,1,0.0119,0.0305,1,0,1,1,3,4,225,245,228,1,0,0,0,0,0,0
43,25,16,30,30,0,0,6,1,0,0.0133,0.0305,0,0,1,0,7,2,219,215,226,0,0,0,1,0,0,0
43,25,17,24,34,0,0,7,0,2,0.0106,0.0332,2,0,2,2,1,0,169,179,170,1,0,0,0,0,1,0
43,25,18,16,16,0,0,4,0,2,0.0106,0.0345,0,0,2,0,0,0,148,149,148,1,1,0,0,0,0,0
43,25,19,16,16,1,12,5,1,1,0.0108,0.0216,1,0,2,1,0,0,112,122,112,1,0,0,0,0,0,1
43,25,20,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,88,93,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,2,0.0108,0.0243,0,0,2,0,1,2,93,97,94,0,0,0,1,0,1,0
43,25,22,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,0,1,26,19,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0108,0.0243,0,0,0,0,1,0,17,22,18,0,0,0,0,0,0,0
43,26,6,0,12,1,0,2,1,1,0.0106,0.0252,1,12,2,13,2,0,40,36,42,0,0,0,0,0,1,1
43,26,7,23,10,0,0,3,0,0,0.008,0.0252,2,0,0,2,0,2,78,78,78,0,0,0,0,0,0,0
43,26,8,29,30,0,0,5,1,1,0.0093,0.0252,0,0,2,0,2,0,108,97,110,1,0,0,0,1,0,0
43,26,9,27,26,0,0,4,0,2,0.0093,0.0292,0,0,2,0,7,1,145,137,152,2,0,0,0,0,0,0
43,26,10,24,37,0,0,5,1,0,0.0093,0.0292,0,0,1,0,4,0,170,162,174,0,0,0,0,0,1,0
43,26,11,32,25,0,0,5,0,1,0.008,0.0292,2,0,1,2,2,0,164,168,166,0,0,0,0,1,0,0
43,26,12,19,26,0,0,7,0,0,0.008,0.0305,0,0,0,0,9,2,173,168,182,0,0,0,0,0,0,0
43,26,13,24,18,0,0,7,0,2,0.0053,0.0318,2,0,2,2,4,0,230,227,234,0,0,2,0,0,0,0
43,26,14,17,18,0,0,7,0,0,0.004,0.0332,1,0,0,1,3,0,213,217,216,0,0,0,0,0,0,0
43,26,15,15,20,0,0,7,0,0,0.004,0.0332,0,0,0,0,3,6,207,202,210,0,0,0,0,0,0,0
43,26,16,15,15,0,0,6,2,0,0.004,0.0332,1,0,2,1,0,0,210,204,210,1,0,0,1,0,0,0
43,26,17,20,20,0,0,7,2,0,0.0053,0.0332,2,0,2,2,1,0,129,156,130,1,1,0,0,0,0,0
43,26,18,8,8,0,0,5,1,1,0.004,0.0345,2,0,2,2,1,0,145,136,146,1,0,0,1,0,0,0
43,26,19,12,8,1,16,7,1,0,0.0027,0.0136,1,0,1,1,1,0,89,96,90,1,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,60,62,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,1,1,0.0041,0.0149,0,0,2,0,0,1,82,82,82,0,0,1,1,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0054,0.0149,0,0,0,0,1,0,19,20,20,0,0,0,0,0,0,0
43,27,6,16,12,1,0,3,1,0,0.0053,0.0147,0,12,1,12,0,2,30,22,30,0,0,1,0,0,0,0
43,27,7,39,42,0,0,6,0,0,0.0067,0.0147,0,0,0,0,0,3,32,36,32,0,0,0,0,0,0,0
43,27,8,24,32,0,0,5,0,0,0.0067,0.0147,0,0,0,0,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,24,31,0,0,5,1,0,0.0067,0.0147,0,0,1,0,2,0,94,80,96,0,1,0,0,0,0,0
43,27,10,21,13,0,0,4,2,0,0.0093,0.0147,1,0,2,1,4,0,126,124,130,0,0,1,0,1,0,0
43,27,11,28,23,0,0,4,0,0,0.0093,0.0147,0,0,0,0,0,0,102,104,102,0,0,0,0,0,0,0
43,27,12,28,28,0,0,6,1,1,0.0093,0.016,1,0,2,1,0,2,136,132,136,0,0,0,1,0,1,0
43,27,13,21,30,0,0,5,1,1,0.0093,0.0173,1,0,2,1,0,1,184,171,184,0,0,0,0,1,1,0
43,27,14,34,26,0,0,7,3,3,0.008,0.02,3,0,6,3,3,0,147,149,150,1,1,2,0,2,0,0
43,27,15,28,28,0,0,4,1,1,0.0107,0.0227,0,0,2,0,7,1,141,143,148,0,1,0,1,0,0,0
43,27,16,13,27,0,0,3,0,0,0.0107,0.0227,0,0,0,0,0,1,138,147,138,0,0,0,0,0,0,0
43,27,17,35,22,0,0,5,0,1,0.0107,0.024,0,0,1,0,1,0,111,112,112,0,0,0,0,0,0,1
43,27,18,26,26,0,0,4,0,0,0.008,0.024,2,0,0,2,3,0,123,129,126,0,0,0,0,0,0,0
43,27,19,7,20,1,10,6,0,0,0.0081,0.0108,0,0,0,0,1,2,61,60,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,2,0.0081,0.0135,0,0,2,0,0,2,38,50,38,0,0,0,1,0,0,1
43,27,21,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,1,0,35,35,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
