seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,1,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,16,2,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,0,0.0079,0.0159,0,0,2,0,14,0,194,161,208,0,0,1,0,0,1,0
50,16,6,17,36,1,0,4,1,2,0.0079,0.0184,0,6,3,6,27,6,201,204,228,1,1,0,1,0,0,0
50,16,7,36,18,0,0,3,2,0,0.0105,0.0184,1,0,2,1,9,5,125,138,134,1,0,1,0,0,0,0
50,16,8,25,33,0,0,5,0,1,0.0105,0.0184,0,0,1,0,3,2,147,145,150,0,1,0,0,0,0,0
50,16,9,16,23,0,0,6,1,0,0.0118,0.0197,0,0,1,0,2,0,160,152,162,0,1,0,0,0,0,0
50,16,10,38,28,0,0,6,1,1,0.0118,0.021,1,0,2,1,2,2,196,193,198,1,0,1,0,0,0,0
50,16,11,30,39,0,0,6,1,1,0.0131,0.0223,0,0,2,0,2,1,152,150,154,1,0,1,0,0,0,0
50,16,12,12,17,0,0,5,1,0,0.0131,0.0223,1,0,1,1,6,6,234,222,240,0,0,0,0,1,0,0
50,16,13,33,33,0,0,7,0,0,0.0131,0.0223,0,0,0,0,11,2,277,295,288,0,0,0,0,0,0,0
50,16,14,32,28,0,0,5,1,0,0.0144,0.0223,1,0,1,1,9,10,349,312,358,0,0,0,0,1,0,0
50,16,15,28,32,0,0,5,0,1,0.0131,0.0223,0,0,1,0,12,5,262,279,274,0,1,0,0,0,0,0
50,16,16,29,24,0,0,4,2,0,0.0131,0.0236,2,0,2,2,8,3,222,229,230,0,0,0,1,1,0,0
50,16,17,24,20,0,0,4,1,1,0.0131,0.0236,2,0,2,2,5,6,191,189,196,1,0,1,0,0,0,0
50,16,18,20,14,0,0,4,1,0,0.0131,0.0249,0,0,1,0,6,1,128,145,134,0,0,0,0,0,1,0
50,16,19,20,35,1,7,6,1,1,0.0132,0.0171,0,5,2,5,7,7,101,106,108,0,0,0,1,1,0,0
50,16,20,0,0,0,0,0,0,1,0.0145,0.0184,0,0,1,0,5,1,65,76,70,0,0,1,0,0,0,0
50,16,21,0,0,0,0,0,1,0,0.0158,0.0184,0,0,1,0,8,2,74,66,82,1,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,1,4,21,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0171,0.0184,0,0,1,0,0,0,30,25,30,0,0,0,0,0,1,0
50,17,5,0,0,0,0,0,0,0,0.0171,0.0184,0,0,0,0,25,5,173,146,198,0,0,0,0,0,0,0
50,17,6,26,18,1,0,4,2,1,0.0145,0.0197,3,0,3,3,31,2,213,216,244,1,1,1,0,0,0,0
50,17,7,28,28,0,0,4,0,1,0.0145,0.0211,1,0,1,1,16,9,140,137,156,0,0,1,0,0,0,0
50,17,8,31,27,0,0,4,0,1,0.0132,0.0224,1,0,1,1,4,1,106,121,110,1,0,0,0,0,0,0
50,17,9,30,32,0,0,5,0,2,0.0132,0.025,0,0,2,0,3,0,167,157,170,1,0,1,0,0,0,0
50,17,10,22,37,0,0,6,0,0,0.0132,0.025,0,0,0,0,6,0,180,170,186,0,0,0,0,0,0,0
50,17,11,36,24,0,0,5,0,0,0.0118,0.025,1,0,0,1,1,2,179,180,180,0,0,0,0,0,0,0
50,17,12,12,24,0,0,5,0,0,0.0118,0.025,0,0,0,0,3,0,239,230,242,0,0,0,0,0,0,0
50,17,13,35,23,0,0,5,1,0,0.0132,0.025,0,0,1,0,8,1,294,267,302,0,0,1,0,0,0,0
50,17,14,20,32,0,0,5,1,5,0.0118,0.0316,2,0,6,2,11,21,381,380,392,1,1,0,4,0,0,0
50,17,15,33,21,0,0,5,3,1,0.0158,0.0329,0,0,4,0,19,11,313,327,332,2,1,1,0,0,0,0
50,17,16,22,23,0,0,5,0,2,0.0145,0.0342,1,0,2,1,13,10,187,206,200,0,0,1,0,1,0,0
50,17,17,20,22,0,0,4,1,1,0.0145,0.0355,1,0,2,1,9,3,209,201,218,0,0,0,0,1,0,1
50,17,18,18,27,0,0,6,0,1,0.0145,0.0382,0,0,1,0,3,5,147,157,150,0,1,0,0,0,0,0
50,17,19,18,18,1,11,7,1,0,0.016,0.024,0,0,1,0,3,0,141,151,144,0,1,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0174,0.024,0,0,1,0,1,2,95,108,96,0,0,0,0,0,1,0
50,17,21,0,0,0,0,0,3,0,0.0214,0.024,0,0,3,0,2,1,68,71,70,2,0,0,1,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0214,0.024,0,0,0,0,4,1,26,22,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,2,0.0227,0.0267,0,0,3,0,6,1,202,169,208,0,0,2,0,0,1,0
50,18,6,13,20,1,0,3,1,0,0.0212,0.0265,2,7,1,9,29,3,163,178,192,0,0,0,0,0,0,1
50,18,7,34,34,0,0,4,0,0,0.0212,0.0265,0,0,0,0,14,6,134,132,148,0,0,0,0,0,0,0
50,18,8,34,19,0,0,4,0,0,0.0198,0.0265,1,0,0,1,14,3,132,130,146,0,0,0,0,0,0,0
50,18,9,34,33,0,0,5,1,0,0.0198,0.0265,1,0,1,1,11,5,155,160,166,0,0,0,1,0,0,0
50,18,10,30,33,0,0,4,1,0,0.0172,0.0265,2,0,1,2,8,0,170,162,178,0,0,0,0,0,1,0
50,18,11,14,13,0,0,4,2,3,0.0185,0.0265,2,0,5,2,5,0,233,207,238,2,2,1,0,0,0,0
50,18,12,24,38,0,0,5,0,0,0.0172,0.0304,1,0,0,1,8,0,184,210,192,0,0,0,0,0,0,0
50,18,13,26,26,0,0,4,1,1,0.0185,0.0317,0,0,2,0,12,0,272,248,284,0,0,0,0,0,1,1
50,18,14,28,14,0,0,3,2,0,0.0198,0.0317,1,0,2,1,7,0,335,331,342,0,0,0,1,1,0,0
50,18,15,22,36,0,0,7,0,2,0.0185,0.0344,1,0,2,1,7,11,237,250,244,0,1,0,0,0,1,0
50,18,16,33,22,0,0,5,3,1,0.0198,0.0357,2,0,4,2,9,3,173,192,182,3,1,0,0,0,0,0
50,18,17,22,33,0,0,5,0,1,0.0198,0.0357,1,0,1,1,5,0,159,157,164,0,0,0,1,0,0,0
50,18,18,23,15,0,0,5,0,0,0.0159,0.037,2,0,0,2,0,1,98,114,98,0,0,0,0,0,0,0
50,18,19,12,20,1,14,6,1,0,0.0135,0.0189,3,0,1,3,0,0,82,76,82,1,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,60,68,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,4,0,82,82,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
50,19,6,9,10,1,0,4,0,0,0.0133,0.0186,0,11,0,11,0,0,40,35,40,0,0,0,0,0,0,0
50,19,7,32,26,0,0,5,0,0,0.0106,0.0186,2,0,0,2,0,0,54,54,54,0,0,0,0,0,0,0
50,19,8,16,31,0,0,4,0,0,0.0093,0.0186,1,0,0,1,0,0,106,90,106,0,0,0,0,0,0,0
50,19,9,36,21,0,0,5,1,1,0.0066,0.0199,2,0,2,2,5,0,121,119,126,0,1,0,1,0,0,0
50,19,10,25,27,0,0,5,0,1,0.008,0.0212,0,0,1,0,2,1,184,175,186,0,0,1,0,0,0,0
50,19,11,29,29,0,0,5,1,2,0.0093,0.0239,0,0,3,0,6,0,194,190,200,1,0,0,0,0,2,0
50,19,12,21,25,0,0,6,0,0,0.0093,0.0239,0,0,0,0,1,3,169,184,170,0,0,0,0,0,0,0
50,19,13,28,32,0,0,6,1,1,0.0093,0.0252,1,0,2,1,2,0,258,237,260,0,0,0,2,0,0,0
50,19,14,22,17,0,0,4,0,0,0.0093,0.0252,0,0,0,0,3,2,265,262,268,0,0,0,0,0,0,0
50,19,15,19,30,0,0,5,1,1,0.008,0.0266,1,0,2,1,2,4,220,229,222,0,0,1,0,0,1,0
50,19,16,25,17,0,0,5,0,1,0.0093,0.0279,0,0,1,0,3,1,207,208,210,0,0,0,1,0,0,0
50,19,17,15,23,0,0,5,0,3,0.008,0.0319,1,0,3,1,0,0,152,178,152,0,0,0,1,0,2,0
50,19,18,21,14,0,0,6,0,0,0.0066,0.0319,2,0,0,2,0,0,106,105,106,0,0,0,0,0,0,0
50,19,19,20,21,1,14,7,0,0,0.0053,0.0133,0,14,0,14,0,1,72,73,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,1,0.0053,0.0146,0,0,2,0,0,0,66,67,66,1,0,0,0,0,1,0
50,19,21,0,0,0,0,0,0,1,0.0066,0.0159,0,0,1,0,1,0,89,86,90,0,1,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.0066,0.0173,0,0,1,0,0,0,10,12,10,0,0,0,0,0,1,0
50,20,6,13,26,1,0,4,0,1,0.0053,0.0186,1,0,1,1,0,0,28,19,28,0,0,1,0,0,0,0
50,20,7,19,7,0,0,3,0,0,0.004,0.0186,1,0,0,1,0,0,30,39,30,0,0,0,0,0,0,0
50,20,8,25,25,0,0,6,0,0,0.0027,0.0186,1,0,0,1,0,2,40,36,40,0,0,0,0,0,0,0
50,20,9,18,18,0,0,4,0,0,0.0013,0.0186,1,0,0,1,0,1,88,78,88,0,0,0,0,0,0,0
50,20,10,13,32,0,0,5,1,0,0.0027,0.0186,0,0,1,0,4,4,128,115,132,1,0,0,0,0,0,0
50,20,11,26,23,0,0,5,2,0,0.0053,0.0186,0,0,2,0,1,3,129,136,130,0,0,1,0,0,1,0
50,20,12,31,21,0,0,7,0,2,0.0053,0.0212,0,0,2,0,0,0,126,118,126,0,0,1,0,0,0,1
50,20,13,14,27,0,0,3,0,0,0.0053,0.0212,0,0,0,0,2,2,174,175,176,0,0,0,0,0,0,0
50,20,14,26,14,0,0,3,1,0,0.0066,0.0212,0,0,1,0,4,3,140,146,144,0,0,0,0,1,0,0
50,20,15,17,21,0,0,6,0,0,0.0066,0.0212,0,0,0,0,1,3,161,151,162,0,0,0,0,0,0,0
50,20,16,16,24,0,0,5,0,1,0.0053,0.0226,1,0,1,1,0,2,130,138,130,0,0,0,0,1,0,0
50,20,17,24,16,0,0,4,0,0,0.004,0.0226,1,0,0,1,0,0,106,106,106,0,0,0,0,0,0,0
50,20,18,24,24,0,0,6,1,0,0.0053,0.0226,0,0,1,0,1,0,111,110,112,0,0,1,0,0,0,0
50,20,19,7,15,1,14,7,0,0,0.0041,0.0041,1,0,0,1,4,0,86,99,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,1,0,0.0054,0.0041,0,0,1,0,2,2,56,60,58,0,1,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,1,0,39,38,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0054,0.0041,0,0,0,0,16,1,196,172,212,0,0,0,0,0,0,0
50,21,6,6,18,1,0,3,2,0,0.008,0.004,0,14,2,14,21,2,169,164,190,1,0,0,1,0,0,0
50,21,7,38,38,0,0,4,1,1,0.008,0.0053,0,0,2,0,9,9,119,116,128,0,0,0,0,0,1,1
50,21,8,31,25,0,0,4,0,0,0.008,0.0053,1,0,0,1,6,0,104,115,110,0,0,0,0,0,0,0
50,21,9,32,40,0,0,6,2,0,0.008,0.0053,1,0,2,1,8,0,178,174,186,1,0,1,0,0,0,0
50,21,10,36,20,0,0,5,0,1,0.0093,0.0066,0,0,1,0,4,0,138,144,142,0,0,1,0,0,0,0
50,21,11,28,44,0,0,7,3,0,0.0106,0.0066,0,0,3,0,1,0,199,189,200,0,1,0,2,0,0,0
50,21,12,32,15,0,0,5,3,1,0.0133,0.008,2,0,4,2,8,0,230,227,238,3,0,0,0,1,0,0
50,21,13,25,42,0,0,5,0,0,0.0133,0.008,1,0,0,1,8,3,240,240,248,0,0,0,0,0,0,0
50,21,14,28,28,0,0,5,0,1,0.0133,0.0093,0,0,1,0,26,9,350,332,376,0,0,1,0,0,0,0
50,21,15,31,31,0,0,4,2,0,0.0133,0.0093,1,0,2,1,15,7,261,269,276,0,0,0,0,1,0,1
50,21,16,34,19,0,0,6,0,2,0.012,0.012,2,0,2,2,14,8,216,217,230,1,0,0,0,1,0,0
50,21,17,22,37,0,0,5,1,1,0.0133,0.012,0,0,2,0,8,5,166,182,174,0,0,1,1,0,0,0
50,21,18,25,25,0,0,5,0,1,0.0106,0.0146,2,0,1,2,6,0,172,175,178,0,0,0,1,0,0,0
50,21,19,26,11,1,5,6,0,0,0.0093,0.008,1,5,0,6,1,0,87,91,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,1,0,85,92,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,5,1,63,66,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0093,0.008,0,0,1,0,15,2,171,138,186,0,1,0,0,0,0,0
50,22,6,15,16,1,0,3,2,3,0.0133,0.0106,0,0,5,0,30,1,214,209,244,0,3,1,0,0,1,0
50,22,7,30,30,0,0,5,0,1,0.0093,0.0133,3,0,1,3,6,8,112,138,118,0,1,0,0,0,0,0
50,22,8,30,49,0,0,5,1,0,0.0093,0.0133,0,0,1,0,4,1,88,81,92,0,0,0,0,1,0,0
50,22,9,38,26,0,0,5,0,1,0.0106,0.0146,0,0,1,0,10,1,136,131,146,0,0,0,0,1,0,0
50,22,10,26,22,0,0,6,0,0,0.0106,0.0146,0,0,0,0,5,1,129,133,134,0,0,0,0,0,0,0
50,22,11,16,32,0,0,4,0,1,0.0093,0.0146,1,0,1,1,10,3,194,193,204,0,0,0,1,0,0,0
50,22,12,33,33,0,0,6,1,1,0.0093,0.0173,1,0,2,1,10,1,214,209,224,0,0,1,0,0,0,1
50,22,13,25,25,0,0,4,2,1,0.0106,0.0173,0,0,3,0,11,2,329,291,340,0,1,1,0,1,0,0
50,22,14,43,28,0,0,5,3,0,0.0146,0.0186,1,0,3,1,29,2,335,347,364,1,0,2,0,0,0,0
50,22,15,26,29,0,0,6,2,1,0.0173,0.0186,0,0,3,0,11,8,237,248,248,0,1,0,1,0,1,0
50,22,16,28,40,0,0,5,0,2,0.0173,0.0212,0,0,2,0,2,7,180,189,182,0,1,0,1,0,0,0
50,22,17,29,15,0,0,4,0,1,0.0173,0.0239,0,0,1,0,5,0,141,148,146,0,0,1,0,0,0,0
50,22,18,14,28,0,0,3,0,0,0.0133,0.0239,3,0,0,3,3,3,143,140,146,0,0,0,0,0,0,0
50,22,19,31,23,1,8,8,0,0,0.0119,0.0132,1,12,0,13,1,7,99,107,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,2,82,87,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,4,0,56,60,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,1,2,39,31,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,10,0,146,131,156,0,0,0,0,0,0,0
50,23,6,20,35,1,0,5,0,1,0.0106,0.0145,1,0,1,1,20,1,194,192,214,1,0,0,0,0,0,0
50,23,7,29,34,0,0,5,0,0,0.0092,0.0145,1,0,0,1,11,4,133,129,144,0,0,0,0,0,0,0
50,23,8,35,28,0,0,5,1,0,0.0106,0.0145,0,0,1,0,3,3,133,136,136,0,1,0,0,0,0,0
50,23,9,35,31,0,0,5,0,0,0.0092,0.0145,1,0,0,1,13,6,169,170,182,0,0,0,0,0,0,0
50,23,10,26,37,0,0,6,0,2,0.0079,0.0172,1,0,2,1,7,2,181,177,188,1,0,1,0,0,0,0
50,23,11,25,25,0,0,5,0,0,0.0066,0.0172,1,0,0,1,13,3,187,178,200,0,0,0,0,0,0,0
50,23,12,30,30,0,0,4,0,1,0.0066,0.0185,0,0,1,0,9,2,175,190,184,0,0,0,1,0,0,0
50,23,13,36,22,0,0,5,3,1,0.0092,0.0198,0,0,4,0,18,14,314,288,332,0,1,1,1,0,1,0
50,23,14,30,29,0,0,4,3,1,0.0132,0.0211,1,0,4,1,17,3,305,297,322,0,2,2,0,0,0,0
50,23,15,27,29,0,0,5,0,3,0.0106,0.0238,2,0,3,2,12,4,284,287,296,0,0,0,0,2,0,1
50,23,16,28,41,0,0,5,1,1,0.0106,0.0264,1,0,2,1,2,7,204,228,206,1,0,0,1,0,0,0
50,23,17,34,34,0,0,6,0,0,0.0106,0.0264,0,0,0,0,4,4,162,163,166,0,0,0,0,0,0,0
50,23,18,26,26,0,0,4,1,1,0.0106,0.0277,1,0,2,1,11,2,155,152,166,0,0,0,0,2,0,0
50,23,19,27,16,1,9,7,0,0,0.0107,0.016,0,2,0,2,0,3,78,98,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,4,0,0.0147,0.016,0,0,4,0,1,2,103,96,104,1,0,1,1,0,0,1
50,23,21,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,68,73,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,1,0.0187,0.0173,0,0,3,0,11,0,193,165,204,1,1,1,0,0,0,0
50,24,6,16,20,1,0,3,0,0,0.0172,0.0172,1,7,0,8,59,5,201,182,260,0,0,0,0,0,0,0
50,24,7,30,32,0,0,4,0,0,0.0145,0.0172,2,0,0,2,17,5,127,151,144,0,0,0,0,0,0,0
50,24,8,31,27,0,0,5,1,1,0.0145,0.0185,1,0,2,1,5,2,127,126,132,1,0,0,0,0,1,0
50,24,9,30,30,0,0,4,0,0,0.0145,0.0185,0,0,0,0,4,0,194,192,198,0,0,0,0,0,0,0
50,24,10,17,35,0,0,5,1,0,0.0132,0.0185,1,0,1,1,3,0,143,141,146,0,0,0,0,1,0,0
50,24,11,24,24,0,0,5,2,1,0.0159,0.0185,1,0,3,1,2,0,178,176,180,1,0,1,0,0,1,0
50,24,12,42,26,0,0,6,1,1,0.0159,0.0211,0,0,2,0,19,0,237,221,256,0,0,0,1,0,1,0
50,24,13,24,28,0,0,4,1,0,0.0172,0.0211,1,0,1,1,19,1,313,306,332,0,0,0,0,0,1,0
50,24,14,22,23,0,0,5,0,3,0.0132,0.0225,3,0,3,3,25,2,361,335,386,0,0,2,1,0,0,0
50,24,15,19,30,0,0,6,2,0,0.0159,0.0251,0,0,2,0,16,3,296,321,312,1,0,1,0,0,0,0
50,24,16,20,20,0,0,5,2,0,0.0172,0.0251,1,0,2,1,5,6,231,254,236,1,0,1,0,0,0,0
50,24,17,15,15,0,0,4,0,1,0.0106,0.0251,5,0,1,5,1,0,185,181,186,0,0,0,0,0,0,1
50,24,18,35,28,0,0,8,0,0,0.0106,0.0264,0,0,0,0,0,0,146,154,146,0,0,0,0,0,0,0
50,24,19,20,20,1,13,7,0,1,0.0094,0.0107,1,1,1,2,0,0,136,132,136,1,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,1,0,119,130,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,4,54,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,10,2,198,161,208,0,0,0,0,0,0,0
50,25,6,18,17,1,0,3,0,0,0.0093,0.0106,0,9,0,9,13,3,177,181,190,0,0,0,0,0,0,0
50,25,7,29,29,0,0,4,1,0,0.008,0.0106,2,0,1,2,14,1,126,137,140,0,0,0,0,1,0,0
